-6.727296999999999860e-01,1.730469999999999953e+00,1.956312000000000051e+00,1.885835435556400177e-03,8.300742137173285073e-02
-6.733145999999999853e-01,1.731076999999999977e+00,1.956642999999999910e+00,1.418947060323228447e-03,4.176240812073665071e-02
-6.734957999999999778e-01,1.731521000000000088e+00,1.956774999999999931e+00,1.402404520814164689e-03,0.000000000000000000e+00
-6.734957999999999778e-01,1.731521000000000088e+00,1.956774999999999931e+00,1.402404520814164689e-03,3.438273765857057657e-02
-6.737045999999999868e-01,1.731791999999999998e+00,1.956582999999999961e+00,1.207892279965403414e-03,9.512570334574567410e-02
-6.739718999999999571e-01,1.732823000000000002e+00,1.956792000000000087e+00,1.140747671485814550e-03,0.000000000000000000e+00
-6.739718999999999571e-01,1.732823000000000002e+00,1.956792000000000087e+00,1.140747671485814550e-03,3.371154443794217859e-02
-6.738612999999999964e-01,1.733176999999999968e+00,1.956893999999999911e+00,1.165597962420988811e-03,1.222973138653153241e-01
-6.740177000000000529e-01,1.734528999999999987e+00,1.957202000000000108e+00,1.538216746755856606e-03,0.000000000000000000e+00
-6.740177000000000529e-01,1.734528999999999987e+00,1.957202000000000108e+00,1.538216746755856606e-03,1.074538106455683734e-01
-6.741783999999999555e-01,1.735703999999999914e+00,1.957513000000000059e+00,1.395433226636133214e-03,0.000000000000000000e+00
-6.741783999999999555e-01,1.735703999999999914e+00,1.957513000000000059e+00,1.395433226636133214e-03,1.006966216218370402e-01
-6.746522999999999826e-01,1.736704000000000025e+00,1.957821999999999951e+00,1.468687934858919648e-03,7.753571660117254682e-02
-6.751561000000000368e-01,1.737320999999999893e+00,1.957956999999999947e+00,1.158370963897175764e-03,0.000000000000000000e+00
-6.751561000000000368e-01,1.737320999999999893e+00,1.957956999999999947e+00,1.158370963897175764e-03,6.219012214118979642e-02
-6.754791999999999463e-01,1.737859000000000043e+00,1.958115999999999968e+00,1.335474881830457303e-03,9.944415833248616832e-02
-6.753928999999999627e-01,1.738988999999999896e+00,1.958059999999999912e+00,1.099149348359839675e-03,0.000000000000000000e+00
-6.753928999999999627e-01,1.738988999999999896e+00,1.958059999999999912e+00,1.099149348359839675e-03,7.710271466123434780e-02
-6.754757999999999596e-01,1.739783999999999997e+00,1.958140999999999909e+00,1.066770378291315461e-03,1.473749997340882967e-01
-6.752930000000000321e-01,1.741209999999999924e+00,1.958860999999999963e+00,1.724118119503436405e-03,0.000000000000000000e+00
-6.752930000000000321e-01,1.741209999999999924e+00,1.958860999999999963e+00,1.724118119503436405e-03,6.631252753058733407e-02
-6.755371000000000015e-01,1.741880000000000095e+00,1.958987000000000034e+00,1.696282771238468833e-03,6.352266541850305759e-02
-6.754588999999999732e-01,1.742525000000000102e+00,1.959230000000000027e+00,2.162404901955408514e-03,0.000000000000000000e+00
-6.754588999999999732e-01,1.742525000000000102e+00,1.959230000000000027e+00,2.162404901955408514e-03,1.471474665459080733e-01
-6.763763000000000414e-01,1.743840999999999974e+00,1.959290999999999894e+00,1.492623716815351864e-03,6.794440007602237097e-02
-6.759752999999999457e-01,1.744315000000000060e+00,1.959696000000000105e+00,2.157615062980545572e-03,1.216498423467135825e-01
-6.768570000000000420e-01,1.745387000000000022e+00,1.959694000000000047e+00,1.546187388384811807e-03,5.057659023264326342e-02
-6.766784000000000132e-01,1.745867999999999975e+00,1.959897000000000000e+00,1.839241158739148702e-03,6.334602861564202214e-02
-6.770532000000000217e-01,1.746440999999999910e+00,1.959991000000000039e+00,1.977494374201885403e-03,0.000000000000000000e+00
-6.770532000000000217e-01,1.746440999999999910e+00,1.959991000000000039e+00,1.977494374201885403e-03,1.483710876503653020e-01
-6.769954999999999723e-01,1.747819999999999929e+00,1.960498000000000074e+00,2.200603698988260262e-03,7.746133704522906172e-02
-6.774799999999999711e-01,1.748540999999999901e+00,1.960660999999999987e+00,2.341803629683771211e-03,0.000000000000000000e+00
-6.774799999999999711e-01,1.748540999999999901e+00,1.960660999999999987e+00,2.341803629683771211e-03,6.277815136867644086e-02
-6.777942000000000133e-01,1.749128999999999934e+00,1.960817999999999950e+00,2.127231007671665213e-03,9.030790680089588462e-02
-6.781127000000000127e-01,1.750005000000000033e+00,1.961140000000000105e+00,2.321798184597573256e-03,0.000000000000000000e+00
-6.781127000000000127e-01,1.750005000000000033e+00,1.961140000000000105e+00,2.321798184597573256e-03,5.653229777721075627e-02
-6.786558999999999786e-01,1.750231000000000092e+00,1.961327000000000043e+00,2.463635080526446232e-03,1.118301929730242811e-01
-6.795402000000000386e-01,1.750845999999999902e+00,1.961899999999999977e+00,2.692157937417508778e-03,0.000000000000000000e+00
-6.795402000000000386e-01,1.750845999999999902e+00,1.961899999999999977e+00,2.692157937417508778e-03,5.706217557896037240e-02
-6.799351999999999618e-01,1.751209999999999933e+00,1.962155000000000094e+00,2.920523987232517479e-03,4.442225474819904568e-02
-6.800542000000000531e-01,1.751492000000000049e+00,1.962558999999999942e+00,3.325588994448895608e-03,9.924531866739445818e-02
-6.802470999999999934e-01,1.752440999999999915e+00,1.963144000000000000e+00,3.705100236160965149e-03,6.525931585858457673e-02
-6.806611999999999663e-01,1.752961999999999909e+00,1.963397000000000059e+00,3.878463000983822795e-03,0.000000000000000000e+00
-6.806611999999999663e-01,1.752961999999999909e+00,1.963397000000000059e+00,3.878463000983822795e-03,1.052359120447154822e-01
-6.810272000000000547e-01,1.753948999999999980e+00,1.963858000000000104e+00,4.256856479845186857e-03,5.578836600039037419e-02
-6.807817999999999925e-01,1.754326000000000052e+00,1.964267999999999903e+00,4.536510995247128308e-03,0.000000000000000000e+00
-6.807817999999999925e-01,1.754326000000000052e+00,1.964267999999999903e+00,4.536510995247128308e-03,9.256070702491603353e-02
-6.816436999999999635e-01,1.754831000000000030e+00,1.964415999999999940e+00,4.647366591952748101e-03,9.675685010889345516e-02
-6.820294999999999552e-01,1.755856000000000083e+00,1.964555000000000051e+00,4.685910472896503802e-03,0.000000000000000000e+00
-6.820294999999999552e-01,1.755856000000000083e+00,1.964555000000000051e+00,4.685910472896503802e-03,5.283847504215734986e-02
-6.821682000000000023e-01,1.756439000000000084e+00,1.964620999999999951e+00,4.607154901889052613e-03,5.195833549351165648e-02
-6.823706999999999967e-01,1.756968000000000085e+00,1.964598999999999984e+00,4.534066501497375536e-03,0.000000000000000000e+00
-6.823706999999999967e-01,1.756968000000000085e+00,1.964598999999999984e+00,4.534066501497375536e-03,1.105906132032266481e-01
-6.832156000000000340e-01,1.757892000000000010e+00,1.964755999999999947e+00,4.649771522343896027e-03,5.196399458428124785e-02
-6.835001000000000548e-01,1.758381999999999890e+00,1.964736999999999956e+00,4.561099380631893942e-03,1.242541787146352328e-01
-6.838646000000000447e-01,1.759751999999999983e+00,1.964722999999999997e+00,4.385633860686477710e-03,6.483594297591849243e-02
-6.841353999999999491e-01,1.760424999999999907e+00,1.964577999999999935e+00,4.109145648428555453e-03,5.006054812148883620e-02
-6.840665000000000218e-01,1.760939999999999950e+00,1.964617999999999975e+00,4.061039060388322609e-03,0.000000000000000000e+00
-6.840665000000000218e-01,1.760939999999999950e+00,1.964617999999999975e+00,4.061039060388322609e-03,1.771064343145432873e-01
-6.855700000000000127e-01,1.762116999999999933e+00,1.964321999999999901e+00,3.875163588804940613e-03,4.743648439888688978e-02
-6.853055999999999592e-01,1.762588999999999961e+00,1.964337999999999917e+00,3.695694365068541605e-03,0.000000000000000000e+00
-6.853055999999999592e-01,1.762588999999999961e+00,1.964337999999999917e+00,3.695694365068541605e-03,1.809810664516890155e-01
-6.867096000000000311e-01,1.763865000000000016e+00,1.963791000000000064e+00,3.397767208035410835e-03,6.558856011487182447e-02
-6.867250999999999772e-01,1.764536000000000104e+00,1.963459999999999983e+00,2.955832581524206210e-03,0.000000000000000000e+00
-6.867250999999999772e-01,1.764536000000000104e+00,1.963459999999999983e+00,2.955832581524206210e-03,1.338329588217626598e-01
-6.876731000000000371e-01,1.765503000000000045e+00,1.962914000000000048e+00,2.778916342749535549e-03,1.648832078797220213e-01
-6.886923000000000350e-01,1.766779000000000099e+00,1.961980000000000057e+00,2.787645825781988849e-03,0.000000000000000000e+00
-6.886923000000000350e-01,1.766779000000000099e+00,1.961980000000000057e+00,2.787645825781988849e-03,7.716830471976804384e-02
-6.891154999999999919e-01,1.767500999999999989e+00,1.961602000000000068e+00,2.601873842060768976e-03,9.183756465721273909e-02
-6.895063000000000164e-01,1.768299999999999983e+00,1.961249000000000020e+00,2.679338584427179686e-03,0.000000000000000000e+00
-6.895063000000000164e-01,1.768299999999999983e+00,1.961249000000000020e+00,2.679338584427179686e-03,2.479469594031573632e-01
-6.909490000000000354e-01,1.770474000000000103e+00,1.960534999999999917e+00,3.231413005172800376e-03,0.000000000000000000e+00
-6.909490000000000354e-01,1.770474000000000103e+00,1.960534999999999917e+00,3.231413005172800376e-03,1.579976708146994258e-01
-6.914268000000000081e-01,1.772170000000000023e+00,1.960153999999999952e+00,3.087780337070721633e-03,8.600606472829780413e-02
-6.917064000000000545e-01,1.773090000000000055e+00,1.959958000000000089e+00,3.032666839598402355e-03,0.000000000000000000e+00
-6.917064000000000545e-01,1.773090000000000055e+00,1.959958000000000089e+00,3.032666839598402355e-03,8.618243131412758884e-02
-6.921751000000000431e-01,1.773919000000000024e+00,1.959713000000000038e+00,3.262764902655447812e-03,1.589206288762960162e-01
-6.930239000000000260e-01,1.775409000000000015e+00,1.959457000000000004e+00,3.489951432326752340e-03,0.000000000000000000e+00
-6.930239000000000260e-01,1.775409000000000015e+00,1.959457000000000004e+00,3.489951432326752340e-03,6.540789550873370162e-02
-6.933968000000000353e-01,1.776051999999999964e+00,1.959516000000000036e+00,3.585781394619525983e-03,1.410579198598972961e-01
-6.941502000000000505e-01,1.777468000000000048e+00,1.959648999999999974e+00,3.410586313231182918e-03,0.000000000000000000e+00
-6.941502000000000505e-01,1.777468000000000048e+00,1.959648999999999974e+00,3.410586313231182918e-03,5.046738773506763420e-02
-6.941469000000000111e-01,1.778037000000000090e+00,1.959734000000000087e+00,3.293929156797267572e-03,1.040954129205732964e-01
-6.949880000000000502e-01,1.778799999999999937e+00,1.959783999999999970e+00,3.346212618767832863e-03,0.000000000000000000e+00
-6.949880000000000502e-01,1.778799999999999937e+00,1.959783999999999970e+00,3.346212618767832863e-03,1.537950978715666439e-01
-6.957940999999999709e-01,1.780180000000000096e+00,1.960294999999999899e+00,3.012600371771733884e-03,1.342509128141363139e-01
-6.962975999999999610e-01,1.781519000000000075e+00,1.960838999999999999e+00,2.566684096261026993e-03,0.000000000000000000e+00
-6.962975999999999610e-01,1.781519000000000075e+00,1.960838999999999999e+00,2.566684096261026993e-03,1.251680979148932782e-01
-6.970749000000000528e-01,1.782715000000000050e+00,1.960876999999999981e+00,2.410292598420397513e-03,6.842811583639805961e-02
-6.975653000000000548e-01,1.783241000000000076e+00,1.961079999999999934e+00,2.539178585684858259e-03,0.000000000000000000e+00
-6.975653000000000548e-01,1.783241000000000076e+00,1.961079999999999934e+00,2.539178585684858259e-03,1.130935526667588703e-01
-6.979419999999999513e-01,1.784132000000000051e+00,1.961934000000000067e+00,1.689064368222664052e-03,6.487337575650528598e-02
-6.983561999999999825e-01,1.784615000000000062e+00,1.962244000000000099e+00,1.697831852687340347e-03,0.000000000000000000e+00
-6.983561999999999825e-01,1.784615000000000062e+00,1.962244000000000099e+00,1.697831852687340347e-03,6.362125477979885257e-02
-6.982521999999999895e-01,1.785083999999999893e+00,1.962744999999999962e+00,1.449224275259041730e-03,1.273135919166540342e-01
-6.989416999999999991e-01,1.786230999999999902e+00,1.963310000000000111e+00,1.146210054920273995e-03,0.000000000000000000e+00
-6.989416999999999991e-01,1.786230999999999902e+00,1.963310000000000111e+00,1.146210054920273995e-03,7.140695214470275942e-02
-6.985521000000000091e-01,1.786829000000000001e+00,1.963702999999999976e+00,9.986180901626843381e-04,6.733275562365208244e-02
-6.988611000000000129e-01,1.787481000000000098e+00,1.963840999999999948e+00,1.427389438800631726e-03,0.000000000000000000e+00
-6.988611000000000129e-01,1.787481000000000098e+00,1.963840999999999948e+00,1.427389438800631726e-03,1.077531197356571269e-01
-6.987683999999999562e-01,1.788650000000000073e+00,1.963924000000000003e+00,1.165206265002050262e-03,7.860875468001393696e-02
-6.992642999999999498e-01,1.789344999999999963e+00,1.963843000000000005e+00,1.280802486724598715e-03,1.006771690474254771e-01
-6.998524999999999885e-01,1.790321999999999969e+00,1.963705000000000034e+00,1.075823317278394370e-03,6.663735869754201790e-02
-7.003958000000000128e-01,1.790804999999999980e+00,1.963715000000000099e+00,1.024214215874757377e-03,0.000000000000000000e+00
-7.003958000000000128e-01,1.790804999999999980e+00,1.963715000000000099e+00,1.024214215874757377e-03,3.473083588614981482e-02
-7.004460999999999604e-01,1.791182000000000052e+00,1.963824999999999932e+00,1.360808689713508554e-03,1.274240824154211360e-01
-7.010655000000000081e-01,1.792394999999999960e+00,1.964110000000000023e+00,1.526395037334663408e-03,0.000000000000000000e+00
-7.010655000000000081e-01,1.792394999999999960e+00,1.964110000000000023e+00,1.526395037334663408e-03,6.273414976071729765e-02
-7.009794999999999776e-01,1.793042999999999942e+00,1.964112000000000080e+00,1.924733490642256076e-03,6.343170762210550429e-01
-7.075223999999999958e-01,1.795881000000000061e+00,1.962917000000000023e+00,1.621115113124270164e-03,0.000000000000000000e+00
-7.075223999999999958e-01,1.795881000000000061e+00,1.962917000000000023e+00,1.621115113124270164e-03,6.400942887755384225e-02
-7.078027999999999542e-01,1.796442000000000094e+00,1.962690000000000046e+00,1.777995289644978020e-03,8.407366843530729439e-02
-7.084378999999999538e-01,1.797104999999999952e+00,1.962412000000000045e+00,1.568431767722201688e-03,0.000000000000000000e+00
-7.084378999999999538e-01,1.797104999999999952e+00,1.962412000000000045e+00,1.568431767722201688e-03,1.798246140982628916e-01
-7.100370000000000292e-01,1.798267999999999978e+00,1.961864000000000052e+00,2.175471270782484978e-03,9.112853707142838655e-02
-7.108044999999999503e-01,1.798837000000000019e+00,1.961589000000000027e+00,2.534595431227557299e-03,9.243042012420844833e-02
-7.116455999999999893e-01,1.799363000000000046e+00,1.961408000000000040e+00,2.773916056768725973e-03,1.274983199707458437e-01
-7.126962999999999493e-01,1.800332000000000043e+00,1.961136999999999908e+00,3.109372856381147857e-03,6.664112615049185007e-02
-7.132222999999999757e-01,1.800813999999999915e+00,1.960997000000000101e+00,3.077643930021752884e-03,0.000000000000000000e+00
-7.132222999999999757e-01,1.800813999999999915e+00,1.960997000000000101e+00,3.077643930021752884e-03,1.286995001561967167e-01
-7.144414999999999516e-01,1.801630999999999982e+00,1.960946999999999996e+00,3.421344764855007662e-03,6.713956790121879126e-02
-7.150697999999999777e-01,1.802006999999999914e+00,1.960927000000000087e+00,3.410462855684056552e-03,0.000000000000000000e+00
-7.150697999999999777e-01,1.802006999999999914e+00,1.960927000000000087e+00,3.410462855684056552e-03,4.975576350184657964e-02
-7.155335000000000445e-01,1.802256999999999998e+00,1.960795999999999983e+00,3.588497875156258614e-03,1.558496988278613160e-01
-7.168930000000000025e-01,1.803277999999999937e+00,1.960814999999999975e+00,3.689527044215818678e-03,0.000000000000000000e+00
-7.168930000000000025e-01,1.803277999999999937e+00,1.960814999999999975e+00,3.689527044215818678e-03,5.434860273463420349e-02
-7.174281999999999604e-01,1.803519000000000094e+00,1.960898999999999948e+00,3.803834971446473472e-03,1.242797634695541886e-01
-7.185584999999999889e-01,1.804238999999999926e+00,1.961105000000000098e+00,3.857649129975420504e-03,0.000000000000000000e+00
-7.185584999999999889e-01,1.804238999999999926e+00,1.961105000000000098e+00,3.857649129975420504e-03,4.884422330457884737e-02
-7.188474999999999726e-01,1.804656999999999956e+00,1.961267000000000094e+00,3.657620758088503312e-03,6.179964659444407704e-02
-7.192589999999999817e-01,1.805228000000000055e+00,1.961297999999999986e+00,3.595136737316111455e-03,1.073194550971867389e-01
-7.199991000000000030e-01,1.806197000000000052e+00,1.961411000000000016e+00,3.198774133945583072e-03,5.730401558683252683e-02
-7.204625999999999530e-01,1.806610999999999967e+00,1.961478999999999973e+00,3.203391953851361922e-03,0.000000000000000000e+00
-7.204625999999999530e-01,1.806610999999999967e+00,1.961478999999999973e+00,3.203391953851361922e-03,7.491928233943846716e-02
-7.211437000000000541e-01,1.807136999999999993e+00,1.961500000000000021e+00,3.214769392973535356e-03,1.265629636529007340e-01
-7.220351999999999881e-01,1.808084999999999942e+00,1.961705999999999950e+00,2.984344986760025138e-03,0.000000000000000000e+00
-7.220351999999999881e-01,1.808084999999999942e+00,1.961705999999999950e+00,2.984344986760025138e-03,7.229377250837581981e-02
-7.226995999999999976e-01,1.808570999999999929e+00,1.961759000000000031e+00,2.968794403457438759e-03,1.247553121968971862e-01
-7.238050000000000317e-01,1.809350999999999932e+00,1.961907999999999985e+00,3.027102656006278210e-03,0.000000000000000000e+00
-7.238050000000000317e-01,1.809350999999999932e+00,1.961907999999999985e+00,3.027102656006278210e-03,5.120064160218813082e-02
-7.242967999999999629e-01,1.809751000000000110e+00,1.961942999999999993e+00,2.973125340445443177e-03,6.474397905174369972e-02
-7.248092000000000423e-01,1.810138000000000025e+00,1.961956000000000033e+00,2.894761663764310912e-03,0.000000000000000000e+00
-7.248092000000000423e-01,1.810138000000000025e+00,1.961956000000000033e+00,2.894761663764310912e-03,1.270262068290757274e-01
-7.259094999999999853e-01,1.811080000000000023e+00,1.961904000000000092e+00,2.886736567475441193e-03,6.384861066360043858e-02
-7.263336000000000237e-01,1.811585999999999919e+00,1.961986000000000008e+00,2.640199166729762566e-03,1.538520901128184459e-01
-7.276287000000000171e-01,1.812764999999999960e+00,1.961891999999999969e+00,2.486603506794080650e-03,6.284064822925052030e-02
-7.281438999999999551e-01,1.813204999999999956e+00,1.961783000000000055e+00,2.453295465287499803e-03,6.500674542244144760e-02
-7.287109000000000503e-01,1.813630999999999993e+00,1.961788000000000087e+00,2.612240540225940853e-03,0.000000000000000000e+00
-7.287109000000000503e-01,1.813630999999999993e+00,1.961788000000000087e+00,2.612240540225940853e-03,1.444546827391521848e-01
-7.300079000000000429e-01,1.814513000000000043e+00,1.961634000000000100e+00,2.499437704764761493e-03,6.365228016967734714e-02
-7.305538999999999783e-01,1.814937000000000022e+00,1.961699999999999999e+00,2.516108590661424258e-03,0.000000000000000000e+00
-7.305538999999999783e-01,1.814937000000000022e+00,1.961699999999999999e+00,2.516108590661424258e-03,1.319847381011793885e-01
-7.315918999999999617e-01,1.816001999999999894e+00,1.961937000000000042e+00,2.098911918113837739e-03,6.128049928097362847e-02
-7.319860000000000255e-01,1.816499000000000086e+00,1.962004999999999999e+00,2.011042078127541974e-03,0.000000000000000000e+00
-7.319860000000000255e-01,1.816499000000000086e+00,1.962004999999999999e+00,2.011042078127541974e-03,5.679180792462903277e-02
-7.322748000000000035e-01,1.817077000000000053e+00,1.961956000000000033e+00,1.515591092610312374e-03,1.187664726177084656e-01
-7.333075999999999484e-01,1.817838000000000065e+00,1.961773999999999907e+00,1.713130631329565657e-03,0.000000000000000000e+00
-7.333075999999999484e-01,1.817838000000000065e+00,1.961773999999999907e+00,1.713130631329565657e-03,5.554856083184890603e-02
-7.338200000000000278e-01,1.818203000000000014e+00,1.961697000000000024e+00,1.476229524836862681e-03,6.544120224798005703e-02
-7.344536999999999871e-01,1.818515000000000104e+00,1.961592999999999920e+00,1.485863129632047962e-03,0.000000000000000000e+00
-7.344536999999999871e-01,1.818515000000000104e+00,1.961592999999999920e+00,1.485863129632047962e-03,1.901043095418709639e-01
-7.364450000000000163e-01,1.819374999999999964e+00,1.961594999999999978e+00,1.762194736685011517e-03,0.000000000000000000e+00
-7.364450000000000163e-01,1.819374999999999964e+00,1.961594999999999978e+00,1.762194736685011517e-03,1.282119283208098814e-01
-7.376757000000000453e-01,1.820032000000000094e+00,1.961492999999999931e+00,1.852859778828382965e-03,5.511535895875416258e-02
-7.381855999999999973e-01,1.820413999999999977e+00,1.961651000000000034e+00,1.725964220370802523e-03,0.000000000000000000e+00
-7.381855999999999973e-01,1.820413999999999977e+00,1.961651000000000034e+00,1.725964220370802523e-03,6.453459488397926547e-02
-7.387675999999999688e-01,1.820808999999999900e+00,1.961619999999999919e+00,1.889693014751384374e-03,1.297830374262072539e-01
-7.399198999999999637e-01,1.821733000000000047e+00,1.961513999999999980e+00,1.445092526449399950e-03,0.000000000000000000e+00
-7.399198999999999637e-01,1.821733000000000047e+00,1.961513999999999980e+00,1.445092526449399950e-03,6.311662019186568828e-02
-7.405100000000000016e-01,1.822086000000000094e+00,1.961467000000000072e+00,1.693414007264581154e-03,8.759330132789336365e-02
-7.413855000000000306e-01,1.822551999999999950e+00,1.961351000000000067e+00,1.409939871058305590e-03,0.000000000000000000e+00
-7.413855000000000306e-01,1.822551999999999950e+00,1.961351000000000067e+00,1.409939871058305590e-03,1.269372995363536039e-01
-7.425600999999999452e-01,1.823158999999999974e+00,1.960938999999999988e+00,1.700841779825525580e-03,6.243499889810218140e-02
-7.431830999999999854e-01,1.823534999999999906e+00,1.960788999999999893e+00,1.435634410287043358e-03,0.000000000000000000e+00
-7.431830999999999854e-01,1.823534999999999906e+00,1.960788999999999893e+00,1.435634410287043358e-03,1.330629423272971235e-01
-7.443680999999999770e-01,1.824359000000000064e+00,1.960318000000000005e+00,1.598681469211327361e-03,1.135948365080000216e-01
-7.451862999999999682e-01,1.825247000000000064e+00,1.959850000000000092e+00,1.401839990869010533e-03,0.000000000000000000e+00
-7.451862999999999682e-01,1.825247000000000064e+00,1.959850000000000092e+00,1.401839990869010533e-03,1.268404213220837018e-01
-7.463393000000000388e-01,1.826006999999999936e+00,1.959416999999999964e+00,1.575398121111053684e-03,7.387760394280809551e-02
-7.470156999999999492e-01,1.826438000000000006e+00,1.959160000000000013e+00,1.760256560845564191e-03,0.000000000000000000e+00
-7.470156999999999492e-01,1.826438000000000006e+00,1.959160000000000013e+00,1.760256560845564191e-03,1.357841614642702754e-01
-7.483554000000000039e-01,1.827029999999999932e+00,1.958655000000000035e+00,2.056635419805735981e-03,7.643094212829237843e-02
-7.491042999999999452e-01,1.827391999999999905e+00,1.958393000000000050e+00,2.353362989425835002e-03,0.000000000000000000e+00
-7.491042999999999452e-01,1.827391999999999905e+00,1.958393000000000050e+00,2.353362989425835002e-03,7.270790664192212926e-02
-7.498183000000000487e-01,1.827604000000000006e+00,1.958026000000000044e+00,2.606349410574023990e-03,1.347691215952353527e-01
-7.509717999999999671e-01,1.828467000000000064e+00,1.957492000000000010e+00,3.014526330951464595e-03,0.000000000000000000e+00
-7.509717999999999671e-01,1.828467000000000064e+00,1.957492000000000010e+00,3.014526330951464595e-03,7.738016466080076261e-02
-7.514882000000000506e-01,1.829101000000000088e+00,1.957159000000000093e+00,3.185818609086092310e-03,6.759229210191573800e-02
-7.520902000000000420e-01,1.829515000000000002e+00,1.956911999999999985e+00,3.343935228140635860e-03,0.000000000000000000e+00
-7.520902000000000420e-01,1.829515000000000002e+00,1.956911999999999985e+00,3.343935228140635860e-03,1.306729214588339405e-01
-7.532427000000000428e-01,1.830357000000000012e+00,1.956480999999999915e+00,3.703639966303556592e-03,6.955925132179693882e-02
-7.538616999999999679e-01,1.830788000000000082e+00,1.956234000000000028e+00,3.891417479531129962e-03,1.677551047546123886e-01
-7.553678000000000337e-01,1.831409000000000065e+00,1.955605000000000038e+00,4.344455018756723276e-03,8.026596737607401277e-02
-7.561316000000000148e-01,1.831771000000000038e+00,1.955376000000000003e+00,4.554090557949075184e-03,0.000000000000000000e+00
-7.561316000000000148e-01,1.831771000000000038e+00,1.955376000000000003e+00,4.554090557949075184e-03,6.780880828135828209e-02
-7.567909000000000441e-01,1.832084000000000046e+00,1.955254999999999965e+00,4.606414979135141537e-03,1.363724962735563817e-01
-7.582109000000000210e-01,1.832630999999999899e+00,1.954930000000000057e+00,4.810278677997735508e-03,0.000000000000000000e+00
-7.582109000000000210e-01,1.832630999999999899e+00,1.954930000000000057e+00,4.810278677997735508e-03,7.372047548609458878e-02
-7.589261999999999952e-01,1.832885000000000097e+00,1.954817000000000027e+00,4.787313782279144746e-03,1.428323983143093279e-01
-7.604933000000000387e-01,1.833296000000000037e+00,1.954639999999999933e+00,4.845581261314389244e-03,0.000000000000000000e+00
-7.604933000000000387e-01,1.833296000000000037e+00,1.954639999999999933e+00,4.845581261314389244e-03,7.294439441724696882e-02
-7.612305000000000321e-01,1.833474999999999966e+00,1.954593000000000025e+00,4.707684466911550396e-03,7.078614135074202951e-02
-7.620046000000000319e-01,1.833544999999999980e+00,1.954518999999999895e+00,4.698141463387574268e-03,0.000000000000000000e+00
