-8.866450999999999638e-01,1.630948999999999982e+00,1.824163999999999897e+00
-8.862145000000000161e-01,1.632193999999999923e+00,1.824314999999999909e+00
-8.857899000000000189e-01,1.633439000000000085e+00,1.824486000000000052e+00
-8.853710999999999665e-01,1.634683000000000108e+00,1.824677000000000104e+00
-8.849582000000000281e-01,1.635925999999999991e+00,1.824888000000000066e+00
-8.845509999999999762e-01,1.637167000000000039e+00,1.825120000000000076e+00
-8.841497000000000384e-01,1.638404999999999889e+00,1.825371999999999995e+00
-8.837542000000000453e-01,1.639642000000000044e+00,1.825644000000000045e+00
-8.833642999999999912e-01,1.640875000000000083e+00,1.825936000000000003e+00
-8.829801000000000455e-01,1.642106000000000066e+00,1.826249000000000011e+00
-8.826015999999999861e-01,1.643332999999999933e+00,1.826581000000000010e+00
-8.822286000000000294e-01,1.644555999999999907e+00,1.826932999999999918e+00
-8.818612000000000117e-01,1.645774999999999988e+00,1.827306000000000097e+00
-8.814992000000000383e-01,1.646989000000000036e+00,1.827698000000000045e+00
-8.811426999999999454e-01,1.648198000000000052e+00,1.828109999999999902e+00
-8.807916999999999552e-01,1.649402000000000035e+00,1.828540999999999972e+00
-8.804459000000000035e-01,1.650600000000000067e+00,1.828991999999999951e+00
-8.801054000000000377e-01,1.651793000000000067e+00,1.829463000000000061e+00
-8.797701999999999467e-01,1.652978999999999976e+00,1.829952999999999941e+00
-8.794402000000000053e-01,1.654158000000000017e+00,1.830462999999999951e+00
-8.791151999999999855e-01,1.655329999999999968e+00,1.830991999999999953e+00
-8.787954000000000043e-01,1.656495000000000051e+00,1.831539000000000028e+00
-8.784804999999999975e-01,1.657651999999999903e+00,1.832106000000000012e+00
-8.781704999999999650e-01,1.658800999999999970e+00,1.832691999999999988e+00
-8.778656000000000237e-01,1.659941000000000111e+00,1.833296000000000037e+00
-8.775652999999999926e-01,1.661073000000000022e+00,1.833919000000000077e+00
-8.772697000000000411e-01,1.662196000000000007e+00,1.834561000000000108e+00
-8.769789000000000057e-01,1.663308999999999926e+00,1.835220999999999991e+00
-8.766926999999999914e-01,1.664412000000000003e+00,1.835898999999999948e+00
-8.764110000000000511e-01,1.665505999999999931e+00,1.836594000000000060e+00
-8.761337000000000153e-01,1.666589000000000098e+00,1.837307999999999941e+00
-8.758609000000000533e-01,1.667661000000000060e+00,1.838039999999999896e+00
-8.755922999999999901e-01,1.668722000000000039e+00,1.838788000000000089e+00
-8.753279999999999950e-01,1.669772000000000034e+00,1.839555000000000051e+00
-8.750677999999999512e-01,1.670809999999999906e+00,1.840338000000000029e+00
-8.748116999999999699e-01,1.671837000000000018e+00,1.841137999999999941e+00
-8.745595999999999925e-01,1.672851000000000088e+00,1.841955000000000009e+00
-8.743113999999999608e-01,1.673851999999999896e+00,1.842788000000000093e+00
-8.740670999999999857e-01,1.674841000000000024e+00,1.843638000000000110e+00
-8.738264000000000031e-01,1.675815999999999972e+00,1.844503999999999921e+00
