-6.498753600000000130e-01,1.628586180000000105e+00,1.883411640000000054e+00,5.229897852692660248e-03,8.909544111107500775e-02
-6.507136000000000031e-01,1.628665050000000170e+00,1.882925879999999941e+00,5.066970088415951277e-03,8.032857823011346765e-02
-6.515270900000000864e-01,1.628551890000000002e+00,1.882519089999999951e+00,4.841848505715560733e-03,7.994693888542192539e-02
-6.523925200000000313e-01,1.628339879999999962e+00,1.882327399999999873e+00,4.372657627439029832e-03,1.133130594048613465e-01
-6.536214200000000085e-01,1.628094530000000040e+00,1.882234060000000042e+00,3.652998636586114733e-03,1.161334391964219531e-01
-6.548751399999999112e-01,1.627729149999999958e+00,1.881778170000000028e+00,3.117980601126324296e-03,1.127628293791017311e-01
-6.557838699999999355e-01,1.627574089999999973e+00,1.880963530000000050e+00,3.148648307115337053e-03,9.851157091552652234e-02
-6.567627600000000010e-01,1.627439220000000075e+00,1.880332800000000137e+00,2.960578781927601828e-03,9.089295016538849470e-02
-6.576505699999999344e-01,1.627260519999999877e+00,1.879926540000000035e+00,2.664896174881740097e-03,9.713973609713258406e-02
-6.586861299999999808e-01,1.627008160000000148e+00,1.879626159999999935e+00,2.292794355388276008e-03,1.074859739482014742e-01
-6.597615599999999692e-01,1.626620869999999996e+00,1.879049760000000013e+00,2.021182164996462513e-03,1.121482657280227224e-01
-6.608873299999999951e-01,1.626414959999999965e+00,1.878818990000000078e+00,1.446614171989225308e-03,1.074090132622876892e-01
-6.620709199999998962e-01,1.626093760000000055e+00,1.878455150000000184e+00,9.762597986703577596e-04,1.070336495427995499e-01
-6.632449500000000553e-01,1.625806289999999876e+00,1.878280460000000041e+00,5.917801603635021836e-04,1.154467176052916683e-01
-6.644736900000000057e-01,1.625684909999999928e+00,1.877824900000000019e+00,6.032654823541933357e-04,9.297808304013079062e-02
-6.654367400000000821e-01,1.625357879999999922e+00,1.877523179999999847e+00,5.182709256751084339e-04,1.091373337703876456e-01
-6.665564699999999565e-01,1.625037159999999981e+00,1.877275949999999805e+00,7.710089681709512890e-04,1.050483199803714379e-01
-6.677131599999999167e-01,1.624753289999999906e+00,1.877141379999999860e+00,1.315194814504563187e-03,1.093695085342462070e-01
-6.688685399999999559e-01,1.624459390000000170e+00,1.877191119999999991e+00,2.032420092426613732e-03,9.342829587315050477e-02
-6.698483800000000210e-01,1.624187030000000087e+00,1.877272659999999815e+00,2.506817368876202747e-03,8.346361599596462122e-02
-6.707849300000000570e-01,1.624142560000000124e+00,1.877110779999999979e+00,2.805934075294579545e-03,7.386173458376069090e-02
-6.715543099999999876e-01,1.623934049999999907e+00,1.876987799999999984e+00,3.096456331776666505e-03,7.594065964575338890e-02
-6.723420500000000244e-01,1.623686870000000004e+00,1.876918370000000058e+00,3.473450655515380146e-03,8.166108507175233455e-02
-6.732419399999999277e-01,1.623651770000000161e+00,1.876679379999999897e+00,3.662992473497394402e-03,9.885665044242640531e-02
-6.742731299999999983e-01,1.623588890000000173e+00,1.876369630000000122e+00,3.789764637269682490e-03,1.009977690962004376e-01
-6.752924299999999436e-01,1.623539359999999876e+00,1.875954050000000040e+00,3.840796687277403879e-03,1.067898445512406591e-01
-6.764708400000000177e-01,1.623485129999999943e+00,1.875481490000000084e+00,3.899851841365310941e-03,1.116218010336996885e-01
-6.776257999999999448e-01,1.623250010000000021e+00,1.875175140000000074e+00,4.170073121625092645e-03,1.302998735931022167e-01
-6.790104699999999216e-01,1.623105110000000018e+00,1.874881479999999989e+00,4.441527461065591757e-03,1.291403231266420593e-01
-6.803556099999999995e-01,1.623087300000000122e+00,1.874283469999999951e+00,4.365141319934416966e-03,1.538664127056659781e-01
-6.819025300000000067e-01,1.622976850000000137e+00,1.873876710000000001e+00,4.519815514321270412e-03,1.133783490130629013e-01
-6.831073500000000021e-01,1.622769420000000018e+00,1.873453770000000018e+00,4.613696235319368621e-03,8.832535160337234847e-02
-6.840899900000000367e-01,1.622785799999999945e+00,1.873215190000000030e+00,4.692061476600743221e-03,1.112346799756856602e-01
-6.852334200000000930e-01,1.622857280000000069e+00,1.873039310000000013e+00,4.786169976390342549e-03,6.727212595141147944e-02
-6.859687199999999763e-01,1.622938129999999868e+00,1.872834469999999918e+00,4.715538566929592702e-03,8.082418401000032726e-02
-6.867924100000000198e-01,1.623180080000000025e+00,1.872499879999999894e+00,4.546541495345578221e-03,9.941052578504891435e-02
-6.878775099999999698e-01,1.623199340000000213e+00,1.872473999999999972e+00,4.754223509228302016e-03,1.056533333452562007e-01
-6.890255100000000077e-01,1.623293370000000069e+00,1.872430419999999929e+00,4.910999778191781073e-03,1.053488162995354915e-01
-6.901635199999999193e-01,1.623527489999999851e+00,1.872122239999999938e+00,4.784593512943375454e-03,9.140372433181497003e-02
-6.911224899999999227e-01,1.623607699999999987e+00,1.871860689999999883e+00,4.726828973233306204e-03,9.623159748324867924e-02
-6.921894700000000844e-01,1.623796010000000178e+00,1.871682689999999871e+00,4.746673615606823195e-03,1.024845094479596291e-01
-6.932695100000000332e-01,1.623919759999999934e+00,1.871421269999999915e+00,4.643818850751937725e-03,9.344168642373347489e-02
-6.942815500000000251e-01,1.624141190000000012e+00,1.871173280000000050e+00,4.511644296373666478e-03,8.798846947924371387e-02
-6.952100700000000133e-01,1.624314689999999839e+00,1.870997390000000093e+00,4.474264602490661893e-03,9.425864261106933761e-02
-6.962337900000000745e-01,1.624596980000000190e+00,1.870827029999999835e+00,4.471346053863324566e-03,1.212582434332354492e-01
-6.974484699999999870e-01,1.624782409999999899e+00,1.870538000000000034e+00,4.337882833019010911e-03,1.226505717043455956e-01
-6.987198500000000312e-01,1.624904369999999876e+00,1.870138939999999916e+00,4.096694311636983263e-03,1.317962560436698738e-01
-7.001365300000000902e-01,1.625277110000000080e+00,1.869574950000000069e+00,3.731342314436059560e-03,1.852404122213643090e-01
-7.019822199999999901e-01,1.625290839999999903e+00,1.869016629999999957e+00,3.320010700118317028e-03,1.390282856057951932e-01
-7.035164600000000101e-01,1.625155169999999982e+00,1.868637090000000001e+00,3.027867883940801690e-03,1.597058873585744110e-01
-7.052770300000000825e-01,1.625289399999999995e+00,1.868186490000000033e+00,2.701380559825052822e-03,1.876652130036693955e-01
-7.072215199999999369e-01,1.625330619999999948e+00,1.867983830000000012e+00,2.643124260359406945e-03,1.314098305293992797e-01
-7.087162700000000370e-01,1.625264480000000011e+00,1.867909470000000072e+00,2.552430293700469390e-03,1.297390555253647437e-01
-7.102587600000001000e-01,1.625208369999999958e+00,1.867836959999999991e+00,2.431474196470143415e-03,1.580446810073603825e-01
-7.118961799999999895e-01,1.625058459999999982e+00,1.867893250000000060e+00,2.380527320679238275e-03,1.504109982524937938e-01
-7.135231599999999341e-01,1.624907809999999841e+00,1.868060489999999962e+00,2.433493683123080353e-03,1.335999805386093586e-01
-7.150456400000000379e-01,1.624884079999999953e+00,1.868095150000000038e+00,2.362500997777630934e-03,1.463956579807468295e-01
-7.166333400000000076e-01,1.624718559999999812e+00,1.868181330000000084e+00,2.306753431578728846e-03,1.320302265416708476e-01
-7.180487899999999923e-01,1.624459230000000032e+00,1.868116490000000018e+00,2.078098696669723657e-03,1.298358740425404334e-01
-7.195868300000000106e-01,1.624400180000000082e+00,1.867982040000000010e+00,1.771487929086746965e-03,1.259647445930690002e-01
-7.208838899999999716e-01,1.624202570000000012e+00,1.868018839999999958e+00,1.611125987190278885e-03,1.625596190123148044e-01
-7.226233899999999766e-01,1.624093209999999843e+00,1.868346960000000001e+00,1.753248579580265728e-03,1.509348585185008862e-01
-7.244026700000000263e-01,1.624040300000000103e+00,1.868586489999999989e+00,1.610895903216649251e-03,1.791196704368606119e-01
-7.261939500000000880e-01,1.623714120000000039e+00,1.868996880000000083e+00,1.662767112767283683e-03,1.944859720850047324e-01
-7.282642799999999861e-01,1.623311170000000025e+00,1.869686689999999984e+00,2.111597802944599912e-03,1.664632533692902150e-01
-7.301024999999999876e-01,1.623006929999999848e+00,1.870055259999999997e+00,2.062752535448712440e-03,1.920664510226788579e-01
-7.320242999999999611e-01,1.622709479999999926e+00,1.870519789999999904e+00,2.179907492188542552e-03,1.480407168243395022e-01
-7.336426699999999412e-01,1.622412160000000103e+00,1.870914490000000097e+00,2.353346428939056233e-03,1.171325517349091905e-01
-7.349511800000000372e-01,1.622350620000000188e+00,1.871173409999999926e+00,2.264132093959969443e-03,1.182294692298113681e-01
-7.361819800000000136e-01,1.622238080000000027e+00,1.871546630000000100e+00,2.285709067598214704e-03,1.278157686486943445e-01
-7.374317200000000128e-01,1.621974580000000055e+00,1.872106380000000181e+00,2.532428621146216256e-03,1.416440106445247260e-01
-7.389363599999999588e-01,1.621815470000000037e+00,1.872674420000000062e+00,2.664212373460418844e-03,1.468780014991720173e-01
-7.403145199999999759e-01,1.621598830000000158e+00,1.873462780000000105e+00,2.957789431940575486e-03,1.602036727574932262e-01
-7.418578099999999509e-01,1.621351789999999848e+00,1.874245209999999995e+00,3.195859358654644725e-03,1.442498027716342945e-01
-7.433752700000000324e-01,1.621432259999999959e+00,1.874877469999999935e+00,3.049228609566734510e-03,1.562187416293237263e-01
-7.449556399999999190e-01,1.621345980000000075e+00,1.875509819999999994e+00,3.031197683490789805e-03,1.426246266654173367e-01
-7.463627500000000747e-01,1.621285229999999800e+00,1.876171299999999986e+00,3.048363509393408211e-03,1.063359118999353398e-01
-7.475327900000000581e-01,1.621458159999999982e+00,1.876624069999999866e+00,2.819790856535222059e-03,1.308509759505831482e-01
-7.486888699999999508e-01,1.621541220000000116e+00,1.877339689999999894e+00,2.770352956104945013e-03,1.290616490921296378e-01
-7.497987099999999794e-01,1.621546109999999929e+00,1.878206199999999937e+00,2.855807475338702130e-03,1.199320756237884228e-01
-7.509095299999999362e-01,1.621644619999999870e+00,1.879098750000000040e+00,2.874520880390541919e-03,1.519959054780548879e-01
-7.522276099999999355e-01,1.621732869999999993e+00,1.879969700000000188e+00,2.810330108546115879e-03,1.492487466464374191e-01
-7.535958200000000273e-01,1.621877620000000020e+00,1.880843339999999975e+00,2.681218798307963540e-03,1.397826965094172147e-01
-7.551574100000000289e-01,1.621997719999999976e+00,1.881403620000000165e+00,2.348021646173720917e-03,1.430097386407649107e-01
-7.564515000000000544e-01,1.621924099999999980e+00,1.882138850000000030e+00,2.337612399971409054e-03,1.423449727173088375e-01
-7.579043699999999939e-01,1.621773960000000070e+00,1.882849109999999992e+00,2.373944485997878020e-03,1.482278791851403821e-01
-7.593894199999999817e-01,1.621861149999999974e+00,1.883650679999999911e+00,2.268246938783304804e-03,1.933523838364343550e-01
-7.611834400000000445e-01,1.621869450000000157e+00,1.884760290000000005e+00,2.097950097642845967e-03,1.495830686897593464e-01
-7.620792800000000256e-01,1.621786139999999987e+00,1.886123610000000062e+00,2.294902367008183532e-03,1.455386633387897033e-01
-7.629000099999999618e-01,1.621928760000000080e+00,1.887558489999999978e+00,2.418881513799207069e-03,1.149230221625002213e-01
-7.633102200000000392e-01,1.622010960000000113e+00,1.888801220000000169e+00,2.771574022175855943e-03,1.195241808432174202e-01
-7.640194799999999731e-01,1.622118220000000166e+00,1.889819329999999908e+00,2.917355982683570749e-03,1.043790385307960256e-01
-7.648620999999999892e-01,1.622471889999999917e+00,1.890660629999999953e+00,2.771608294655048682e-03,1.646520345946407560e-01
-7.662216299999999869e-01,1.622497140000000115e+00,1.891706829999999950e+00,2.542056695158374877e-03,1.530551934445407436e-01
-7.672705699999999851e-01,1.622461900000000012e+00,1.893005590000000016e+00,2.675582941155127924e-03,1.453588885250118590e-01
-7.685275899999999272e-01,1.622463189999999944e+00,1.894087599999999982e+00,2.540737902303315775e-03,1.513304456299411349e-01
-7.696547900000000331e-01,1.622291030000000189e+00,1.895281580000000021e+00,2.649154435928563565e-03,1.550773046943760558e-01
-7.707528799999999736e-01,1.622054600000000235e+00,1.896546789999999927e+00,2.862983068846048154e-03,1.406140613809877815e-01
-7.716083099999999639e-01,1.621937489999999871e+00,1.897899089999999900e+00,3.080875602211145814e-03,1.418136928664491814e-01
-7.725992099999999807e-01,1.621827220000000125e+00,1.899173509999999787e+00,3.150452976414518016e-03,1.519673765410241018e-01
-7.734841399999999867e-01,1.621685430000000094e+00,1.900568400000000047e+00,3.343892886517145068e-03,1.201663810237127983e-01
-7.743380500000000000e-01,1.621725159999999999e+00,1.901640380000000130e+00,3.294589684998828604e-03,1.384257848556702253e-01
-7.751353500000000007e-01,1.621661969999999897e+00,1.902921420000000197e+00,3.411657811064942869e-03,1.317957846003435518e-01
-7.758258700000000285e-01,1.621722829999999949e+00,1.904181209999999957e+00,3.479703232446615998e-03,1.308629196807555573e-01
-7.765048900000000032e-01,1.621793240000000136e+00,1.905509150000000096e+00,3.561158335738530325e-03,1.284910486936008400e-01
-7.770491999999999955e-01,1.621683530000000095e+00,1.906796319999999989e+00,3.818184277022179576e-03,1.450802828477684714e-01
-7.778789499999999579e-01,1.621524589999999932e+00,1.908134849999999938e+00,3.935013287538015325e-03,1.319423859159672419e-01
-7.788140599999999747e-01,1.621533030000000153e+00,1.909314630000000124e+00,3.800999265903550698e-03,1.432795866014742459e-01
-7.796870000000000189e-01,1.621362479999999939e+00,1.910600079999999812e+00,3.870618239609762302e-03,1.511994337137926026e-01
-7.806429899999999256e-01,1.621209649999999947e+00,1.911937589999999965e+00,3.912449719894187800e-03,1.326752621033082391e-01
-7.814975800000000250e-01,1.620977319999999944e+00,1.913244639999999830e+00,4.063872712376759636e-03,1.119107896522573697e-01
-7.819838099999999459e-01,1.620932379999999950e+00,1.914303580000000116e+00,4.106898153704500835e-03,1.215076808602220948e-01
-7.826158899999999807e-01,1.620921939999999895e+00,1.915468809999999911e+00,4.099365172779840562e-03,9.359020719388040643e-02
-7.832076400000000937e-01,1.621035669999999929e+00,1.916405430000000187e+00,3.942616780185442642e-03,1.318308249139723554e-01
-7.839529500000000928e-01,1.620945980000000120e+00,1.917632280000000078e+00,3.975593342043404373e-03,1.340287392332461247e-01
-7.846840300000000878e-01,1.620814580000000005e+00,1.918814929999999919e+00,4.053655428647080262e-03,1.079845303259124867e-01
-7.854583600000000221e-01,1.620941149999999942e+00,1.919832589999999950e+00,3.877360729955411488e-03,1.341304816073615180e-01
-7.863567300000000593e-01,1.620938200000000107e+00,1.920989460000000149e+00,3.841339532571825654e-03,1.288706936803081793e-01
-7.871002599999999960e-01,1.620944490000000071e+00,1.922182720000000122e+00,3.859494015295286944e-03,1.223447662883345444e-01
-7.877300999999999886e-01,1.621036010000000083e+00,1.923425130000000038e+00,3.820224165804927616e-03,1.314496972168807676e-01
-7.881768299999999394e-01,1.621169419999999972e+00,1.924711670000000208e+00,3.753954670770601274e-03,1.049262195864956448e-01
-7.883975699999999920e-01,1.621409069999999897e+00,1.925863680000000189e+00,3.556508680743169191e-03,1.066667672606147060e-01
-7.884791700000000070e-01,1.621757459999999984e+00,1.927026949999999905e+00,3.238570880959642986e-03,1.262832108047903246e-01
-7.885696299999999104e-01,1.622068520000000014e+00,1.928301040000000022e+00,3.010533202092183832e-03,1.360443355220789519e-01
-7.887044800000000411e-01,1.622312669999999901e+00,1.929828030000000139e+00,2.898149434760053083e-03,1.243437515089206719e-01
-7.891121199999999725e-01,1.622579009999999933e+00,1.931226610000000177e+00,2.681596125556700086e-03,1.318736838335643757e-01
-7.894128100000000758e-01,1.622999559999999786e+00,1.932498370000000021e+00,2.322770794245641087e-03,1.350714823860698077e-01
-7.898680100000000648e-01,1.623269189999999806e+00,1.933873739999999897e+00,2.076288782371232388e-03,1.442404138247593559e-01
-7.902517800000000703e-01,1.623452360000000150e+00,1.935463660000000141e+00,1.966602095900297272e-03,1.520164829479908886e-01
-7.902984299999999962e-01,1.623694239999999844e+00,1.937103750000000124e+00,1.905771701175311720e-03,1.370693094319370420e-01
-7.904125399999999413e-01,1.624134840000000191e+00,1.938529659999999932e+00,1.611948602406217557e-03,1.273812875512941589e-01
-7.903811199999999371e-01,1.624631310000000051e+00,1.939893960000000028e+00,1.364481061099833813e-03,1.339664719387213820e-01
-7.903433699999999895e-01,1.625144780000000067e+00,1.941263270000000096e+00,1.236784093607272211e-03,1.478699415720590715e-01
-7.901569599999999083e-01,1.625602030000000031e+00,1.942799090000000062e+00,1.464929537076899895e-03,1.499251291129661545e-01
-7.898265600000000664e-01,1.626258109999999979e+00,1.944424979999999969e+00,1.985437355873952321e-03,1.591480810698906456e-01
-7.897834299999999530e-01,1.626663730000000196e+00,1.946032339999999916e+00,2.154609253994861206e-03,1.297936750452383103e-01
-7.898634399999999722e-01,1.626978609999999881e+00,1.947478529999999930e+00,2.195195470248571031e-03,1.296806507467383740e-01
-7.899809300000000256e-01,1.627421350000000100e+00,1.948950839999999962e+00,2.271304981943239425e-03,1.339419191592401415e-01
-7.902717899999999185e-01,1.627778310000000062e+00,1.950268359999999923e+00,2.247350040781443715e-03,1.395038440630103072e-01
-7.904337200000000063e-01,1.628154589999999846e+00,1.951734169999999935e+00,2.328181087759108488e-03,1.314665598838431482e-01
-7.905194000000000942e-01,1.628626049999999825e+00,1.953223449999999861e+00,2.554767152794863889e-03,1.621966531820078217e-01
-7.905301399999999923e-01,1.629026599999999991e+00,1.954865340000000007e+00,2.746865139609213323e-03,1.365922188148970262e-01
-7.904066800000000281e-01,1.629424800000000007e+00,1.956296079999999993e+00,3.027788187902260165e-03,1.282746545847713582e-01
-7.901042700000000529e-01,1.629944649999999884e+00,1.957630410000000154e+00,3.487663396530497461e-03,1.347482341224728042e-01
-7.896023400000000692e-01,1.630426689999999956e+00,1.959001360000000025e+00,3.965552585869955640e-03,1.480187757965876483e-01
-7.893443599999999671e-01,1.630951849999999981e+00,1.960426849999999943e+00,4.377873982037391518e-03,1.331528345326819518e-01
-7.891294699999999995e-01,1.631380969999999930e+00,1.961868319999999999e+00,4.676083283710886530e-03,1.465152529250968172e-01
-7.891160299999999683e-01,1.631703759999999948e+00,1.963433800000000007e+00,4.796587369213701005e-03,1.312186120950150359e-01
-7.890519699999999359e-01,1.632028720000000099e+00,1.964893930000000122e+00,4.952227599394149783e-03,1.220434215129438393e-01
-7.889018700000000051e-01,1.632319960000000014e+00,1.966247340000000010e+00,5.104927423392010243e-03,1.358010080337771486e-01
-7.887390400000000579e-01,1.632581049999999978e+00,1.967636869999999982e+00,5.228742919383082451e-03,1.416653969082453945e-01
-7.883973499999999968e-01,1.632695999999999925e+00,1.969212580000000212e+00,5.215884689954331140e-03,1.222189575863786848e-01
-7.880749900000000308e-01,1.633122370000000156e+00,1.970500579999999946e+00,5.525745190415569906e-03,1.528627401445279144e-01
-7.875798000000000521e-01,1.633322849999999882e+00,1.971999509999999844e+00,5.615213379079874237e-03,1.373300983948047838e-01
-7.870766000000000151e-01,1.633589170000000035e+00,1.973459379999999985e+00,5.771001233174393417e-03,1.503018406755641800e-01
-7.862517100000000481e-01,1.633934309999999890e+00,1.974922740000000010e+00,6.058231137204908752e-03,1.819644759285771740e-01
-7.852699899999999733e-01,1.634100360000000141e+00,1.976640220000000170e+00,6.104818827623204915e-03,1.840083241985260576e-01
-7.845110000000000694e-01,1.634302870000000185e+00,1.978487710000000011e+00,6.159661026469142285e-03,1.856545422700098535e-01
-7.838102999999999598e-01,1.634385669999999902e+00,1.980485049999999969e+00,6.024452237456880133e-03,1.986566791738188509e-01
-7.830302400000000995e-01,1.634433400000000036e+00,1.982399690000000048e+00,5.878695107904444682e-03,1.843020158560557398e-01
-7.821298500000000153e-01,1.634639120000000112e+00,1.984288929999999951e+00,5.898330652125445030e-03,1.631134608801561858e-01
-7.810837699999999550e-01,1.634850310000000029e+00,1.985912219999999895e+00,5.976050852310389044e-03,1.909403205901702705e-01
-7.798973599999999839e-01,1.635023240000000211e+00,1.987497579999999875e+00,6.098476591051392968e-03,1.925969629103721770e-01
-7.785364000000000173e-01,1.634994579999999864e+00,1.989098290000000047e+00,6.004783748021120388e-03,1.745164526322278142e-01
-7.770539499999999933e-01,1.635403839999999942e+00,1.990363120000000041e+00,6.499129288027660940e-03,1.791459575437457097e-01
-7.758400500000000033e-01,1.635582529999999979e+00,1.991884509999999997e+00,6.599523551249693830e-03,1.750391503912983870e-01
-7.747919100000000281e-01,1.635764720000000061e+00,1.993472500000000203e+00,6.572309444974330089e-03,1.563119044115490464e-01
-7.737774800000000175e-01,1.635938109999999890e+00,1.995021959999999872e+00,6.552957331319811743e-03,1.813197078825930231e-01
-7.725781899999999425e-01,1.636046230000000046e+00,1.996591479999999974e+00,6.471748577888368492e-03,1.904136735018797655e-01
-7.712726999999999222e-01,1.636148240000000031e+00,1.998204199999999986e+00,6.405028279219411591e-03,1.867311800017033285e-01
-7.700584300000000715e-01,1.636001520000000209e+00,1.999948740000000003e+00,5.996605481011845276e-03,1.886079315024020708e-01
-7.687146900000000338e-01,1.636061929999999887e+00,2.001508480000000034e+00,5.868459961812669788e-03,1.758618221470691634e-01
-7.674307599999999896e-01,1.636177170000000070e+00,2.002929539999999786e+00,5.796820451946306171e-03,1.660850143481534258e-01
-7.658883000000000774e-01,1.636480079999999893e+00,2.003984930000000109e+00,6.085462487871947518e-03,1.993370346181397024e-01
-7.641989500000000435e-01,1.636663500000000049e+00,2.005179459999999914e+00,6.303232640804404957e-03,1.822981319676376943e-01
-7.625903099999999935e-01,1.636818300000000059e+00,2.006488940000000110e+00,6.311544767622153870e-03,1.854395589246750353e-01
-7.610026100000000238e-01,1.636919000000000013e+00,2.007883890000000005e+00,6.262462800863712910e-03,1.944220587605436368e-01
-7.594243200000000416e-01,1.637023589999999862e+00,2.009297200000000228e+00,6.088371611235363079e-03,1.930554661581888598e-01
-7.579507900000000964e-01,1.637100109999999997e+00,2.010800199999999816e+00,5.834071725664751948e-03,1.816760089468835992e-01
-7.564931000000000294e-01,1.637068149999999944e+00,2.012396520000000244e+00,5.337923132913807191e-03,1.926100588745093267e-01
-7.550532300000000197e-01,1.637193979999999938e+00,2.013788970000000234e+00,5.117726425884787031e-03,1.912462237423389888e-01
-7.535515299999999694e-01,1.637217369999999894e+00,2.015237330000000160e+00,4.682154888371347842e-03,1.493395465481847650e-01
