-7.958245000000000458e-01,1.641281999999999908e+00,2.013129999999999864e+00,8.120278628225188321e-04,5.300063913365896801e-02
-7.962162000000000406e-01,1.641507999999999967e+00,2.013447000000000209e+00,1.094236007450001937e-03,6.066171279871100663e-02
-7.963500000000000023e-01,1.641758999999999968e+00,2.014078000000000035e+00,1.280506231925411650e-03,0.000000000000000000e+00
-7.963500000000000023e-01,1.641758999999999968e+00,2.014078000000000035e+00,1.280506231925411650e-03,3.286192672196935199e-02
-7.963320999999999872e-01,1.641702999999999912e+00,2.014415000000000067e+00,1.061358092257126294e-03,1.079109954389690235e-01
-7.965562000000000475e-01,1.641300999999999899e+00,2.015556999999999821e+00,9.462838686146019234e-04,0.000000000000000000e+00
-7.965562000000000475e-01,1.641300999999999899e+00,2.015556999999999821e+00,9.462838686146019234e-04,5.167995580604700656e-02
-7.969886999999999944e-01,1.641072000000000086e+00,2.015836999999999879e+00,9.078460276942273586e-04,3.889812535715744118e-02
-7.972312000000000287e-01,1.640930000000000000e+00,2.016154999999999919e+00,1.016585048089942373e-03,0.000000000000000000e+00
-7.972312000000000287e-01,1.640930000000000000e+00,2.016154999999999919e+00,1.016585048089942373e-03,6.383373602476952180e-02
-7.974761000000000211e-01,1.640665000000000040e+00,2.016713000000000200e+00,1.038462945896333894e-03,3.006307022159343187e-02
-7.976174000000000319e-01,1.640625000000000000e+00,2.017023000000000010e+00,9.489283218451969020e-04,7.709106740297888560e-02
-7.980880999999999670e-01,1.640622000000000025e+00,2.017720000000000180e+00,1.331134286989806145e-03,3.253228261536108418e-02
-7.982304000000000066e-01,1.640473000000000070e+00,2.018009000000000164e+00,1.205253189168130692e-03,0.000000000000000000e+00
-7.982304000000000066e-01,1.640473000000000070e+00,2.018009000000000164e+00,1.205253189168130692e-03,2.697059785630433193e-02
-7.983614999999999462e-01,1.640457999999999972e+00,2.018272000000000066e+00,1.166159748919447237e-03,7.393926458974260651e-02
-7.987231999999999665e-01,1.640250999999999904e+00,2.018920000000000048e+00,1.359598797439838178e-03,3.149745046220045475e-02
-7.989336999999999689e-01,1.640131000000000006e+00,2.019184999999999786e+00,1.352226327210056134e-03,0.000000000000000000e+00
-7.989336999999999689e-01,1.640131000000000006e+00,2.019184999999999786e+00,1.352226327210056134e-03,4.450749584324253244e-02
-7.993137999999999632e-01,1.639984000000000108e+00,2.019448999999999828e+00,1.487212832784832973e-03,6.644817166268736364e-02
-7.997239000000000431e-01,1.639553000000000038e+00,2.019918999999999798e+00,1.754659511130289779e-03,0.000000000000000000e+00
-7.997239000000000431e-01,1.639553000000000038e+00,2.019918999999999798e+00,1.754659511130289779e-03,4.700445259376107715e-02
-8.001251000000000335e-01,1.639542999999999973e+00,2.020239000000000118e+00,1.923242740789522960e-03,9.127374773011678877e-02
-8.003495000000000470e-01,1.639116000000000017e+00,2.021161999999999903e+00,1.831540597420697322e-03,0.000000000000000000e+00
-8.003495000000000470e-01,1.639116000000000017e+00,2.021161999999999903e+00,1.831540597420697322e-03,4.765177285980101707e-02
-8.006050999999999584e-01,1.639078000000000035e+00,2.021586000000000105e+00,1.823021162795426418e-03,5.964690218930825821e-02
-8.005864999999999787e-01,1.638959999999999972e+00,2.022256000000000054e+00,1.525519911374503129e-03,9.427050580221105203e-02
-8.003293999999999686e-01,1.638781000000000043e+00,2.023283999999999860e+00,9.465309767779801200e-04,3.383455374133877841e-02
-8.002131000000000105e-01,1.638891000000000098e+00,2.023617000000000221e+00,6.193110365558768086e-04,0.000000000000000000e+00
-8.002131000000000105e-01,1.638891000000000098e+00,2.023617000000000221e+00,6.193110365558768086e-04,5.541581825549184159e-02
-8.002278999999999920e-01,1.639102999999999977e+00,2.024182999999999844e+00,5.614526159881312074e-04,1.532330737688199912e-02
-8.001508999999999983e-01,1.639011999999999913e+00,2.024289000000000005e+00,5.369098993313087698e-04,0.000000000000000000e+00
-8.001508999999999983e-01,1.639011999999999913e+00,2.024289000000000005e+00,5.369098993313087698e-04,2.506698057435064950e-02
-8.001392000000000504e-01,1.638991000000000087e+00,2.024573999999999874e+00,7.349600329268130743e-04,9.041466704454784176e-02
-8.001203999999999539e-01,1.639000000000000012e+00,2.025514999999999954e+00,3.406996331080974945e-04,0.000000000000000000e+00
-8.001203999999999539e-01,1.639000000000000012e+00,2.025514999999999954e+00,3.406996331080974945e-04,4.271822718896659682e-02
-8.000779000000000085e-01,1.638945000000000096e+00,2.026018999999999792e+00,7.729013455801877217e-04,4.826691895385274572e-02
-8.002993999999999941e-01,1.638948000000000071e+00,2.026470000000000216e+00,6.690330036702447480e-04,0.000000000000000000e+00
-8.002993999999999941e-01,1.638948000000000071e+00,2.026470000000000216e+00,6.690330036702447480e-04,6.280905836025565958e-02
-8.004466999999999555e-01,1.639037000000000077e+00,2.027197999999999833e+00,8.256387163886026942e-04,2.854182008978558421e-02
-8.004816000000000153e-01,1.639030999999999905e+00,2.027493000000000212e+00,1.040249854602321019e-03,4.151495633752923936e-02
-8.008307999999999538e-01,1.638933999999999891e+00,2.027798000000000211e+00,7.725503219855187542e-04,3.037852672013499622e-02
-8.010148999999999742e-01,1.638768000000000002e+00,2.028017999999999876e+00,5.265409860590247260e-04,0.000000000000000000e+00
-8.010148999999999742e-01,1.638768000000000002e+00,2.028017999999999876e+00,5.265409860590247260e-04,3.223141640511852091e-02
-8.012097000000000246e-01,1.638546999999999976e+00,2.028210000000000068e+00,3.879092806314740887e-04,9.696909764565248002e-02
-8.017916999999999961e-01,1.638117000000000045e+00,2.029046999999999823e+00,4.638472162255097525e-04,7.205676434158950205e-02
-8.019319000000000308e-01,1.637809999999999988e+00,2.029757000000000033e+00,8.083096931250599538e-04,0.000000000000000000e+00
-8.019319000000000308e-01,1.637809999999999988e+00,2.029757000000000033e+00,8.083096931250599538e-04,1.146769012954958616e-01
-8.020310000000000494e-01,1.637383999999999951e+00,2.030988999999999933e+00,1.222298245110356625e-03,5.232390966257269987e-02
-8.020213000000000481e-01,1.637418999999999958e+00,2.031533000000000033e+00,1.477949961940483318e-03,0.000000000000000000e+00
-8.020213000000000481e-01,1.637418999999999958e+00,2.031533000000000033e+00,1.477949961940483318e-03,4.038723890122483673e-02
-8.020692000000000377e-01,1.637510999999999939e+00,2.031982000000000177e+00,1.421591235200911092e-03,8.382097117314228629e-02
-8.023025999999999769e-01,1.637836999999999987e+00,2.032757000000000147e+00,1.358015743649604312e-03,0.000000000000000000e+00
-8.023025999999999769e-01,1.637836999999999987e+00,2.032757000000000147e+00,1.358015743649604312e-03,2.404975687427671552e-02
-8.023213999999999624e-01,1.637934000000000001e+00,2.033012999999999959e+00,1.494449383552289880e-03,4.246290091963422081e-02
-8.025284000000000306e-01,1.637969000000000008e+00,2.033402000000000154e+00,1.365352851829892012e-03,7.956799622651963833e-02
-8.025999000000000327e-01,1.637748999999999899e+00,2.034320999999999824e+00,1.739301399987853991e-03,4.504869038840736417e-02
-8.027482000000000228e-01,1.637882999999999978e+00,2.034769999999999968e+00,1.753407539621088711e-03,0.000000000000000000e+00
-8.027482000000000228e-01,1.637882999999999978e+00,2.034769999999999968e+00,1.753407539621088711e-03,8.405009332803614619e-02
-8.026938000000000129e-01,1.638235000000000108e+00,2.035614999999999952e+00,2.051095209881773594e-03,2.489249642499062609e-02
-8.026986000000000399e-01,1.638362000000000096e+00,2.035868999999999929e+00,2.192202308182295088e-03,0.000000000000000000e+00
-8.026986000000000399e-01,1.638362000000000096e+00,2.035868999999999929e+00,2.192202308182295088e-03,3.379877209931030080e-02
-8.026292000000000426e-01,1.638540000000000108e+00,2.036204000000000125e+00,2.452271118779470425e-03,6.902320728690279628e-02
-8.028931999999999736e-01,1.639003999999999905e+00,2.036782999999999788e+00,2.446139865175220914e-03,0.000000000000000000e+00
-8.028931999999999736e-01,1.639003999999999905e+00,2.036782999999999788e+00,2.446139865175220914e-03,3.200221396534631141e-02
-8.029311000000000087e-01,1.639107000000000092e+00,2.037148000000000181e+00,2.603630198396138934e-03,7.654920907713802514e-02
-8.030981999999999843e-01,1.639207999999999998e+00,2.037959999999999994e+00,2.800570522232958322e-03,0.000000000000000000e+00
-8.030981999999999843e-01,1.639207999999999998e+00,2.037959999999999994e+00,2.800570522232958322e-03,5.390192630871105256e-02
-8.031363000000000252e-01,1.639226999999999990e+00,2.038572999999999968e+00,2.999306546520376024e-03,5.134714361853366660e-02
-8.031422999999999757e-01,1.639445000000000041e+00,2.039089000000000151e+00,3.323363055701330018e-03,0.000000000000000000e+00
-8.031422999999999757e-01,1.639445000000000041e+00,2.039089000000000151e+00,3.323363055701330018e-03,1.475583633844136100e-01
-8.032848999999999684e-01,1.639645999999999937e+00,2.040753000000000039e+00,3.851515578314617348e-03,0.000000000000000000e+00
-8.032848999999999684e-01,1.639645999999999937e+00,2.040753000000000039e+00,3.851515578314617348e-03,3.807043247212385517e-02
-8.034544000000000130e-01,1.639728999999999992e+00,2.041122999999999799e+00,3.830037858820639716e-03,6.266379805871050146e-02
-8.038608999999999893e-01,1.639928999999999970e+00,2.041634999999999867e+00,3.767274777607749169e-03,4.643536246930327765e-02
-8.042880999999999503e-01,1.640025999999999984e+00,2.041933000000000220e+00,3.544228803280188855e-03,0.000000000000000000e+00
