2.952806000000000042e-01,1.459324999999999983e+00,1.053260000000000030e-01
2.954413000000000178e-01,1.461495999999999906e+00,1.052555000000000018e-01
2.956246000000000151e-01,1.463667000000000051e+00,1.052155000000000035e-01
2.958305999999999991e-01,1.465835999999999917e+00,1.052059000000000050e-01
2.960593000000000252e-01,1.468002999999999947e+00,1.052267999999999953e-01
2.963104999999999767e-01,1.470167000000000002e+00,1.052779999999999966e-01
2.965842000000000200e-01,1.472326999999999941e+00,1.053595999999999977e-01
2.968803999999999887e-01,1.474482999999999988e+00,1.054715999999999987e-01
2.971989999999999910e-01,1.476634000000000002e+00,1.056137000000000048e-01
2.975399000000000238e-01,1.478779000000000066e+00,1.057860999999999940e-01
2.979030999999999763e-01,1.480917999999999957e+00,1.059886000000000023e-01
2.982885000000000120e-01,1.483049999999999979e+00,1.062212000000000017e-01
2.986959000000000142e-01,1.485173999999999994e+00,1.064837000000000006e-01
2.991252999999999829e-01,1.487290000000000001e+00,1.067759999999999959e-01
2.995766999999999736e-01,1.489397000000000082e+00,1.070981000000000016e-01
3.000497999999999776e-01,1.491495000000000015e+00,1.074497999999999981e-01
3.005444999999999922e-01,1.493581999999999965e+00,1.078310999999999992e-01
3.010607000000000144e-01,1.495659000000000072e+00,1.082415999999999934e-01
3.015983999999999887e-01,1.497724000000000055e+00,1.086813999999999975e-01
3.021573000000000175e-01,1.499776999999999916e+00,1.091503000000000057e-01
3.027373999999999898e-01,1.501818000000000097e+00,1.096480999999999983e-01
3.033384000000000080e-01,1.503845000000000098e+00,1.101745999999999975e-01
3.039602000000000137e-01,1.505857999999999919e+00,1.107297000000000003e-01
3.046027000000000040e-01,1.507857000000000003e+00,1.113130999999999982e-01
3.052656000000000258e-01,1.509840000000000071e+00,1.119247000000000020e-01
3.059489000000000236e-01,1.511808000000000041e+00,1.125642000000000031e-01
3.066521999999999859e-01,1.513759000000000077e+00,1.132314999999999988e-01
3.073755000000000237e-01,1.515694000000000097e+00,1.139262999999999942e-01
3.081186000000000202e-01,1.517609999999999904e+00,1.146483999999999975e-01
3.088812000000000224e-01,1.519508999999999999e+00,1.153976000000000030e-01
3.096631000000000244e-01,1.521389000000000102e+00,1.161734999999999990e-01
3.104641000000000206e-01,1.523249999999999993e+00,1.169759999999999966e-01
3.112840000000000051e-01,1.525090000000000057e+00,1.178048000000000012e-01
3.121225999999999723e-01,1.526910999999999907e+00,1.186595000000000011e-01
3.129797000000000273e-01,1.528710000000000013e+00,1.195400999999999964e-01
3.138549999999999951e-01,1.530488000000000071e+00,1.204459999999999975e-01
3.147482999999999809e-01,1.532243999999999939e+00,1.213771000000000017e-01
3.156592999999999760e-01,1.533976999999999924e+00,1.223329999999999973e-01
3.165877999999999748e-01,1.535687000000000024e+00,1.233135000000000064e-01
3.175335000000000241e-01,1.537373000000000101e+00,1.243182000000000037e-01
3.184962000000000071e-01,1.539036000000000071e+00,1.253468000000000082e-01
3.194756000000000262e-01,1.540672999999999959e+00,1.263989000000000085e-01
3.204713000000000145e-01,1.542286000000000046e+00,1.274742000000000097e-01
