1.177594000000000002e-01,1.531217999999999968e+00,1.436984000000000039e-01
1.201033999999999990e-01,1.534353000000000078e+00,1.444138000000000088e-01
1.224774000000000002e-01,1.537454000000000098e+00,1.451739999999999975e-01
1.248809000000000030e-01,1.540521999999999947e+00,1.459785000000000110e-01
1.273138000000000047e-01,1.543554000000000093e+00,1.468267000000000044e-01
1.297755999999999910e-01,1.546550000000000091e+00,1.477182999999999968e-01
1.322660999999999976e-01,1.549509000000000025e+00,1.486525999999999959e-01
1.347849000000000130e-01,1.552429999999999977e+00,1.496290999999999871e-01
1.373317000000000010e-01,1.555312999999999946e+00,1.506472000000000089e-01
1.399061000000000055e-01,1.558156000000000097e+00,1.517062999999999884e-01
1.425076999999999872e-01,1.560958999999999985e+00,1.528057999999999916e-01
1.451361999999999930e-01,1.563719999999999999e+00,1.539452000000000043e-01
1.477911000000000086e-01,1.566438999999999915e+00,1.551237000000000033e-01
1.504720999999999975e-01,1.569115999999999955e+00,1.563409000000000049e-01
1.531789000000000067e-01,1.571747999999999923e+00,1.575959000000000110e-01
1.559107999999999883e-01,1.574337000000000097e+00,1.588882000000000072e-01
1.586676999999999949e-01,1.576878999999999920e+00,1.602172000000000041e-01
1.614490000000000092e-01,1.579375999999999891e+00,1.615821000000000063e-01
1.642542999999999920e-01,1.581825999999999954e+00,1.629821999999999937e-01
1.670831999999999873e-01,1.584227999999999970e+00,1.644168000000000018e-01
1.699352000000000085e-01,1.586581999999999937e+00,1.658853999999999884e-01
1.728098000000000134e-01,1.588886999999999938e+00,1.673870000000000080e-01
1.757066999999999934e-01,1.591142999999999974e+00,1.689210999999999907e-01
1.786252999999999869e-01,1.593347999999999987e+00,1.704866999999999910e-01
1.815652000000000099e-01,1.595501999999999976e+00,1.720832999999999946e-01
1.845258999999999927e-01,1.597604999999999942e+00,1.737101000000000062e-01
1.875069000000000041e-01,1.599655000000000049e+00,1.753663000000000027e-01
1.905078000000000049e-01,1.601652000000000076e+00,1.770509999999999862e-01
1.935279000000000027e-01,1.603595000000000104e+00,1.787635999999999947e-01
1.965668999999999889e-01,1.605485000000000051e+00,1.805032000000000025e-01
1.996242000000000016e-01,1.607320000000000082e+00,1.822689999999999866e-01
2.026992999999999989e-01,1.609099999999999975e+00,1.840602000000000071e-01
2.057915999999999912e-01,1.610824000000000034e+00,1.858760999999999886e-01
2.089006999999999947e-01,1.612492000000000036e+00,1.877157000000000131e-01
2.120259999999999923e-01,1.614103000000000065e+00,1.895783000000000051e-01
2.151671000000000000e-01,1.615655999999999981e+00,1.914628999999999914e-01
2.183231999999999950e-01,1.617151999999999923e+00,1.933689000000000102e-01
2.214939999999999964e-01,1.618589999999999973e+00,1.952952000000000021e-01
2.246788000000000118e-01,1.619969999999999910e+00,1.972411000000000025e-01
2.278770999999999991e-01,1.621289999999999898e+00,1.992057000000000133e-01
2.310882999999999965e-01,1.622551000000000077e+00,2.011881000000000086e-01
2.343119999999999925e-01,1.623752000000000084e+00,2.031874999999999931e-01
2.375473999999999919e-01,1.624892999999999921e+00,2.052028999999999936e-01
2.407941000000000109e-01,1.625974000000000030e+00,2.072334999999999872e-01
2.440515000000000045e-01,1.626994000000000051e+00,2.092784000000000033e-01
2.473189000000000082e-01,1.627952999999999983e+00,2.113366999999999885e-01
2.505958999999999826e-01,1.628849999999999909e+00,2.134073999999999971e-01
2.538817999999999908e-01,1.629685999999999968e+00,2.154898000000000091e-01
2.571760000000000157e-01,1.630460000000000020e+00,2.175827999999999929e-01
2.604780999999999902e-01,1.631172000000000066e+00,2.196857000000000115e-01
2.637873000000000023e-01,1.631822000000000106e+00,2.217973000000000028e-01
2.671030999999999822e-01,1.632408999999999999e+00,2.239170000000000049e-01
2.704249000000000236e-01,1.632934000000000108e+00,2.260436999999999863e-01
2.737520999999999982e-01,1.633394999999999930e+00,2.281765000000000043e-01
2.770840999999999998e-01,1.633793999999999969e+00,2.303144000000000025e-01
2.804202000000000083e-01,1.634130000000000082e+00,2.324566999999999883e-01
2.837600000000000122e-01,1.634403000000000050e+00,2.346023000000000136e-01
2.871027999999999913e-01,1.634611999999999954e+00,2.367503999999999997e-01
2.904479999999999840e-01,1.634757999999999933e+00,2.388998999999999984e-01
2.937949999999999728e-01,1.634840999999999989e+00,2.410499999999999865e-01
2.971431999999999962e-01,1.634860999999999898e+00,2.431996999999999909e-01
3.004919999999999813e-01,1.634816999999999965e+00,2.453481999999999885e-01
3.038408000000000220e-01,1.634710000000000107e+00,2.474945000000000062e-01
3.071888999999999870e-01,1.634538999999999964e+00,2.496375999999999873e-01
3.105358999999999758e-01,1.634306000000000036e+00,2.517767000000000199e-01
3.138810000000000211e-01,1.634009000000000045e+00,2.539107999999999921e-01
3.172236999999999973e-01,1.633650000000000047e+00,2.560389000000000137e-01
3.205633999999999983e-01,1.633226999999999984e+00,2.581603000000000092e-01
3.238994000000000040e-01,1.632741999999999916e+00,2.602739000000000025e-01
3.272313000000000027e-01,1.632193999999999923e+00,2.623789000000000260e-01
3.305583000000000271e-01,1.631583999999999923e+00,2.644742999999999955e-01
3.338799000000000072e-01,1.630911000000000000e+00,2.665591999999999961e-01
3.371953999999999785e-01,1.630176999999999987e+00,2.686328000000000049e-01
3.405043999999999849e-01,1.629380000000000051e+00,2.706940999999999931e-01
3.438062000000000062e-01,1.628522999999999943e+00,2.727421999999999902e-01
3.471002000000000254e-01,1.627604000000000051e+00,2.747762000000000260e-01
3.503858000000000250e-01,1.626624000000000070e+00,2.767952000000000190e-01
3.536623999999999879e-01,1.625583000000000000e+00,2.787984000000000018e-01
3.569295000000000107e-01,1.624481999999999982e+00,2.807848000000000011e-01
3.601865000000000205e-01,1.623321000000000014e+00,2.827536999999999967e-01
3.634329000000000032e-01,1.622100000000000097e+00,2.847040000000000126e-01
3.666678999999999911e-01,1.620821000000000067e+00,2.866349999999999731e-01
3.698910999999999727e-01,1.619482000000000088e+00,2.885458000000000189e-01
3.731018999999999863e-01,1.618084999999999996e+00,2.904355000000000131e-01
3.762998000000000176e-01,1.616630000000000011e+00,2.923032999999999881e-01
3.794840999999999909e-01,1.615116999999999914e+00,2.941483999999999766e-01
3.826543000000000028e-01,1.613547000000000065e+00,2.959698000000000051e-01
3.858099999999999863e-01,1.611920999999999937e+00,2.977669000000000010e-01
3.889503999999999739e-01,1.610238999999999976e+00,2.995386999999999911e-01
3.920752000000000126e-01,1.608500999999999959e+00,3.012846000000000135e-01
3.951837000000000266e-01,1.606708000000000025e+00,3.030034999999999812e-01
3.982755000000000045e-01,1.604861000000000093e+00,3.046947999999999879e-01
4.013499999999999845e-01,1.602959999999999940e+00,3.063577000000000106e-01
4.044066000000000050e-01,1.601005000000000011e+00,3.079913000000000234e-01
4.074450000000000016e-01,1.598997999999999919e+00,3.095950000000000091e-01
4.104645000000000099e-01,1.596937999999999969e+00,3.111680000000000001e-01
4.134646000000000154e-01,1.594827999999999912e+00,3.127095999999999765e-01
4.164449000000000067e-01,1.592665999999999915e+00,3.142188000000000203e-01
4.194049000000000249e-01,1.590454999999999952e+00,3.156951000000000063e-01
4.223441000000000001e-01,1.588194000000000106e+00,3.171378000000000252e-01
4.252619000000000260e-01,1.585884000000000071e+00,3.185459999999999958e-01
4.281580999999999859e-01,1.583525999999999989e+00,3.199192000000000147e-01
4.310319000000000234e-01,1.581120999999999999e+00,3.212566000000000033e-01
4.338831000000000215e-01,1.578670000000000018e+00,3.225574999999999970e-01
4.367112000000000216e-01,1.576171999999999906e+00,3.238212999999999786e-01
4.395157000000000092e-01,1.573630000000000084e+00,3.250473999999999863e-01
4.422961000000000253e-01,1.571042999999999967e+00,3.262349999999999972e-01
4.450521000000000060e-01,1.568413000000000057e+00,3.273834999999999940e-01
4.477832999999999952e-01,1.565739999999999910e+00,3.284924000000000177e-01
4.504890999999999757e-01,1.563026000000000026e+00,3.295609999999999928e-01
4.531691999999999942e-01,1.560270000000000046e+00,3.305887000000000131e-01
4.558231999999999839e-01,1.557474000000000025e+00,3.315750000000000086e-01
4.584507999999999917e-01,1.554640000000000022e+00,3.325191000000000119e-01
4.610515000000000030e-01,1.551765999999999979e+00,3.334208000000000172e-01
4.636249000000000065e-01,1.548855000000000093e+00,3.342791999999999986e-01
4.661706999999999934e-01,1.545908000000000060e+00,3.350940000000000030e-01
4.686885000000000079e-01,1.542925000000000102e+00,3.358645000000000103e-01
4.711780999999999886e-01,1.539906999999999915e+00,3.365904000000000118e-01
4.736388999999999738e-01,1.536855000000000082e+00,3.372710999999999903e-01
4.760708000000000162e-01,1.533770999999999995e+00,3.379060999999999870e-01
4.784732999999999903e-01,1.530653999999999959e+00,3.384949999999999903e-01
4.808460999999999985e-01,1.527506000000000030e+00,3.390371999999999830e-01
4.831890999999999825e-01,1.524329000000000045e+00,3.395325000000000149e-01
4.855017999999999834e-01,1.521122000000000085e+00,3.399803000000000130e-01
4.877839999999999954e-01,1.517886999999999986e+00,3.403802000000000216e-01
4.900354000000000099e-01,1.514625000000000110e+00,3.407318999999999765e-01
4.922556000000000154e-01,1.511338000000000070e+00,3.410349999999999770e-01
4.944445000000000090e-01,1.508024000000000031e+00,3.412890000000000090e-01
4.966018999999999850e-01,1.504687000000000108e+00,3.414938000000000140e-01
4.987273999999999874e-01,1.501327000000000078e+00,3.416487999999999747e-01
5.008209999999999607e-01,1.497945000000000082e+00,3.417538999999999993e-01
5.028821999999999459e-01,1.494542000000000037e+00,3.418087000000000208e-01
5.049109000000000513e-01,1.491119000000000083e+00,3.418128000000000277e-01
5.069069000000000491e-01,1.487676999999999916e+00,3.417662000000000200e-01
5.088700000000000445e-01,1.484218000000000037e+00,3.416683999999999832e-01
5.108000999999999792e-01,1.480742000000000003e+00,3.415192000000000228e-01
5.126969999999999583e-01,1.477249999999999952e+00,3.413185000000000247e-01
5.145604999999999762e-01,1.473743000000000025e+00,3.410659999999999803e-01
5.163902999999999688e-01,1.470223000000000058e+00,3.407614999999999950e-01
5.181866000000000527e-01,1.466690999999999967e+00,3.404048000000000074e-01
5.199489999999999945e-01,1.463146999999999975e+00,3.399958000000000147e-01
5.216773999999999578e-01,1.459592999999999918e+00,3.395343000000000111e-01
5.233718000000000536e-01,1.456029000000000018e+00,3.390202999999999967e-01
5.250321000000000016e-01,1.452458000000000027e+00,3.384535000000000182e-01
5.266581000000000179e-01,1.448879999999999946e+00,3.378339000000000203e-01
5.282499000000000500e-01,1.445294999999999996e+00,3.371612999999999971e-01
5.298072000000000337e-01,1.441707000000000072e+00,3.364359000000000099e-01
5.313301000000000274e-01,1.438113999999999892e+00,3.356573999999999947e-01
5.328186000000000311e-01,1.434519000000000100e+00,3.348258000000000068e-01
5.342723999999999807e-01,1.430922000000000027e+00,3.339411999999999936e-01
5.356916999999999929e-01,1.427324999999999955e+00,3.330035000000000078e-01
5.370764999999999567e-01,1.423729000000000022e+00,3.320126999999999939e-01
5.384267000000000358e-01,1.420134000000000007e+00,3.309689000000000103e-01
5.397423999999999555e-01,1.416543000000000108e+00,3.298722000000000043e-01
5.410234000000000432e-01,1.412956000000000101e+00,3.287224999999999731e-01
5.422700000000000298e-01,1.409372999999999987e+00,3.275199999999999778e-01
5.434820999999999680e-01,1.405796999999999963e+00,3.262647000000000186e-01
5.446596999999999689e-01,1.402228999999999948e+00,3.249567999999999901e-01
5.458030000000000381e-01,1.398668999999999940e+00,3.235964000000000063e-01
5.469119000000000064e-01,1.395118000000000080e+00,3.221836000000000144e-01
5.479865999999999904e-01,1.391577999999999982e+00,3.207186000000000203e-01
5.490272000000000485e-01,1.388050000000000006e+00,3.192015999999999742e-01
5.500336999999999588e-01,1.384535000000000071e+00,3.176326999999999900e-01
5.510062999999999489e-01,1.381032999999999955e+00,3.160123000000000237e-01
5.519450999999999663e-01,1.377547000000000077e+00,3.143404000000000198e-01
5.528501999999999583e-01,1.374076000000000075e+00,3.126173999999999897e-01
5.537218000000000417e-01,1.370622999999999925e+00,3.108432999999999891e-01
5.545598999999999945e-01,1.367188000000000070e+00,3.090186999999999795e-01
5.553649000000000502e-01,1.363771999999999984e+00,3.071437000000000195e-01
5.561367999999999867e-01,1.360376000000000030e+00,3.052187000000000094e-01
5.568758000000000319e-01,1.357002000000000042e+00,3.032439000000000107e-01
5.575820999999999694e-01,1.353650000000000020e+00,3.012195999999999763e-01
5.582559999999999745e-01,1.350321000000000105e+00,2.991462999999999761e-01
5.588975999999999944e-01,1.347016999999999909e+00,2.970243000000000189e-01
5.595071000000000350e-01,1.343738000000000099e+00,2.948540000000000050e-01
5.600848000000000493e-01,1.340486000000000066e+00,2.926356999999999986e-01
5.606309000000000431e-01,1.337261000000000033e+00,2.903698000000000112e-01
5.611456999999999695e-01,1.334065000000000056e+00,2.880568000000000017e-01
5.616295000000000037e-01,1.330897999999999914e+00,2.856970999999999816e-01
5.620823999999999820e-01,1.327760999999999969e+00,2.832912000000000208e-01
5.625048000000000270e-01,1.324656000000000056e+00,2.808395000000000197e-01
5.628969999999999807e-01,1.321582999999999952e+00,2.783424999999999927e-01
5.632591999999999599e-01,1.318543000000000021e+00,2.758007000000000097e-01
5.635919000000000345e-01,1.315536999999999956e+00,2.732145000000000268e-01
5.638952000000000409e-01,1.312567000000000039e+00,2.705846000000000084e-01
5.641694999999999904e-01,1.309633000000000047e+00,2.679113000000000189e-01
5.644152000000000058e-01,1.306734999999999980e+00,2.651954000000000256e-01
5.646326000000000400e-01,1.303876000000000035e+00,2.624372999999999845e-01
5.648220000000000462e-01,1.301053999999999933e+00,2.596376000000000239e-01
5.649838000000000360e-01,1.298273000000000010e+00,2.567967999999999917e-01
5.651182999999999623e-01,1.295531999999999906e+00,2.539156000000000191e-01
5.652260999999999536e-01,1.292831999999999981e+00,2.509946000000000121e-01
5.653072999999999571e-01,1.290175000000000072e+00,2.480344999999999911e-01
5.653624999999999901e-01,1.287560000000000038e+00,2.450356999999999952e-01
5.653918999999999473e-01,1.284988999999999937e+00,2.419989999999999919e-01
5.653960999999999570e-01,1.282462999999999909e+00,2.389249999999999985e-01
5.653753999999999724e-01,1.279981999999999953e+00,2.358144000000000073e-01
5.653302999999999523e-01,1.277546999999999988e+00,2.326679000000000108e-01
5.652610999999999608e-01,1.275158000000000014e+00,2.294860999999999984e-01
5.651684000000000152e-01,1.272818000000000005e+00,2.262697999999999932e-01
5.650526000000000160e-01,1.270524999999999904e+00,2.230196000000000123e-01
5.649140999999999746e-01,1.268281999999999909e+00,2.197363999999999984e-01
5.647535000000000194e-01,1.266088000000000102e+00,2.164206999999999936e-01
5.645710000000000450e-01,1.263945000000000096e+00,2.130732999999999933e-01
5.643673000000000162e-01,1.261851999999999974e+00,2.096950999999999954e-01
5.641428000000000553e-01,1.259811999999999932e+00,2.062866999999999895e-01
5.638978999999999520e-01,1.257822999999999913e+00,2.028488999999999987e-01
5.636333000000000037e-01,1.255887999999999893e+00,1.993824999999999903e-01
5.633493000000000528e-01,1.254005999999999954e+00,1.958882999999999874e-01
5.630465000000000053e-01,1.252178000000000013e+00,1.923670000000000102e-01
5.627254000000000422e-01,1.250404000000000071e+00,1.888196000000000041e-01
5.623865000000000114e-01,1.248685999999999963e+00,1.852466999999999864e-01
5.620302999999999827e-01,1.247023999999999910e+00,1.816492000000000107e-01
5.616573000000000260e-01,1.245417999999999914e+00,1.780278999999999889e-01
5.612681999999999949e-01,1.243868999999999891e+00,1.743837000000000026e-01
5.608634000000000119e-01,1.242375999999999925e+00,1.707173999999999914e-01
5.604434000000000360e-01,1.240941999999999990e+00,1.670298000000000060e-01
5.600089000000000317e-01,1.239565999999999946e+00,1.633217999999999892e-01
5.595601999999999521e-01,1.238248000000000015e+00,1.595941999999999916e-01
5.590979999999999839e-01,1.236988999999999894e+00,1.558479999999999865e-01
5.586229999999999807e-01,1.235789999999999944e+00,1.520839999999999970e-01
5.581355999999999540e-01,1.234650000000000025e+00,1.483029999999999904e-01
