1.007204000000000016e-01,1.465276000000000023e+00,1.466974000000000056e-01
1.021510999999999947e-01,1.468855000000000022e+00,1.457121999999999862e-01
1.036195000000000033e-01,1.472433000000000103e+00,1.447777000000000092e-01
1.051257000000000025e-01,1.476008999999999904e+00,1.438939999999999941e-01
1.066696000000000033e-01,1.479579999999999895e+00,1.430610999999999966e-01
1.082512000000000058e-01,1.483146000000000075e+00,1.422788000000000108e-01
1.098703000000000041e-01,1.486707000000000001e+00,1.415471000000000090e-01
1.115270000000000011e-01,1.490259999999999918e+00,1.408659999999999912e-01
1.132208999999999993e-01,1.493803999999999910e+00,1.402353000000000072e-01
1.149521000000000015e-01,1.497339999999999893e+00,1.396550000000000014e-01
1.167204000000000019e-01,1.500863999999999976e+00,1.391249999999999987e-01
1.185256999999999977e-01,1.504377999999999993e+00,1.386449999999999905e-01
1.203677999999999970e-01,1.507878000000000052e+00,1.382149000000000016e-01
1.222464999999999941e-01,1.511365000000000069e+00,1.378347000000000044e-01
1.241618000000000027e-01,1.514836999999999989e+00,1.375039999999999873e-01
1.261133000000000115e-01,1.518292999999999893e+00,1.372227000000000030e-01
1.281009999999999927e-01,1.521732000000000085e+00,1.369905999999999902e-01
1.301245000000000041e-01,1.525152999999999981e+00,1.368074999999999986e-01
1.321836999999999873e-01,1.528555000000000108e+00,1.366730999999999918e-01
1.342783999999999922e-01,1.531937000000000104e+00,1.365871999999999920e-01
1.364082000000000072e-01,1.535298000000000052e+00,1.365493999999999875e-01
1.385731000000000046e-01,1.538635999999999893e+00,1.365596000000000032e-01
1.407725999999999977e-01,1.541951999999999989e+00,1.366172999999999971e-01
1.430065000000000086e-01,1.545242999999999922e+00,1.367223999999999939e-01
1.452747000000000066e-01,1.548507999999999996e+00,1.368744000000000072e-01
1.475766000000000022e-01,1.551747999999999905e+00,1.370730000000000004e-01
1.499120999999999926e-01,1.554959999999999898e+00,1.373178999999999927e-01
1.522807999999999939e-01,1.558143999999999973e+00,1.376085999999999976e-01
1.546825000000000006e-01,1.561298000000000075e+00,1.379449000000000092e-01
1.571166999999999980e-01,1.564422999999999897e+00,1.383263000000000131e-01
1.595832000000000084e-01,1.567515999999999909e+00,1.387523999999999980e-01
1.620814999999999895e-01,1.570576999999999890e+00,1.392227000000000048e-01
1.646113999999999911e-01,1.573604000000000003e+00,1.397367999999999943e-01
1.671723999999999988e-01,1.576597999999999944e+00,1.402943000000000107e-01
1.697642000000000040e-01,1.579557000000000100e+00,1.408947000000000116e-01
1.723862999999999923e-01,1.582480000000000109e+00,1.415375000000000105e-01
