-7.030921399999999766e-01,1.436444509999999841e+00,1.744481430000000000e+00,3.001975823120509729e-03,1.352654032975878717e+00
-7.062700699999999721e-01,1.437513279999999893e+00,1.744374029999999909e+00,2.568454611668243362e-03,6.376157662334017151e-02
-7.060608699999999516e-01,1.437397640000000143e+00,1.744528079999999814e+00,2.583243376242137096e-03,7.643640753973519886e-02
-7.054477700000000295e-01,1.437048300000000056e+00,1.744973939999999946e+00,2.799478375429898316e-03,1.971083562277244072e-01
-7.035426500000000472e-01,1.436197480000000137e+00,1.745494509999999888e+00,3.719900704722980435e-03,2.625303643928730835e-01
-7.063426400000000216e-01,1.437261090000000019e+00,1.745533249999999814e+00,3.513574488494458203e-03,5.638308174863299743e-02
-7.057481500000000185e-01,1.437199560000000043e+00,1.745769799999999927e+00,3.468621913108945951e-03,1.478602270634506721e-01
-7.043648099999999523e-01,1.436563819999999936e+00,1.746006310000000061e+00,3.770259750813018725e-03,3.113929601382653400e-01
-7.077192999999999401e-01,1.437734929999999967e+00,1.746009139999999960e+00,3.773193736677053767e-03,3.291941910138870830e-02
-7.073930400000000285e-01,1.437606370000000133e+00,1.746086690000000052e+00,3.969730417874563384e-03,6.542857186412291692e-02
-7.067924700000000060e-01,1.437251980000000096e+00,1.746239210000000153e+00,4.299638256109567305e-03,3.325013791638460336e-01
-7.102565200000000578e-01,1.438757339999999996e+00,1.745881620000000023e+00,3.691651724959931716e-03,1.175953746469441709e-02
-7.101706600000000646e-01,1.438719620000000088e+00,1.745794070000000087e+00,3.591220696211772697e-03,1.953627295000338535e-02
-7.100074799999999131e-01,1.438594050000000069e+00,1.745738999999999930e+00,3.512101852865086391e-03,2.986818050418924009e-01
-7.133423700000000034e-01,1.439832159999999917e+00,1.745721400000000090e+00,3.185403354443580668e-03,2.472718712614761088e-02
-7.131548199999999671e-01,1.439914460000000007e+00,1.745896979999999932e+00,3.211370754428587593e-03,4.675396937084477095e-02
-7.133014699999999930e-01,1.440286410000000128e+00,1.746174520000000063e+00,3.355967065899149483e-03,2.527412446423498715e-01
-7.157798100000000163e-01,1.441755209999999954e+00,1.746044680000000016e+00,2.642733485351939603e-03,2.735744416435773041e-02
-7.156941599999999681e-01,1.442040520000000159e+00,1.746137939999999888e+00,2.639077820300012468e-03,2.961178957386994409e-02
-7.159284900000000285e-01,1.442117540000000142e+00,1.745952570000000037e+00,2.450169264479547075e-03,1.982920489669512953e-01
-7.180840800000000135e-01,1.443076660000000011e+00,1.745994110000000044e+00,2.641535871817765092e-03,2.150611800257491713e-02
-7.181638699999999265e-01,1.443255790000000038e+00,1.746122940000000012e+00,2.640356713893053566e-03,2.361276281586164108e-02
-7.181935099999999794e-01,1.443495779999999895e+00,1.746212470000000128e+00,2.634254385096614689e-03,4.230073015894909166e-02
-7.185321499999999251e-01,1.443835430000000031e+00,1.746262480000000172e+00,2.479222091261883143e-03,2.331571844283402695e-01
-7.207149900000000553e-01,1.445110890000000037e+00,1.745961109999999872e+00,2.579833546626580064e-03,3.104655407225551111e-02
-7.209822999999999649e-01,1.445311310000000127e+00,1.745905339999999972e+00,2.629446318467070116e-03,2.258970940244171000e-01
-7.232027900000000953e-01,1.446329620000000205e+00,1.745579279999999844e+00,1.452311740261114309e-03,3.369268174315655923e-02
-7.234410799999999586e-01,1.446477779999999935e+00,1.745842059999999973e+00,1.777969287248829010e-03,3.683407997213774404e-02
-7.236210000000000697e-01,1.446706790000000131e+00,1.746118969999999937e+00,2.165071062344280095e-03,1.959177189461640822e-01
-7.257509399999999555e-01,1.447564459999999942e+00,1.746522940000000190e+00,2.075177620060664804e-03,3.739071970633293940e-02
-7.260301900000000197e-01,1.447827760000000019e+00,1.746662240000000033e+00,2.166475780455474291e-03,4.354135215981659590e-02
-7.263872699999999183e-01,1.448086140000000022e+00,1.746556460000000088e+00,2.110442861605236944e-03,2.117123666975152807e-01
-7.286391700000000027e-01,1.449203959999999958e+00,1.746363420000000000e+00,2.303716035213545111e-03,5.260209488520908166e-02
-7.291116699999999895e-01,1.449489749999999910e+00,1.746207180000000081e+00,2.031560569562245854e-03,6.903136972730221366e-02
-7.297040299999999480e-01,1.449820920000000068e+00,1.746443530000000077e+00,2.038862355383682344e-03,1.658563945147231156e-01
-7.313739299999999499e-01,1.450869359999999997e+00,1.746324549999999975e+00,2.900864280348237640e-03,5.037883182275120636e-02
-7.317196300000000653e-01,1.451210200000000006e+00,1.746582279999999932e+00,2.995485477063705368e-03,5.013183908161604474e-02
-7.321051800000000220e-01,1.451478889999999966e+00,1.746862089999999812e+00,2.914692654569158402e-03,1.806666222951101852e-01
-7.339319699999999891e-01,1.452342460000000113e+00,1.747270029999999919e+00,2.989578804012402776e-03,6.001323931644346465e-02
-7.344008800000000337e-01,1.452515000000000001e+00,1.747693179999999957e+00,3.325598939258860281e-03,9.135403891857180048e-02
-7.351830799999999888e-01,1.452811190000000030e+00,1.748235189999999939e+00,3.563990355851136705e-03,1.422938095015057192e-01
-7.366683099999999929e-01,1.453626649999999909e+00,1.748269069999999870e+00,3.263610779412708541e-03,5.633066220572162386e-02
-7.372770399999999391e-01,1.453754870000000032e+00,1.748430700000000115e+00,3.280165782776874820e-03,1.716133006012320605e-01
-7.390302399999999494e-01,1.454410739999999924e+00,1.748390960000000049e+00,3.342241215831094452e-03,7.691908063013695729e-02
-7.398972900000000408e-01,1.454321500000000045e+00,1.748493489999999984e+00,2.724713211000377895e-03,6.505620124630237533e-02
-7.406366199999999678e-01,1.454098930000000012e+00,1.748436869999999921e+00,2.152205055332756523e-03,7.637551348574955767e-02
-7.414865999999999957e-01,1.454291019999999879e+00,1.748443149999999946e+00,2.132980560834833034e-03,1.746658184868679631e-01
-7.432605300000000303e-01,1.454986359999999923e+00,1.748409899999999961e+00,2.275491537338663293e-03,7.029994839453330979e-02
-7.440231700000000670e-01,1.455380319999999950e+00,1.748561749999999915e+00,2.005200473219522113e-03,1.062936019593435505e-01
-7.450867599999999591e-01,1.455794829999999873e+00,1.748766090000000162e+00,2.090303075297871190e-03,1.613066058886183929e-01
-7.467499900000000856e-01,1.456755980000000061e+00,1.748737530000000095e+00,2.650142270407365198e-03,8.686428453794944882e-02
-7.475994100000000753e-01,1.457133430000000063e+00,1.748922239999999961e+00,2.343878716700180734e-03,2.018692128307716660e-01
-7.495472800000000380e-01,1.458154389999999800e+00,1.749040139999999965e+00,3.111501792398416004e-03,8.962146542703754160e-02
-7.505162600000000461e-01,1.458484710000000018e+00,1.749339149999999954e+00,2.837191399641630744e-03,9.463337966837168103e-02
-7.515021299999999904e-01,1.458908579999999899e+00,1.749458620000000186e+00,2.637163910283114171e-03,1.903011664932247882e-01
-7.534994699999999490e-01,1.459740430000000089e+00,1.749641619999999786e+00,3.429768910320494038e-03,1.051908801443519753e-01
-7.546042600000000267e-01,1.460202800000000023e+00,1.749563019999999858e+00,3.102832199459122642e-03,1.337257073736795310e-01
-7.559439599999999704e-01,1.460779510000000059e+00,1.749596230000000086e+00,3.246819619966592133e-03,1.650955282745839026e-01
-7.575631400000000237e-01,1.461735849999999948e+00,1.749485579999999985e+00,4.148579443918115270e-03,1.034444317619808845e-01
-7.586215400000000386e-01,1.462083240000000117e+00,1.749666630000000112e+00,3.864084387031447958e-03,1.168416778596347433e-01
-7.597615899999999867e-01,1.462447220000000048e+00,1.750105660000000007e+00,3.767565056651360749e-03,1.635177011770223565e-01
-7.613855000000000484e-01,1.463365460000000118e+00,1.750134319999999910e+00,4.487626516768070811e-03,1.013552540852526024e-01
-7.623959399999999942e-01,1.463700149999999978e+00,1.750433879999999887e+00,4.209469103639965071e-03,6.799700500492507349e-02
-7.630839999999999845e-01,1.463790719999999990e+00,1.750780720000000068e+00,3.983286749256019152e-03,1.573495227133340502e-01
-7.645686900000000508e-01,1.464399100000000065e+00,1.751110449999999874e+00,4.528197912260479262e-03,9.485459735624594824e-02
-7.655562100000000703e-01,1.464599170000000061e+00,1.751505560000000017e+00,4.035894356223817744e-03,5.854439049222715657e-02
-7.659352000000000382e-01,1.464531500000000097e+00,1.752015209999999934e+00,3.535267495409651160e-03,1.367128275723834274e-01
-7.673662600000000777e-01,1.464732740000000089e+00,1.752389909999999995e+00,3.429042093836105320e-03,9.418322461624567543e-02
-7.683447500000000208e-01,1.464749520000000027e+00,1.752831569999999894e+00,3.538749219399407817e-03,6.637525211969320937e-02
-7.689141600000000132e-01,1.464714580000000099e+00,1.753329700000000102e+00,2.954477085035428843e-03,1.383023706941803321e-01
-7.703070300000000037e-01,1.465273440000000038e+00,1.753485480000000152e+00,2.843533734088491902e-03,9.037719738017800652e-02
-7.711820100000000844e-01,1.465536359999999982e+00,1.753858680000000003e+00,2.925027373564205359e-03,8.862655212603845478e-02
-7.720575599999999206e-01,1.465814930000000071e+00,1.754376500000000005e+00,3.212525757795659485e-03,1.451184334462185255e-01
-7.733031099999999602e-01,1.466555920000000013e+00,1.754807840000000008e+00,2.772464160291365342e-03,9.239143620197801110e-02
-7.741593799999999526e-01,1.466904969999999864e+00,1.755312129999999859e+00,2.667578341904850228e-03,9.598759176920444725e-02
-7.749744299999999919e-01,1.467250649999999990e+00,1.755873310000000131e+00,2.917340965931045256e-03,9.863506572950174467e-02
-7.757169600000000109e-01,1.467551789999999912e+00,1.756591610000000081e+00,2.594653229200248774e-03,9.948968262831263398e-02
-7.765000100000000183e-01,1.467807960000000023e+00,1.757298260000000001e+00,1.960432422018107326e-03,7.323624464345125651e-02
-7.769170300000000084e-01,1.468050150000000054e+00,1.758025080000000129e+00,1.813952106809806411e-03,1.409821276803108758e-01
-7.781019700000000316e-01,1.468697729999999924e+00,1.758599920000000205e+00,2.610026134773235206e-03,9.618355436113154577e-02
-7.789353599999999656e-01,1.469127029999999889e+00,1.759170490000000031e+00,2.280549571177948893e-03,1.094791040997575987e-01
-7.798983800000001132e-01,1.469531600000000049e+00,1.759749790000000091e+00,1.979709104010039800e-03,1.437241623325941908e-01
-7.813370899999999564e-01,1.470079839999999916e+00,1.760046820000000123e+00,2.525682286056570806e-03,1.025662907949522473e-01
-7.823738099999999474e-01,1.470527519999999866e+00,1.760354050000000115e+00,2.353127854792337170e-03,1.049309889847954425e-01
-7.834429099999999924e-01,1.470962450000000032e+00,1.760672290000000029e+00,2.036373189447368993e-03,1.144084763525164972e-01
-7.843574900000001016e-01,1.471638740000000167e+00,1.761186240000000014e+00,2.573377907206940603e-03,1.124213492827444982e-01
-7.853355600000000436e-01,1.471978030000000048e+00,1.761843999999999966e+00,2.709932281534046476e-03,1.128407581503314411e-01
-7.863535299999999673e-01,1.472255639999999977e+00,1.762581790000000037e+00,2.065173383181214632e-03,1.057662284730806340e-01
-7.872622900000000312e-01,1.472294349999999863e+00,1.763291820000000065e+00,1.890801830705587114e-03,1.258844233294523773e-01
-7.884454200000000634e-01,1.472518560000000143e+00,1.763954900000000103e+00,2.448685352592247857e-03,1.122488871314251679e-01
-7.896673800000000298e-01,1.472902559999999861e+00,1.764333829999999992e+00,1.500744765408006543e-03,1.321918863631517671e-01
-7.907428400000000579e-01,1.473603350000000090e+00,1.764833419999999986e+00,1.776069203747414251e-03,1.220021710341189086e-01
-7.919621400000000921e-01,1.473989030000000033e+00,1.765202590000000127e+00,2.389237210198939202e-03,1.162649991878021427e-01
-7.932018300000001076e-01,1.474339440000000057e+00,1.765519100000000119e+00,1.446986962104257089e-03,1.198832267071957003e-01
-7.944009200000000659e-01,1.474850680000000080e+00,1.765626150000000116e+00,1.592917362985351313e-03,1.115177922826563472e-01
-7.955331199999999825e-01,1.475361539999999971e+00,1.765897070000000069e+00,2.482198816553571850e-03,1.110340832065203759e-01
-7.967075000000000129e-01,1.475870649999999840e+00,1.766229330000000042e+00,1.963476147397604996e-03,8.117029679859028013e-02
-7.973896000000000317e-01,1.476202099999999851e+00,1.766602019999999884e+00,1.807755738588547826e-03,1.409229039387709936e-01
-7.987452900000000522e-01,1.476919760000000137e+00,1.766725230000000035e+00,2.712784007362355285e-03,1.306026507985573182e-01
-8.001523299999999672e-01,1.477393240000000052e+00,1.766854249999999960e+00,2.891376843132100350e-03,1.204681174119305170e-01
-8.013708000000000498e-01,1.477723640000000005e+00,1.767219789999999957e+00,2.769631246881112605e-03,8.384649653892614629e-02
-8.022310099999999666e-01,1.477996059999999945e+00,1.767370149999999862e+00,3.135945979477335402e-03,1.317312174847911632e-01
-8.034877300000000666e-01,1.478813099999999991e+00,1.767480759999999984e+00,3.958582140173473943e-03,1.258781841308669325e-01
-8.044970499999999358e-01,1.479726199999999992e+00,1.767664100000000182e+00,4.182616436215366891e-03,8.871597292069470508e-02
-8.050305100000000325e-01,1.480284950000000155e+00,1.768247209999999958e+00,4.156084234793785102e-03,1.167084955703041604e-01
-8.058159000000000294e-01,1.480953500000000034e+00,1.769179019999999936e+00,4.357517166965702536e-03,1.410202999355231746e-01
-8.065815299999999910e-01,1.481574999999999864e+00,1.770266539999999944e+00,3.856136169859591695e-03,1.140548040145437647e-01
-8.074468299999999488e-01,1.482148130000000119e+00,1.771051589999999898e+00,3.752696524087813755e-03,9.309248561594556104e-02
-8.081889500000000170e-01,1.482586370000000153e+00,1.771588950000000162e+00,4.012984742295958029e-03,1.038010923887218995e-01
-8.091164100000001191e-01,1.482957960000000019e+00,1.772122060000000054e+00,4.021635220317701549e-03,8.955986398426324380e-02
-8.100374800000000874e-01,1.483210410000000090e+00,1.772485540000000137e+00,3.757580799676857233e-03,1.011507731386375036e-01
-8.111116600000000121e-01,1.483227749999999956e+00,1.772907310000000125e+00,3.569190320815032822e-03,1.310836945062467951e-01
-8.121502800000000022e-01,1.483521850000000031e+00,1.773742070000000171e+00,3.786600673665017642e-03,1.013143027507686644e-01
-8.131106700000000354e-01,1.483691960000000032e+00,1.774362569999999861e+00,3.201214652503122250e-03,7.379435633480284362e-02
-8.138098699999999353e-01,1.483856390000000136e+00,1.774801950000000073e+00,2.953603068711199015e-03,1.147045117898935207e-01
-8.146533900000000328e-01,1.484604550000000023e+00,1.775344880000000014e+00,3.384564107976150652e-03,1.061412828145161941e-01
-8.154829699999999182e-01,1.484903099999999920e+00,1.776095620000000208e+00,3.492343701198266301e-03,1.283954237325347081e-01
-8.161565000000000625e-01,1.485030940000000133e+00,1.777390330000000018e+00,2.401843786032030990e-03,1.326136221619771960e-01
-8.171882000000000312e-01,1.484957330000000075e+00,1.778401969999999999e+00,1.853278991355739340e-03,1.128443981144137825e-01
-8.180270599999999170e-01,1.484810090000000082e+00,1.779292520000000044e+00,2.094631955284800492e-03,1.036247003078356044e-01
-8.188090900000000172e-01,1.484619210000000189e+00,1.780157129999999865e+00,1.264813741663185342e-03,1.040167905599139742e-01
-8.198447899999999899e-01,1.484572640000000110e+00,1.780621160000000147e+00,4.681822201875805549e-04,8.820529140113242406e-02
-8.207781700000000846e-01,1.484664759999999806e+00,1.780836569999999952e+00,1.093211035162106699e-03,7.282389707886016694e-02
-8.215084299999999562e-01,1.484494540000000029e+00,1.781194570000000033e+00,1.822814040268470491e-03,9.883910485918824540e-02
-8.224572700000000181e-01,1.484782159999999962e+00,1.781729880000000099e+00,2.011976259526802781e-03,9.760184386396990319e-02
-8.231673400000000251e-01,1.484885570000000099e+00,1.782450609999999935e+00,1.521041789235120069e-03,8.372258813397057131e-02
-8.238441100000000183e-01,1.484858319999999843e+00,1.783181249999999940e+00,1.702030571112106818e-03,1.135283097144457326e-01
-8.245221900000000437e-01,1.484954120000000044e+00,1.784214659999999952e+00,2.387657370331806514e-03,1.096922500011134338e-01
-8.253644099999999373e-01,1.484880140000000015e+00,1.785061669999999934e+00,2.763401124809881145e-03,1.032371401957131868e-01
-8.259499399999999936e-01,1.484715529999999895e+00,1.786009629999999904e+00,2.969537602287757386e-03,9.766587935843729085e-02
-8.268057599999999452e-01,1.484890139999999858e+00,1.786619900000000039e+00,3.178243857415779302e-03,8.449515354450039262e-02
-8.275064399999999543e-01,1.485168480000000013e+00,1.787220789999999893e+00,3.540542958092679666e-03,8.322517060256812149e-02
-8.281022999999999579e-01,1.485484640000000134e+00,1.787889159999999977e+00,3.630368731299702788e-03,1.042804161853506661e-01
-8.285644500000000079e-01,1.486143269999999905e+00,1.788693499999999936e+00,3.119603042920688143e-03,8.905039593913896545e-02
-8.290417100000000428e-01,1.486595169999999966e+00,1.789408990000000088e+00,3.085215333992132655e-03,7.331482752919690760e-02
-8.295344000000000051e-01,1.486984469999999892e+00,1.790015729999999916e+00,3.305722749082226023e-03,9.423121721327533395e-02
-8.301100299999999432e-01,1.487449539999999848e+00,1.790659659999999986e+00,3.509091291502910125e-03,7.534356969480977828e-02
-8.307171700000000047e-01,1.487818179999999879e+00,1.791073370000000109e+00,3.091772545676868718e-03,5.446114943071631020e-02
-8.312076500000000756e-01,1.488068890000000088e+00,1.791360960000000002e+00,2.898805998372383421e-03,9.493379266143023298e-02
-8.319478499999999332e-01,1.488749059999999957e+00,1.791610429999999976e+00,2.507267650451388153e-03,8.925096294154276355e-02
-8.326620599999999817e-01,1.489225840000000023e+00,1.792071360000000002e+00,2.763450235991181218e-03,8.293465210964427736e-02
-8.331401000000000501e-01,1.489710529999999977e+00,1.792785889999999993e+00,2.707686069875975179e-03,9.961893547072774024e-02
-8.338578800000000513e-01,1.490230360000000198e+00,1.793326360000000008e+00,2.182282959563120166e-03,7.966973410881687812e-02
-8.342421899999999946e-01,1.490943099999999966e+00,1.793737680000000001e+00,1.891685493019437713e-03,7.785487643282069936e-02
-8.347718499999999819e-01,1.491624810000000023e+00,1.794076079999999962e+00,1.956723635314853299e-03,1.139578450586238162e-01
-8.352498200000000317e-01,1.492456020000000105e+00,1.794674930000000002e+00,2.330160982786345317e-03,8.138247419202944422e-02
-8.358340399999999448e-01,1.493049110000000068e+00,1.795086230000000116e+00,1.673683435599581174e-03,7.931917129653613674e-02
-8.364945999999999771e-01,1.493575810000000059e+00,1.795408589999999860e+00,1.251690266879141580e-03,1.024465531760847536e-01
-8.370626800000000589e-01,1.494130219999999953e+00,1.796122339999999928e+00,1.773885751225224823e-03,1.097496407309606070e-01
-8.378554099999999671e-01,1.495090279999999883e+00,1.796256330000000068e+00,2.432122843813614137e-03,6.942939250295827869e-02
-8.384869999999999823e-01,1.495513010000000031e+00,1.796479879999999918e+00,1.868494194398303502e-03,1.068437457263158169e-01
-8.393955600000000405e-01,1.496106759999999980e+00,1.796722869999999972e+00,1.483131518139858005e-03,8.866360108446634525e-02
-8.402107400000000670e-01,1.496746510000000141e+00,1.796926060000000103e+00,1.881007384169562776e-03,7.865016369903725379e-02
-8.409101299999999224e-01,1.497219349999999949e+00,1.797079639999999978e+00,2.468730978660796209e-03,9.140054444501628794e-02
-8.415222799999999559e-01,1.497967430000000100e+00,1.797324590000000111e+00,3.009071120030176218e-03,8.215333066365210213e-02
-8.420897199999999305e-01,1.498541740000000067e+00,1.797713830000000179e+00,2.916893614943724244e-03,6.592821768883304345e-02
-8.426797099999999707e-01,1.498835290000000153e+00,1.798140800000000095e+00,2.823623320522803109e-03,1.012799258358792198e-01
-8.431811399999999956e-01,1.499451749999999972e+00,1.798908570000000040e+00,3.173261484498170887e-03,1.102791578908844938e-01
-8.441143700000000027e-01,1.499912519999999860e+00,1.799512149999999977e+00,3.560002619914815272e-03,8.545471761393332033e-02
-8.445828499999999961e-01,1.500111219999999967e+00,1.800293350000000014e+00,3.028341967711134682e-03,8.770584111193616139e-02
-8.453389400000000942e-01,1.500471719999999953e+00,1.800840889999999916e+00,2.904607323219532324e-03,9.046498770014001212e-02
-8.460343799999999748e-01,1.500652099999999933e+00,1.801451129999999790e+00,2.920690525766185021e-03,7.586607919202027761e-02
-8.467624400000000051e-01,1.500752790000000170e+00,1.801975410000000055e+00,3.159012585255313501e-03,1.035074079275731390e-01
-8.475724599999999720e-01,1.500772290000000009e+00,1.802761990000000036e+00,2.406471414706542414e-03,1.116954022719118672e-01
-8.485434300000000984e-01,1.500912119999999961e+00,1.803484960000000026e+00,1.937074348831180522e-03,8.769031900846764593e-02
-8.491288200000000064e-01,1.501007929999999879e+00,1.804290700000000136e+00,1.928672674483554277e-03,9.978895855535827031e-02
-8.496543100000000237e-01,1.501224189999999847e+00,1.805219319999999961e+00,2.319884034731065168e-03,1.014004089792334834e-01
-8.499779899999999611e-01,1.501501980000000014e+00,1.806241180000000002e+00,1.493610482321289928e-03,1.083652425045994877e-01
-8.502788399999999802e-01,1.501561710000000049e+00,1.807437850000000124e+00,1.118324582668176479e-03,1.073696285010292406e-01
-8.510077699999999412e-01,1.501569440000000144e+00,1.808422439999999964e+00,1.576841653464215514e-03,1.019058701840796499e-01
-8.516717499999999497e-01,1.501630199999999915e+00,1.809248889999999887e+00,2.007144313346804002e-03,8.137806024134756899e-02
-8.521965599999999919e-01,1.501656880000000083e+00,1.810014400000000023e+00,1.476167758081694441e-03,8.231563833028648913e-02
-8.529669699999999910e-01,1.501843170000000116e+00,1.810436619999999941e+00,9.823021929120478828e-04,7.395930130370674538e-02
-8.535164399999999318e-01,1.501993480000000103e+00,1.811008100000000010e+00,1.302675681817977178e-03,8.852908971901091162e-02
-8.539333900000000144e-01,1.502041989999999938e+00,1.811926860000000028e+00,2.245253923234534401e-03,8.994250517658317068e-02
-8.544817500000000399e-01,1.502345240000000137e+00,1.812739600000000006e+00,2.109510175396055523e-03,1.022172946727260140e-01
-8.550276400000000887e-01,1.502482719999999938e+00,1.813642570000000065e+00,2.018576486759953315e-03,6.368554435028574157e-02
-8.554403600000000107e-01,1.502481559999999883e+00,1.814278939999999896e+00,2.316024828623378107e-03,7.870068295224362520e-02
-8.561516700000000313e-01,1.502688609999999869e+00,1.814713019999999899e+00,2.515892982898897297e-03,6.585256555116739130e-02
-8.567373799999999928e-01,1.502928140000000079e+00,1.814976659999999908e+00,2.762331254502170021e-03,5.361513503513609669e-02
-8.573475499999999583e-01,1.503116380000000030e+00,1.814979179999999914e+00,2.399809875656737368e-03,7.500759440162056702e-02
-8.580735099999999838e-01,1.503486380000000011e+00,1.815055139999999900e+00,1.767626082659928821e-03,6.524953184421158903e-02
-8.586537599999999326e-01,1.503737920000000061e+00,1.815381930000000033e+00,1.471851389542962489e-03,5.841927288094414528e-02
-8.591874499999999637e-01,1.503982299999999883e+00,1.815755489999999917e+00,1.494324105607575852e-03,7.456329708873951634e-02
-8.598787000000001068e-01,1.504323379999999988e+00,1.816015520000000105e+00,1.809161182647997307e-03,7.478464681241246692e-02
-8.605667100000000680e-01,1.504645849999999951e+00,1.816184989999999999e+00,2.333606524395277423e-03,5.992001952504557444e-02
-8.612306899999999654e-01,1.504980150000000183e+00,1.816167150000000063e+00,2.442162398592505248e-03,7.064108273213874634e-02
-8.618344899999998976e-01,1.505285800000000007e+00,1.816454889999999933e+00,2.180941042806975889e-03,6.822072557805275439e-02
-8.623906100000000574e-01,1.505611389999999883e+00,1.816754949999999980e+00,2.103146872355912949e-03,7.006897996145729224e-02
-8.628530600000000605e-01,1.506116030000000050e+00,1.817166719999999902e+00,2.081391888352684526e-03,8.620500996256018345e-02
-8.633107700000000051e-01,1.506373960000000123e+00,1.817947820000000103e+00,2.340185177907921736e-03,8.495517648300980607e-02
-8.639833599999999780e-01,1.506745549999999989e+00,1.818537310000000184e+00,2.672253685973531318e-03,6.224949245639978951e-02
-8.643334099999999687e-01,1.506976359999999904e+00,1.819110620000000011e+00,2.216137528697195800e-03,9.349107046652249675e-02
-8.646511599999999742e-01,1.507569340000000091e+00,1.819877280000000042e+00,1.637011586275356019e-03,7.408341244467821218e-02
-8.651367400000000707e-01,1.507868970000000086e+00,1.820450769999999885e+00,1.801659759055606724e-03,5.265664822401978917e-02
-8.655543100000000489e-01,1.507928959999999874e+00,1.820877840000000081e+00,2.193127489978732511e-03,7.078289574763495240e-02
-8.660525400000000928e-01,1.508113309999999929e+00,1.821389469999999955e+00,2.693882176822365217e-03,7.238966628073079113e-02
-8.665828199999999759e-01,1.508171999999999846e+00,1.822020000000000195e+00,2.316311916474202669e-03,6.487485341607582279e-02
-8.670691400000000160e-01,1.508242609999999928e+00,1.822573580000000026e+00,2.197746782980385810e-03,9.228823087621071397e-02
-8.674850300000001013e-01,1.508402620000000027e+00,1.823476460000000188e+00,2.172407987671853488e-03,9.127075541566417871e-02
-8.680392099999999500e-01,1.508495350000000013e+00,1.824298540000000024e+00,2.699320891298363952e-03,6.688837229454661082e-02
-8.684589799999999915e-01,1.508420170000000171e+00,1.824931489999999989e+00,3.172269858539672645e-03,9.124577592212507193e-02
-8.688244600000000206e-01,1.508821219999999963e+00,1.825820019999999877e+00,2.562938735592519470e-03,9.533193560539286737e-02
-8.693979099999999960e-01,1.509123479999999962e+00,1.826571479999999914e+00,2.473486252417895180e-03,9.734805262465995312e-02
-8.696586499999999775e-01,1.509716740000000001e+00,1.827473579999999931e+00,2.421747581086837638e-03,1.113095662775339112e-01
-8.698359900000000033e-01,1.510256990000000021e+00,1.828546610000000072e+00,2.588705281854218956e-03,1.233156097096140824e-01
-8.698124200000000306e-01,1.510683590000000187e+00,1.829822360000000092e+00,2.086293494717289185e-03,1.116926400238188871e-01
-8.700065600000000954e-01,1.510989799999999939e+00,1.831044099999999952e+00,2.382949369919680482e-03,1.304347685822050129e-01
-8.702209899999999720e-01,1.511396740000000127e+00,1.832390739999999907e+00,3.274279096121764793e-03,1.314407331575752902e-01
-8.709658000000000122e-01,1.511653139999999951e+00,1.833590640000000160e+00,3.185048332317769876e-03,9.668439104117401706e-02
-8.712812899999999861e-01,1.511727240000000139e+00,1.834694590000000014e+00,3.596124258392468902e-03,9.883215292091968029e-02
-8.718186700000000178e-01,1.512035500000000088e+00,1.835515989999999986e+00,3.886608186452389282e-03,8.948388666489681675e-02
-8.726211899999999355e-01,1.512373830000000030e+00,1.835959129999999995e+00,3.904892244083084125e-03,6.276127970666502132e-02
