-6.441565999999999681e-01,1.936071000000000097e+00,2.098721999999999976e+00
-6.454269000000000256e-01,1.934404999999999930e+00,2.102104000000000195e+00
-6.467557000000000444e-01,1.932735000000000092e+00,2.105462999999999862e+00
-6.481426000000000132e-01,1.931062999999999974e+00,2.108795999999999893e+00
-6.495870000000000255e-01,1.929386999999999963e+00,2.112102999999999842e+00
-6.510884999999999589e-01,1.927707999999999977e+00,2.115383000000000013e+00
-6.526467999999999714e-01,1.926026000000000016e+00,2.118634999999999824e+00
-6.542611999999999872e-01,1.924341000000000079e+00,2.121858000000000022e+00
-6.559312000000000475e-01,1.922652999999999945e+00,2.125051000000000023e+00
-6.576562999999999715e-01,1.920960999999999919e+00,2.128211999999999993e+00
-6.594360000000000221e-01,1.919267000000000056e+00,2.131342000000000070e+00
-6.612696999999999603e-01,1.917569999999999997e+00,2.134438999999999975e+00
-6.631567000000000434e-01,1.915869999999999962e+00,2.137500999999999873e+00
-6.650966000000000378e-01,1.914166999999999952e+00,2.140528999999999904e+00
-6.670886999999999789e-01,1.912460999999999967e+00,2.143520999999999788e+00
-6.691323999999999605e-01,1.910752000000000006e+00,2.146476999999999968e+00
-6.712268999999999597e-01,1.909040000000000070e+00,2.149395000000000167e+00
-6.733717000000000175e-01,1.907324999999999937e+00,2.152273999999999798e+00
-6.755659999999999998e-01,1.905607999999999969e+00,2.155114999999999892e+00
-6.778092000000000006e-01,1.903887000000000107e+00,2.157915000000000028e+00
-6.801007000000000025e-01,1.902163999999999966e+00,2.160674000000000206e+00
-6.824396000000000351e-01,1.900438000000000072e+00,2.163390999999999842e+00
-6.848250999999999644e-01,1.898708999999999980e+00,2.166065000000000129e+00
-6.872565999999999953e-01,1.896978000000000053e+00,2.168696000000000179e+00
-6.897332999999999936e-01,1.895243999999999929e+00,2.171282999999999852e+00
-6.922544000000000475e-01,1.893507000000000051e+00,2.173824999999999896e+00
-6.948191999999999702e-01,1.891767999999999894e+00,2.176321000000000172e+00
-6.974266999999999550e-01,1.890025999999999984e+00,2.178770000000000095e+00
-7.000762999999999847e-01,1.888282000000000016e+00,2.181172000000000111e+00
-7.027670000000000305e-01,1.886535000000000073e+00,2.183526000000000078e+00
-7.054979999999999585e-01,1.884786000000000072e+00,2.185830999999999857e+00
-7.082684999999999675e-01,1.883034000000000097e+00,2.188086000000000197e+00
-7.110775999999999764e-01,1.881280000000000063e+00,2.190291999999999906e+00
-7.139244000000000145e-01,1.879523000000000055e+00,2.192445999999999895e+00
-7.168080000000000007e-01,1.877763999999999989e+00,2.194550000000000001e+00
