-7.203990999999999589e-01,1.743376999999999954e+00,2.249582999999999888e+00
-7.243247000000000435e-01,1.742980999999999892e+00,2.251433000000000018e+00
-7.282819000000000376e-01,1.742582999999999993e+00,2.253213999999999828e+00
-7.322695000000000176e-01,1.742181999999999897e+00,2.254925000000000068e+00
-7.362862000000000018e-01,1.741780000000000106e+00,2.256566999999999990e+00
-7.403307999999999556e-01,1.741374999999999895e+00,2.258138000000000201e+00
-7.444022000000000139e-01,1.740968000000000071e+00,2.259637999999999813e+00
-7.484990000000000254e-01,1.740560000000000107e+00,2.261066000000000020e+00
-7.526199999999999557e-01,1.740148999999999946e+00,2.262421999999999933e+00
-7.567639000000000449e-01,1.739737000000000089e+00,2.263705999999999996e+00
-7.609295000000000364e-01,1.739322999999999952e+00,2.264917000000000069e+00
-7.651156000000000068e-01,1.738906999999999980e+00,2.266055000000000152e+00
-7.693206999999999685e-01,1.738490000000000091e+00,2.267119999999999802e+00
-7.735436999999999452e-01,1.738070000000000004e+00,2.268110000000000070e+00
-7.777832999999999553e-01,1.737649999999999917e+00,2.269026999999999905e+00
-7.820380999999999583e-01,1.737227999999999994e+00,2.269868999999999915e+00
-7.863069000000000308e-01,1.736804000000000014e+00,2.270636000000000099e+00
-7.905883000000000216e-01,1.736380000000000035e+00,2.271329000000000153e+00
-7.948809999999999487e-01,1.735953999999999997e+00,2.271945999999999799e+00
-7.991837999999999997e-01,1.735527000000000042e+00,2.272489000000000203e+00
-8.034953000000000234e-01,1.735098000000000029e+00,2.272955000000000059e+00
-8.078142999999999851e-01,1.734669000000000016e+00,2.273346000000000089e+00
-8.121393000000000084e-01,1.734237999999999946e+00,2.273661999999999850e+00
-8.164690999999999477e-01,1.733807000000000098e+00,2.273900999999999950e+00
-8.208022999999999847e-01,1.733373999999999970e+00,2.274064999999999781e+00
-8.251376999999999740e-01,1.732941000000000065e+00,2.274153000000000091e+00
-8.294738999999999862e-01,1.732507000000000019e+00,2.274164999999999992e+00
-8.338094999999999812e-01,1.732072999999999974e+00,2.274100999999999928e+00
-8.381433000000000355e-01,1.731638000000000011e+00,2.273960999999999899e+00
-8.424738999999999978e-01,1.731201999999999908e+00,2.273744999999999905e+00
-8.467999999999999972e-01,1.730766000000000027e+00,2.273452999999999946e+00
-8.511201999999999934e-01,1.730329000000000006e+00,2.273085000000000022e+00
-8.554334000000000104e-01,1.729891999999999985e+00,2.272641999999999829e+00
-8.597380999999999496e-01,1.729454999999999965e+00,2.272123999999999810e+00
-8.640330000000000510e-01,1.729017000000000026e+00,2.271529999999999827e+00
-8.683168999999999471e-01,1.728580000000000005e+00,2.270861000000000018e+00
-8.725882999999999834e-01,1.728142000000000067e+00,2.270116999999999940e+00
-8.768460999999999617e-01,1.727703999999999906e+00,2.269298000000000037e+00
-8.810888999999999527e-01,1.727265999999999968e+00,2.268403999999999865e+00
-8.853153999999999746e-01,1.726828999999999947e+00,2.267437000000000147e+00
-8.895243000000000455e-01,1.726391000000000009e+00,2.266395999999999855e+00
-8.937144000000000199e-01,1.725953999999999988e+00,2.265280999999999878e+00
-8.978842000000000212e-01,1.725516999999999967e+00,2.264092999999999911e+00
-9.020327000000000206e-01,1.725079999999999947e+00,2.262831999999999955e+00
-9.061584999999999779e-01,1.724644000000000066e+00,2.261498000000000008e+00
-9.102603999999999695e-01,1.724209000000000103e+00,2.260092000000000212e+00
-9.143369999999999553e-01,1.723773999999999917e+00,2.258614999999999817e+00
-9.183871999999999591e-01,1.723340000000000094e+00,2.257067000000000156e+00
-9.224097999999999464e-01,1.722906000000000049e+00,2.255447999999999897e+00
-9.264033999999999880e-01,1.722472999999999921e+00,2.253757999999999928e+00
-9.303668999999999967e-01,1.722040999999999933e+00,2.251999000000000084e+00
-9.342991000000000490e-01,1.721610000000000085e+00,2.250169999999999781e+00
-9.381985999999999937e-01,1.721179999999999932e+00,2.248273999999999884e+00
-9.420644999999999714e-01,1.720750999999999920e+00,2.246307999999999971e+00
-9.458955000000000002e-01,1.720323000000000047e+00,2.244276000000000160e+00
-9.496904000000000456e-01,1.719896000000000091e+00,2.242176999999999865e+00
-9.534481000000000206e-01,1.719470999999999972e+00,2.240010999999999974e+00
-9.571673000000000542e-01,1.719046999999999992e+00,2.237779999999999880e+00
-9.608470000000000066e-01,1.718623999999999929e+00,2.235484000000000027e+00
-9.644861000000000129e-01,1.718202000000000007e+00,2.233124000000000109e+00
-9.680834000000000383e-01,1.717781999999999920e+00,2.230700000000000127e+00
-9.716377999999999959e-01,1.717363999999999891e+00,2.228213999999999917e+00
-9.751484000000000263e-01,1.716947000000000001e+00,2.225665999999999922e+00
-9.786139000000000365e-01,1.716531999999999947e+00,2.223056999999999839e+00
-9.820332999999999979e-01,1.716118000000000032e+00,2.220387000000000111e+00
-9.854055999999999926e-01,1.715707000000000093e+00,2.217658000000000129e+00
-9.887297000000000446e-01,1.715297000000000072e+00,2.214869999999999894e+00
-9.920048000000000199e-01,1.714889000000000108e+00,2.212023999999999990e+00
-9.952294999999999892e-01,1.714482999999999979e+00,2.209121000000000112e+00
-9.984032000000000462e-01,1.714078999999999908e+00,2.206161999999999956e+00
-1.001524999999999999e+00,1.713676999999999895e+00,2.203148000000000106e+00
-1.004593000000000069e+00,1.713278000000000079e+00,2.200079000000000118e+00
-1.007608000000000059e+00,1.712879999999999958e+00,2.196957999999999966e+00
-1.010566999999999993e+00,1.712485000000000035e+00,2.193782999999999817e+00
-1.013471000000000011e+00,1.712091999999999947e+00,2.190557000000000087e+00
-1.016318000000000055e+00,1.711700999999999917e+00,2.187281000000000031e+00
-1.019106999999999985e+00,1.711313000000000084e+00,2.183955999999999786e+00
-1.021838000000000024e+00,1.710927000000000087e+00,2.180581999999999798e+00
-1.024508999999999892e+00,1.710544000000000064e+00,2.177160000000000206e+00
-1.027120999999999951e+00,1.710164000000000017e+00,2.173691999999999958e+00
-1.029671000000000003e+00,1.709785000000000110e+00,2.170179000000000080e+00
-1.032159999999999966e+00,1.709410000000000096e+00,2.166621999999999826e+00
-1.034586000000000006e+00,1.709036999999999917e+00,2.163021000000000083e+00
-1.036950000000000038e+00,1.708666999999999936e+00,2.159378999999999937e+00
-1.039249000000000089e+00,1.708299999999999930e+00,2.155695000000000139e+00
-1.041484000000000076e+00,1.707935999999999899e+00,2.151971000000000078e+00
-1.043652999999999942e+00,1.707575000000000065e+00,2.148209000000000035e+00
-1.045755999999999908e+00,1.707216000000000067e+00,2.144410000000000149e+00
-1.047792999999999974e+00,1.706860999999999962e+00,2.140573999999999977e+00
-1.049763000000000002e+00,1.706507999999999914e+00,2.136702000000000101e+00
-1.051665000000000072e+00,1.706158999999999981e+00,2.132797000000000054e+00
-1.053498000000000046e+00,1.705812000000000106e+00,2.128858999999999835e+00
-1.055261999999999922e+00,1.705468999999999902e+00,2.124889000000000028e+00
-1.056956999999999924e+00,1.705128999999999895e+00,2.120887999999999884e+00
-1.058581999999999912e+00,1.704792000000000085e+00,2.116858999999999824e+00
-1.060135999999999967e+00,1.704458999999999946e+00,2.112801000000000151e+00
-1.061619000000000090e+00,1.704129000000000005e+00,2.108716999999999953e+00
-1.063031000000000059e+00,1.703802000000000039e+00,2.104607000000000117e+00
-1.064370999999999956e+00,1.703478000000000048e+00,2.100473000000000035e+00
-1.065638000000000085e+00,1.703157999999999950e+00,2.096315999999999846e+00
-1.066832999999999920e+00,1.702841000000000049e+00,2.092137000000000135e+00
-1.067954999999999988e+00,1.702528000000000041e+00,2.087937999999999850e+00
-1.069002999999999926e+00,1.702218000000000009e+00,2.083718999999999877e+00
-1.069978000000000096e+00,1.701912000000000091e+00,2.079483000000000192e+00
-1.070877999999999997e+00,1.701608999999999927e+00,2.075229999999999908e+00
-1.071704999999999908e+00,1.701310000000000100e+00,2.070961000000000052e+00
-1.072456000000000076e+00,1.701014000000000026e+00,2.066679000000000155e+00
-1.073132999999999893e+00,1.700722000000000067e+00,2.062384000000000217e+00
-1.073735000000000106e+00,1.700433000000000083e+00,2.058078000000000074e+00
-1.074262000000000050e+00,1.700148999999999910e+00,2.053761000000000170e+00
-1.074713000000000029e+00,1.699867999999999935e+00,2.049436000000000035e+00
-1.075088999999999961e+00,1.699589999999999934e+00,2.045103000000000115e+00
-1.075388999999999928e+00,1.699316999999999966e+00,2.040764999999999940e+00
-1.075612999999999930e+00,1.699046999999999974e+00,2.036420999999999815e+00
-1.075762000000000107e+00,1.698779999999999957e+00,2.032074000000000158e+00
-1.075835000000000097e+00,1.698517999999999972e+00,2.027724000000000082e+00
-1.075831999999999899e+00,1.698258999999999963e+00,2.023374000000000006e+00
-1.075752999999999959e+00,1.698004000000000069e+00,2.019025000000000070e+00
-1.075598000000000054e+00,1.697753000000000068e+00,2.014676999999999829e+00
-1.075366999999999962e+00,1.697505999999999959e+00,2.010332000000000008e+00
-1.075061000000000044e+00,1.697262999999999966e+00,2.005991999999999997e+00
-1.074678999999999940e+00,1.697022999999999948e+00,2.001656999999999798e+00
-1.074221000000000092e+00,1.696787000000000045e+00,1.997330000000000050e+00
-1.073688999999999893e+00,1.696555000000000035e+00,1.993011000000000088e+00
-1.073080000000000034e+00,1.696326999999999918e+00,1.988701999999999970e+00
-1.072397000000000045e+00,1.696102999999999916e+00,1.984404000000000057e+00
-1.071639000000000008e+00,1.695881999999999890e+00,1.980118000000000045e+00
-1.070807000000000064e+00,1.695665999999999896e+00,1.975845999999999991e+00
-1.069898999999999933e+00,1.695453000000000099e+00,1.971589000000000036e+00
-1.068918000000000035e+00,1.695243999999999973e+00,1.967348000000000097e+00
-1.067863000000000007e+00,1.695038999999999962e+00,1.963125000000000009e+00
-1.066734999999999989e+00,1.694838000000000067e+00,1.958920999999999912e+00
-1.065533000000000063e+00,1.694639999999999924e+00,1.954736000000000029e+00
-1.064259000000000066e+00,1.694447000000000036e+00,1.950574000000000030e+00
-1.062912000000000079e+00,1.694256999999999902e+00,1.946433000000000080e+00
-1.061493999999999938e+00,1.694071000000000105e+00,1.942317000000000071e+00
-1.060003000000000029e+00,1.693888999999999978e+00,1.938226000000000004e+00
-1.058442000000000105e+00,1.693710999999999967e+00,1.934161999999999937e+00
-1.056810000000000027e+00,1.693535999999999930e+00,1.930125000000000091e+00
-1.055107999999999935e+00,1.693365000000000009e+00,1.926117000000000079e+00
-1.053336000000000050e+00,1.693197999999999981e+00,1.922139000000000042e+00
-1.051495000000000068e+00,1.693035000000000068e+00,1.918191999999999897e+00
-1.049584999999999990e+00,1.692874999999999908e+00,1.914277999999999924e+00
-1.047608000000000095e+00,1.692719000000000085e+00,1.910398000000000041e+00
-1.045563000000000020e+00,1.692566999999999933e+00,1.906552999999999942e+00
-1.043452000000000046e+00,1.692418999999999896e+00,1.902743999999999991e+00
-1.041274000000000033e+00,1.692274000000000056e+00,1.898972000000000104e+00
-1.039031000000000038e+00,1.692133000000000109e+00,1.895237999999999978e+00
-1.036723000000000061e+00,1.691994999999999916e+00,1.891543999999999892e+00
-1.034351000000000020e+00,1.691861000000000059e+00,1.887890999999999986e+00
-1.031916000000000055e+00,1.691729999999999956e+00,1.884279000000000037e+00
-1.029417999999999944e+00,1.691602999999999968e+00,1.880711000000000022e+00
-1.026858999999999966e+00,1.691480000000000095e+00,1.877186000000000021e+00
-1.024237999999999982e+00,1.691359999999999975e+00,1.873706000000000094e+00
-1.021557000000000048e+00,1.691243000000000052e+00,1.870273000000000074e+00
-1.018817000000000084e+00,1.691130000000000022e+00,1.866886000000000045e+00
-1.016018000000000088e+00,1.691019999999999968e+00,1.863547999999999982e+00
-1.013160999999999978e+00,1.690914000000000028e+00,1.860259000000000107e+00
-1.010246999999999895e+00,1.690811000000000064e+00,1.857019999999999893e+00
-1.007276999999999978e+00,1.690711000000000075e+00,1.853831999999999924e+00
-1.004251999999999923e+00,1.690614000000000061e+00,1.850697000000000036e+00
-1.001173000000000091e+00,1.690520999999999940e+00,1.847615000000000007e+00
-9.980407000000000028e-01,1.690430000000000099e+00,1.844586000000000059e+00
-9.948559999999999626e-01,1.690342999999999929e+00,1.841612999999999944e+00
-9.916198999999999986e-01,1.690258999999999956e+00,1.838696000000000108e+00
-9.883334999999999759e-01,1.690177999999999958e+00,1.835835000000000106e+00
-9.849976000000000287e-01,1.690099999999999936e+00,1.833031999999999995e+00
-9.816133999999999693e-01,1.690025000000000110e+00,1.830287999999999915e+00
-9.781819000000000486e-01,1.689953000000000038e+00,1.827601999999999949e+00
-9.747040999999999622e-01,1.689883000000000024e+00,1.824977000000000071e+00
-9.711809999999999610e-01,1.689816999999999902e+00,1.822413000000000061e+00
-9.676137999999999684e-01,1.689753000000000061e+00,1.819911000000000056e+00
-9.640033999999999548e-01,1.689691999999999972e+00,1.817471000000000059e+00
-9.603511999999999604e-01,1.689634000000000080e+00,1.815094999999999903e+00
-9.566580000000000084e-01,1.689578000000000024e+00,1.812781999999999893e+00
-9.529250999999999694e-01,1.689524999999999944e+00,1.810534000000000088e+00
-9.491534999999999833e-01,1.689475000000000060e+00,1.808351999999999959e+00
-9.453445000000000320e-01,1.689427000000000012e+00,1.806235000000000035e+00
-9.414991000000000332e-01,1.689381000000000022e+00,1.804184999999999928e+00
-9.376185999999999687e-01,1.689338000000000006e+00,1.802202999999999999e+00
-9.337041999999999842e-01,1.689297000000000049e+00,1.800288000000000110e+00
-9.297568999999999972e-01,1.689259000000000066e+00,1.798442000000000096e+00
-9.257781000000000482e-01,1.689222000000000001e+00,1.796664999999999957e+00
-9.217688000000000548e-01,1.689187999999999912e+00,1.794956999999999914e+00
-9.177305000000000046e-01,1.689156000000000102e+00,1.793320000000000025e+00
-9.136642000000000374e-01,1.689125999999999905e+00,1.791752999999999929e+00
-9.095712000000000241e-01,1.689097999999999988e+00,1.790256999999999987e+00
-9.054526999999999992e-01,1.689071999999999907e+00,1.788832999999999895e+00
