4.825072999999999723e-01,1.613480999999999943e+00,2.288823000000000107e-01,7.613163516567860584e-03,1.075050475949491657e-01
4.777215000000000211e-01,1.611558000000000046e+00,2.318926000000000043e-01,1.045125672873840547e-02,9.528272093508302620e-02
4.751188000000000078e-01,1.608448000000000100e+00,2.353676000000000101e-01,1.076751378406360683e-02,8.908049033068582423e-02
4.723993000000000220e-01,1.605644999999999989e+00,2.401646000000000059e-01,1.053282288135522042e-02,7.769296475889114761e-02
4.700250999999999735e-01,1.603541000000000105e+00,2.445389000000000035e-01,9.997853024024758867e-03,1.040481485259257544e-01
4.691772000000000165e-01,1.599418999999999924e+00,2.485824000000000089e-01,7.960728776311891755e-03,1.059100778671624443e-01
4.666000000000000147e-01,1.595693000000000028e+00,2.523374999999999924e-01,7.707873780751702507e-03,1.254069851446515949e-01
4.620515000000000039e-01,1.593815999999999899e+00,2.540933000000000219e-01,9.796823668924521319e-03,1.620857874787204334e-01
4.554558000000000217e-01,1.592966000000000104e+00,2.556654999999999900e-01,1.312680007808449817e-02,9.274748543180677540e-02
4.527841000000000227e-01,1.590054999999999996e+00,2.589718999999999771e-01,1.243183404369606684e-02,6.184496183249277301e-02
4.490933999999999759e-01,1.587379000000000095e+00,2.613807000000000214e-01,1.290915839743242768e-02,1.071725483281287111e-01
4.438278999999999974e-01,1.588462999999999958e+00,2.639436000000000004e-01,1.396846209895709692e-02,7.582351516687559079e-02
4.391549000000000147e-01,1.589328999999999992e+00,2.663084000000000007e-01,1.520089948818816039e-02,7.204237064365520693e-02
4.363962000000000119e-01,1.586975999999999942e+00,2.697591999999999768e-01,1.354108487862031376e-02,8.556069726442533385e-02
4.320527000000000117e-01,1.585420999999999969e+00,2.735151000000000110e-01,1.259943178282258922e-02,8.024806763684397271e-02
4.289620000000000100e-01,1.583572999999999897e+00,2.777698000000000111e-01,1.043168485912021951e-02,9.777673136068376625e-02
4.269736000000000087e-01,1.579947999999999908e+00,2.812920999999999894e-01,7.141205367443177743e-03,1.287607388899116023e-01
4.251263000000000125e-01,1.575598999999999972e+00,2.839726000000000194e-01,4.114697817580251389e-03,1.167262881265218044e-01
4.211277999999999966e-01,1.571469999999999922e+00,2.869738000000000011e-01,2.463566711091896237e-03,1.024392117812929076e-01
4.194855000000000111e-01,1.567493999999999943e+00,2.907751000000000086e-01,3.699366352498755818e-03,8.472785981831845725e-02
4.188063000000000202e-01,1.563117000000000090e+00,2.946488999999999914e-01,8.405206475155685766e-03,8.483052589615569516e-02
4.158388000000000084e-01,1.559971999999999914e+00,2.987114000000000158e-01,1.164617175298396541e-02,1.232708660462168149e-01
4.119748999999999772e-01,1.557952000000000004e+00,3.013063000000000269e-01,1.317004669429833359e-02,1.288183559781815313e-01
4.065871999999999820e-01,1.557288999999999923e+00,3.014753000000000016e-01,1.186036268669721748e-02,1.154530848395373815e-01
4.003515999999999742e-01,1.556165999999999938e+00,3.004738000000000131e-01,9.886704506558326166e-03,9.266836205412440353e-02
3.952053999999999845e-01,1.555957000000000034e+00,2.997948999999999753e-01,8.168370584149514668e-03,1.120683833747332658e-01
3.892529000000000128e-01,1.554991000000000012e+00,2.984874000000000138e-01,6.334370308878341065e-03,1.074163390646931532e-01
3.834864000000000051e-01,1.553468000000000071e+00,2.983062000000000213e-01,6.053955668816887042e-03,7.634338993909998983e-02
3.782842000000000149e-01,1.552340999999999971e+00,2.987266000000000088e-01,6.647353656907351374e-03,7.855283199232498959e-02
3.746106000000000158e-01,1.548256999999999994e+00,2.986294999999999922e-01,8.054753789533245639e-03,9.180691609260584196e-02
3.697331999999999841e-01,1.544281000000000015e+00,2.976077999999999779e-01,9.122774878292222098e-03,1.300479367490179616e-01
3.649932000000000176e-01,1.542550000000000088e+00,2.956358000000000041e-01,8.374107566779739886e-03,1.006604330243835582e-01
3.598629999999999884e-01,1.541452999999999962e+00,2.935597999999999819e-01,7.153238878997387161e-03,1.480782545541992345e-01
3.542685999999999891e-01,1.540337999999999985e+00,2.912942000000000031e-01,6.054311188731607320e-03,1.083533607382644870e-01
3.497775000000000190e-01,1.538594000000000017e+00,2.876863000000000059e-01,4.503297144315470887e-03,1.076797579400674970e-01
3.461883000000000044e-01,1.537563000000000013e+00,2.829420999999999742e-01,2.450889430390555592e-03,1.296021610085526798e-01
3.427849000000000035e-01,1.536443000000000003e+00,2.789030000000000120e-01,2.387637740529297784e-03,1.204246503775785737e-01
3.381518000000000024e-01,1.533401000000000014e+00,2.750485999999999764e-01,3.527048807430993235e-03,1.417495279988800483e-01
3.338261000000000145e-01,1.530724999999999891e+00,2.720485999999999738e-01,3.840001355468615919e-03,1.014250056393146138e-01
3.303633000000000264e-01,1.527587000000000028e+00,2.689013000000000098e-01,4.804162654407050960e-03,8.937865209228768038e-02
3.257728999999999764e-01,1.526647000000000087e+00,2.648312999999999917e-01,4.228900452836409710e-03,1.295231763688674820e-01
3.214836999999999834e-01,1.526081999999999939e+00,2.616043000000000118e-01,3.426335525017934480e-03,1.514978311662111277e-01
3.161615999999999871e-01,1.525247999999999937e+00,2.581727999999999801e-01,2.834579279187651995e-03,1.663617110236468299e-01
3.103656000000000192e-01,1.524867999999999890e+00,2.543918000000000013e-01,4.336548733728047902e-03,1.335456599243330100e-01
3.059197000000000166e-01,1.524774999999999991e+00,2.510417999999999816e-01,6.515166370861202177e-03,7.236643760008355797e-02
3.030416000000000221e-01,1.521511000000000058e+00,2.485259999999999969e-01,5.327117979733448153e-03,7.399954523097247716e-02
2.999892000000000114e-01,1.517625000000000002e+00,2.469871999999999901e-01,4.622702763535600431e-03,6.115264504154382247e-02
3.000016999999999823e-01,1.512952000000000075e+00,2.449548000000000003e-01,3.038576222509462542e-03,9.151265472114236688e-02
2.994097000000000008e-01,1.509555999999999898e+00,2.411565999999999987e-01,3.185547519658258643e-03,1.264505690813429450e-01
2.969274000000000080e-01,1.507160999999999973e+00,2.371749999999999969e-01,3.584367352825331646e-03,1.277455636045040088e-01
2.950009000000000103e-01,1.504551999999999889e+00,2.328735999999999862e-01,4.056232252965932816e-03,9.119185954219426182e-02
2.938462000000000018e-01,1.501751999999999976e+00,2.288700999999999930e-01,4.642359164261232636e-03,1.105068094081665259e-01
2.926040999999999781e-01,1.499654999999999960e+00,2.232323999999999975e-01,4.131029266417850926e-03,1.077262649752392526e-01
2.922487999999999753e-01,1.497435000000000072e+00,2.176830999999999905e-01,4.140616747538778016e-03,9.609753491439017303e-02
2.920730000000000270e-01,1.495233000000000034e+00,2.127717000000000080e-01,4.665690750574890550e-03,9.825318876663363676e-02
2.932197000000000275e-01,1.491276999999999964e+00,2.091861000000000137e-01,7.503415343028898947e-03,8.927271782472935568e-02
2.936473000000000000e-01,1.487964000000000064e+00,2.054606999999999961e-01,9.374882145925758636e-03,9.855501930239676800e-02
2.919698000000000015e-01,1.485802000000000067e+00,2.007759000000000071e-01,8.671679131517586597e-03,1.107840533012580120e-01
2.897745999999999933e-01,1.485176999999999969e+00,1.949975999999999932e-01,6.115504954621591750e-03,1.214456341083073182e-01
2.886232000000000242e-01,1.483770999999999951e+00,1.902589000000000086e-01,5.039270520621115870e-03,1.128898140050485360e-01
2.873261999999999761e-01,1.481573999999999947e+00,1.845303000000000082e-01,4.258884144937560325e-03,7.545827555168639622e-02
2.886812000000000267e-01,1.478941000000000061e+00,1.801618000000000108e-01,5.023377170788560254e-03,7.812056374355368094e-02
2.883241000000000276e-01,1.476960000000000051e+00,1.751226999999999923e-01,4.433054600385510045e-03,8.425230303379804830e-02
2.888528000000000207e-01,1.473390999999999895e+00,1.705128999999999950e-01,5.653507212341891790e-03,6.111841489782465081e-02
2.901789000000000174e-01,1.471019000000000077e+00,1.661687000000000025e-01,5.975011130533412762e-03,7.343091054943946816e-02
2.941354999999999942e-01,1.469260999999999928e+00,1.634751999999999872e-01,7.202653950454625427e-03,7.444126853570696978e-02
2.972404000000000157e-01,1.467378000000000071e+00,1.597951999999999984e-01,8.270042992633098999e-03,9.993499662218745250e-02
2.995386999999999911e-01,1.465235000000000065e+00,1.552151999999999976e-01,8.547342388134451102e-03,8.112427149695444761e-02
3.016842000000000135e-01,1.463227999999999973e+00,1.503612000000000004e-01,8.323123447360424726e-03,7.218347188211259036e-02
3.040805999999999787e-01,1.461986000000000008e+00,1.461513000000000118e-01,8.127267695849592008e-03,7.936026588672454030e-02
3.070598999999999967e-01,1.459435999999999956e+00,1.422221999999999931e-01,8.856632339664962522e-03,9.217719179397163010e-02
3.101498999999999784e-01,1.457667000000000046e+00,1.385385000000000089e-01,9.352781813449928192e-03,8.294476308739520687e-02
3.141536999999999802e-01,1.455665999999999904e+00,1.348441999999999974e-01,1.037943716248621896e-02,1.102625375471815716e-01
3.187779000000000029e-01,1.452558999999999934e+00,1.322933000000000026e-01,1.253261438048741683e-02,9.595903872666662615e-02
3.201764000000000276e-01,1.449375999999999998e+00,1.282487999999999961e-01,1.129467546103033425e-02,7.539267509223965269e-02
3.202819000000000083e-01,1.447090999999999905e+00,1.235397000000000023e-01,8.563731920138602238e-03,7.256592148619743499e-02
3.206752999999999965e-01,1.444676999999999989e+00,1.190935000000000049e-01,6.536324597202870963e-03,7.504227244171690625e-02
3.221987000000000045e-01,1.442007000000000039e+00,1.148774999999999935e-01,5.779223866575864017e-03,8.362818554947946958e-02
3.259600999999999749e-01,1.440199999999999925e+00,1.108378000000000002e-01,4.752990221955053635e-03,9.079527156291733458e-02
3.300139000000000267e-01,1.438047000000000075e+00,1.087363999999999969e-01,5.102175050897304193e-03,6.186639975185734275e-02
3.309683999999999959e-01,1.438852000000000020e+00,1.036976000000000009e-01,2.004623019422748214e-03,9.467489407351811770e-02
3.348720000000000030e-01,1.438418999999999892e+00,1.002701000000000009e-01,1.600021390481979515e-03,7.169618285630439958e-02
3.393831999999999960e-01,1.438490999999999964e+00,9.800251999999999575e-02,2.537886832090835518e-03,9.249187200451172708e-02
3.439599999999999880e-01,1.436298999999999992e+00,9.758627000000000273e-02,2.273898374949851441e-03,1.268554451085547041e-01
3.482429000000000219e-01,1.433103000000000016e+00,9.731562000000000545e-02,2.390842547492451342e-03,8.185702950986627202e-02
3.532544000000000239e-01,1.430425999999999975e+00,9.748315999999999926e-02,4.344073103252284705e-03,8.976642360526757014e-02
3.585127000000000175e-01,1.427032000000000078e+00,9.697437999999999891e-02,5.497331942861013489e-03,1.058182482224164778e-01
3.627928000000000264e-01,1.423076999999999925e+00,9.712342999999999671e-02,7.098158027411053707e-03,1.014843618906382389e-01
3.676475000000000160e-01,1.420120999999999967e+00,9.690132999999999386e-02,8.133100510389630611e-03,9.617265178139255966e-02
3.722195999999999838e-01,1.417761000000000049e+00,9.545987999999999696e-02,7.579516718505199466e-03,1.202464702962398602e-01
3.764854000000000256e-01,1.415242000000000111e+00,9.391724999999999379e-02,6.730014337280363669e-03,1.511027513306752723e-01
3.817671999999999732e-01,1.412276000000000087e+00,9.250131000000000325e-02,5.966063431912125604e-03,1.612547868104838578e-01
3.874960000000000071e-01,1.409175999999999984e+00,9.121867999999999643e-02,5.046663515521881103e-03,1.568667338117362420e-01
3.937760000000000149e-01,1.407582000000000111e+00,9.103490999999999667e-02,4.173111047695659236e-03,1.438041838113887361e-01
3.993537999999999810e-01,1.405493000000000103e+00,9.068481999999999932e-02,3.243049837174869811e-03,1.821018456133545738e-01
4.037744999999999806e-01,1.402856000000000103e+00,9.060878999999999461e-02,2.724551156355840137e-03,1.666343169855619144e-01
4.097733000000000070e-01,1.399372999999999978e+00,9.092060999999999893e-02,2.202456882756174354e-03,1.649849374353357656e-01
4.157310000000000172e-01,1.395960000000000090e+00,9.123599999999999766e-02,2.045826447086842529e-03,1.594327699936515241e-01
4.218684999999999796e-01,1.393526000000000042e+00,9.251291999999999849e-02,1.334339562330411110e-03,1.256633900935862636e-01
4.265614999999999823e-01,1.391815000000000024e+00,9.387892000000000459e-02,1.256840092016502444e-03,1.000366036240676326e-01
4.311969999999999970e-01,1.389329999999999954e+00,9.583363999999999772e-02,1.275207459239593392e-03,1.184656978664342525e-01
4.366291999999999951e-01,1.386206000000000049e+00,9.784313000000000038e-02,1.857892480096756064e-03,1.384079652518587777e-01
4.415669999999999873e-01,1.383906999999999998e+00,9.973537999999999848e-02,2.465241581346546383e-03,9.191390967971688197e-02
4.461552999999999769e-01,1.382841999999999905e+00,1.018243000000000065e-01,2.694048507358371997e-03,9.083227910492294721e-02
4.500616000000000061e-01,1.381639999999999979e+00,1.047050999999999954e-01,2.836813627998893434e-03,9.895956888519211181e-02
4.539528999999999925e-01,1.378821000000000074e+00,1.074757999999999963e-01,2.806341034158182316e-03,6.057326440572445569e-02
4.527039999999999953e-01,1.381472999999999951e+00,1.115856999999999960e-01,3.702457591924490036e-03,6.276676553367722955e-02
4.525776000000000243e-01,1.383505999999999903e+00,1.164364999999999983e-01,8.282759658471187947e-03,9.872179715549180001e-02
4.559952999999999923e-01,1.379804000000000030e+00,1.186067999999999983e-01,6.583643852001823393e-03,8.520165117463078530e-02
4.595275999999999805e-01,1.375866999999999951e+00,1.213569000000000037e-01,5.012608547453090667e-03,6.698448226824479934e-02
4.623708000000000262e-01,1.373623999999999956e+00,1.256079999999999974e-01,5.689356868750650859e-03,6.022909364319885273e-02
4.647966000000000042e-01,1.371850999999999932e+00,1.306386999999999965e-01,7.164610776587866138e-03,9.300543005038240663e-02
4.685749000000000164e-01,1.369059999999999944e+00,1.327964000000000089e-01,5.293261792127693793e-03,6.189003171757209709e-02
4.714729999999999754e-01,1.366462999999999983e+00,1.362278000000000100e-01,4.622631840196691176e-03,5.717289808387150674e-02
4.727157000000000164e-01,1.363151000000000002e+00,1.405173999999999868e-01,4.973549980647634129e-03,6.961079190230191893e-02
4.745375000000000010e-01,1.360589000000000048e+00,1.454336999999999991e-01,5.605124820198030544e-03,4.648470926259413299e-02
4.749914000000000081e-01,1.359348999999999918e+00,1.504337000000000035e-01,7.529992824697752038e-03,5.253880654733660005e-02
4.746129000000000042e-01,1.358818999999999999e+00,1.554993000000000070e-01,1.029614117230334344e-02,6.914066037893329408e-02
4.750260000000000038e-01,1.355032999999999932e+00,1.598584000000000116e-01,1.078097495637568744e-02,7.586337582235451460e-02
4.748120000000000118e-01,1.351766999999999941e+00,1.640344999999999998e-01,1.193650461734921918e-02,5.856995222568767145e-02
4.754688000000000248e-01,1.347963000000000022e+00,1.682203999999999922e-01,1.225746018920721540e-02,6.912983284943083340e-02
4.769932000000000061e-01,1.345183000000000018e+00,1.730299999999999894e-01,1.179181629012257017e-02,6.334194767133066728e-02
4.779803000000000246e-01,1.343231999999999982e+00,1.778682000000000041e-01,1.158953857623326589e-02,7.223650032326295323e-02
4.802189000000000041e-01,1.342195999999999945e+00,1.822391999999999901e-01,9.956416974494380207e-03,1.566000561544009517e-01
4.848539000000000043e-01,1.338508000000000031e+00,1.849773999999999863e-01,5.388671691613800344e-03,1.493178144030769261e-01
4.872408999999999768e-01,1.334729999999999972e+00,1.894134000000000095e-01,3.677185386950237826e-03,1.132086039485520196e-01
4.821486999999999856e-01,1.336286000000000085e+00,1.927679999999999949e-01,8.252521932718540065e-03,6.626673923606583860e-02
4.814919999999999756e-01,1.334109999999999907e+00,1.978049000000000057e-01,8.657043389633703456e-03,4.605263307917098481e-02
4.796736999999999806e-01,1.333328999999999986e+00,2.025481000000000087e-01,1.019721655551158665e-02,5.174121094120498476e-02
4.767798999999999787e-01,1.333172999999999941e+00,2.066426000000000096e-01,1.287488459171578538e-02,4.746370876680447437e-02
4.757267000000000023e-01,1.332317999999999891e+00,2.117629000000000039e-01,1.345658141059600903e-02,8.248496073630603997e-02
4.745636999999999772e-01,1.330630999999999897e+00,2.171115999999999879e-01,1.363994271322276769e-02,8.027065897013445361e-02
4.714237000000000011e-01,1.329631999999999925e+00,2.216589999999999949e-01,1.569591121693795707e-02,9.828449210473712283e-02
4.675588999999999995e-01,1.329822000000000060e+00,2.255120999999999931e-01,1.883760158220786421e-02,1.080254904196294996e-01
4.622243999999999797e-01,1.331226000000000020e+00,2.278828999999999994e-01,2.387052432959947332e-02,8.621842317166715508e-02
4.603184000000000164e-01,1.327665000000000095e+00,2.323534999999999906e-01,2.301033309189601944e-02,1.373943886152805549e-01
4.596064999999999734e-01,1.323789000000000105e+00,2.365085000000000104e-01,2.084643782040484367e-02,1.495734042657914098e-01
4.552028000000000185e-01,1.321463999999999972e+00,2.402938000000000018e-01,2.242670914534718174e-02,1.206793675119667286e-01
4.542591999999999741e-01,1.315979999999999928e+00,2.443458000000000019e-01,1.941667934045361241e-02,1.289239527162220067e-01
4.536235000000000128e-01,1.312688999999999995e+00,2.484613999999999989e-01,1.694124299837529782e-02,1.097748302246529528e-01
4.517754999999999965e-01,1.309430000000000094e+00,2.532810999999999813e-01,1.493199370948170360e-02,9.207928141732628358e-02
4.493275999999999937e-01,1.306565999999999894e+00,2.566057999999999950e-01,1.406287226707258510e-02,9.786528292035652499e-02
4.461836000000000135e-01,1.304370999999999947e+00,2.604609999999999981e-01,1.347974154833838333e-02,7.837945483983799200e-02
4.435141000000000222e-01,1.302610999999999963e+00,2.649205000000000032e-01,1.219217716447726883e-02,9.011538716311456865e-02
4.407022999999999913e-01,1.301060000000000105e+00,2.687607000000000190e-01,1.132927737324847250e-02,1.049070775024085467e-01
4.356918000000000180e-01,1.302343999999999946e+00,2.714453000000000005e-01,1.408475568300708927e-02,8.943636134609561639e-02
4.312474000000000030e-01,1.301368000000000080e+00,2.735528999999999877e-01,1.527076082060097387e-02,1.058732763013116723e-01
4.262638000000000260e-01,1.299830000000000041e+00,2.762822999999999807e-01,1.593631941760713031e-02,1.060202899913669922e-01
4.213475999999999888e-01,1.297789999999999999e+00,2.788106000000000195e-01,1.611262565071260727e-02,7.548669885230367693e-02
4.199861999999999762e-01,1.293503000000000069e+00,2.815154000000000267e-01,1.254271806746846095e-02,4.485168545938095913e-02
4.172911999999999733e-01,1.290635999999999894e+00,2.846114000000000144e-01,1.049086466503118022e-02,4.553925998139771864e-02
4.150999000000000216e-01,1.285998999999999892e+00,2.871311999999999753e-01,6.938743950456707082e-03,7.786981945471906086e-02
4.134247999999999812e-01,1.282073999999999936e+00,2.903894000000000197e-01,3.335543669328814003e-03,8.170764731655401347e-02
4.098570000000000269e-01,1.278755000000000086e+00,2.933746999999999883e-01,1.829499759497097647e-03,9.300102875241411660e-02
4.061678000000000233e-01,1.275706000000000007e+00,2.953296000000000254e-01,1.567230783898809765e-03,7.796340183987647554e-02
4.016937999999999898e-01,1.272855000000000070e+00,2.965929999999999955e-01,2.239937813868921046e-03,6.734457157528310478e-02
3.970968000000000275e-01,1.270080000000000098e+00,2.982284000000000046e-01,3.285524843917567942e-03,9.383148037971188182e-02
3.916957999999999829e-01,1.267379999999999951e+00,3.007136999999999727e-01,5.245498407205931649e-03,1.873425515248088036e-01
3.839938999999999991e-01,1.267482999999999915e+00,3.019719000000000153e-01,5.994217350080022731e-03,1.899030779111862965e-01
3.787521999999999833e-01,1.268075000000000063e+00,3.019001000000000046e-01,6.901292097136644058e-03,1.547986937362010873e-01
3.723316999999999877e-01,1.268437000000000037e+00,3.014154000000000000e-01,8.619840613375624738e-03,7.407679262116687036e-02
3.700612999999999819e-01,1.263833999999999902e+00,3.020773999999999959e-01,7.430402229354686298e-03,9.030166586160875974e-02
3.709543000000000146e-01,1.258985000000000021e+00,3.030439999999999801e-01,7.951280305082944824e-03,5.313628216064966020e-02
3.701262000000000163e-01,1.253865999999999925e+00,3.033319999999999905e-01,1.039080231262256258e-02,2.815701896224880735e-02
3.680370000000000030e-01,1.249878000000000045e+00,3.009670999999999874e-01,1.111174513836598807e-02,0.000000000000000000e+00
