-8.631370000000000431e-01,1.786165000000000003e+00,2.063988999999999852e+00
-8.634515000000000384e-01,1.785295999999999994e+00,2.065109999999999779e+00
-8.637595000000000134e-01,1.784407000000000076e+00,2.066215999999999831e+00
-8.640609000000000206e-01,1.783498000000000028e+00,2.067308999999999841e+00
-8.643553999999999959e-01,1.782569000000000070e+00,2.068385999999999836e+00
-8.646430000000000504e-01,1.781620999999999899e+00,2.069449000000000094e+00
-8.649236999999999620e-01,1.780655000000000099e+00,2.070495999999999892e+00
-8.651971999999999996e-01,1.779668999999999945e+00,2.071527999999999814e+00
-8.654635000000000522e-01,1.778666000000000080e+00,2.072544000000000164e+00
-8.657224999999999504e-01,1.777644000000000002e+00,2.073542999999999914e+00
-8.659740999999999689e-01,1.776604999999999990e+00,2.074526000000000092e+00
-8.662180999999999909e-01,1.775547999999999904e+00,2.075492000000000115e+00
-8.664545999999999637e-01,1.774474000000000107e+00,2.076442000000000121e+00
-8.666833999999999927e-01,1.773382999999999932e+00,2.077373999999999832e+00
-8.669042999999999610e-01,1.772275999999999962e+00,2.078288000000000135e+00
-8.671174000000000381e-01,1.771152999999999977e+00,2.079184000000000143e+00
-8.673226000000000546e-01,1.770013999999999976e+00,2.080061999999999856e+00
-8.675195999999999463e-01,1.768860000000000099e+00,2.080922000000000160e+00
-8.677086000000000521e-01,1.767690999999999901e+00,2.081763000000000030e+00
-8.678892999999999747e-01,1.766507000000000049e+00,2.082584999999999908e+00
-8.680617999999999945e-01,1.765309000000000017e+00,2.083387999999999796e+00
-8.682258999999999949e-01,1.764097000000000026e+00,2.084170999999999996e+00
-8.683815999999999757e-01,1.762871000000000077e+00,2.084935000000000205e+00
-8.685287999999999897e-01,1.761632000000000087e+00,2.085678999999999839e+00
-8.686673999999999785e-01,1.760380000000000056e+00,2.086402999999999786e+00
-8.687975000000000003e-01,1.759115999999999902e+00,2.087105999999999906e+00
-8.689187999999999912e-01,1.757840000000000069e+00,2.087788999999999895e+00
-8.690314000000000094e-01,1.756551999999999891e+00,2.088452000000000197e+00
-8.691351999999999967e-01,1.755252999999999952e+00,2.089093000000000089e+00
-8.692301999999999529e-01,1.753943000000000030e+00,2.089713000000000154e+00
-8.693161999999999834e-01,1.752621999999999902e+00,2.090311999999999948e+00
-8.693933000000000355e-01,1.751292000000000071e+00,2.090889999999999915e+00
-8.694614999999999982e-01,1.749951000000000034e+00,2.091445999999999916e+00
-8.695205999999999769e-01,1.748601999999999990e+00,2.091979999999999951e+00
-8.695705999999999714e-01,1.747244000000000019e+00,2.092493000000000158e+00
-8.696116000000000401e-01,1.745876999999999901e+00,2.092982999999999816e+00
-8.696433999999999553e-01,1.744501999999999997e+00,2.093450999999999951e+00
-8.696660000000000501e-01,1.743120000000000003e+00,2.093897000000000119e+00
-8.696795000000000497e-01,1.741730000000000000e+00,2.094320000000000181e+00
-8.696836999999999485e-01,1.740334000000000048e+00,2.094720999999999833e+00
-8.696787000000000267e-01,1.738931000000000004e+00,2.095098000000000127e+00
-8.696644999999999515e-01,1.737522999999999929e+00,2.095454000000000150e+00
-8.696409000000000500e-01,1.736108999999999902e+00,2.095785999999999927e+00
-8.696080999999999950e-01,1.734690000000000065e+00,2.096095000000000041e+00
-8.695659999999999501e-01,1.733265999999999973e+00,2.096381000000000050e+00
-8.695146000000000264e-01,1.731838999999999906e+00,2.096643999999999952e+00
-8.694538000000000544e-01,1.730407000000000028e+00,2.096883000000000052e+00
-8.693838000000000399e-01,1.728971999999999953e+00,2.097100000000000186e+00
-8.693045000000000355e-01,1.727535000000000043e+00,2.097291999999999934e+00
-8.692157999999999829e-01,1.726094999999999935e+00,2.097462000000000160e+00
-8.691178999999999988e-01,1.724652999999999992e+00,2.097608000000000139e+00
-8.690105999999999664e-01,1.723209999999999908e+00,2.097729999999999873e+00
-8.688940000000000552e-01,1.721764999999999990e+00,2.097830000000000084e+00
-8.687681999999999904e-01,1.720320000000000071e+00,2.097904999999999909e+00
-8.686331999999999942e-01,1.718874000000000013e+00,2.097957000000000072e+00
-8.684889000000000081e-01,1.717429000000000094e+00,2.097984999999999989e+00
-8.683353999999999795e-01,1.715985000000000094e+00,2.097989999999999799e+00
-8.681727999999999668e-01,1.714542000000000010e+00,2.097970999999999808e+00
-8.680010000000000225e-01,1.713100000000000067e+00,2.097929000000000155e+00
-8.678200999999999832e-01,1.711659999999999959e+00,2.097862000000000116e+00
-8.676300999999999597e-01,1.710223000000000049e+00,2.097773000000000110e+00
-8.674309999999999521e-01,1.708787999999999974e+00,2.097659999999999858e+00
-8.672229999999999661e-01,1.707357000000000014e+00,2.097523999999999944e+00
-8.670058999999999960e-01,1.705929999999999946e+00,2.097363999999999784e+00
-8.667799999999999949e-01,1.704506000000000077e+00,2.097180999999999962e+00
-8.665452999999999628e-01,1.703087999999999935e+00,2.096973999999999894e+00
-8.663016999999999523e-01,1.701673999999999909e+00,2.096744999999999859e+00
-8.660491999999999635e-01,1.700266000000000055e+00,2.096492000000000022e+00
-8.657882000000000078e-01,1.698863999999999930e+00,2.096216000000000079e+00
-8.655184999999999684e-01,1.697467999999999977e+00,2.095918000000000170e+00
-8.652400999999999565e-01,1.696078999999999892e+00,2.095596000000000014e+00
-8.649533000000000360e-01,1.694698000000000038e+00,2.095251999999999892e+00
-8.646580000000000377e-01,1.693322999999999912e+00,2.094885000000000108e+00
-8.643543000000000198e-01,1.691956999999999933e+00,2.094495999999999913e+00
-8.640423000000000409e-01,1.690600000000000103e+00,2.094085000000000196e+00
-8.637221000000000481e-01,1.689251000000000058e+00,2.093650999999999929e+00
-8.633937000000000417e-01,1.687910999999999939e+00,2.093193999999999999e+00
-8.630573000000000272e-01,1.686582000000000026e+00,2.092715999999999799e+00
-8.627126999999999990e-01,1.685262000000000038e+00,2.092217000000000215e+00
-8.623604000000000269e-01,1.683953000000000033e+00,2.091695000000000082e+00
-8.620001999999999942e-01,1.682654000000000094e+00,2.091152000000000122e+00
-8.616321999999999592e-01,1.681367000000000056e+00,2.090587999999999891e+00
-8.612566000000000388e-01,1.680091999999999919e+00,2.090002999999999833e+00
-8.608734000000000108e-01,1.678828999999999905e+00,2.089396999999999949e+00
-8.604827999999999921e-01,1.677578000000000014e+00,2.088769999999999794e+00
-8.600847999999999827e-01,1.676339999999999941e+00,2.088121999999999812e+00
-8.596795999999999882e-01,1.675114999999999910e+00,2.087454999999999838e+00
-8.592672000000000088e-01,1.673904000000000059e+00,2.086765999999999899e+00
-8.588476999999999917e-01,1.672706999999999944e+00,2.086059000000000108e+00
-8.584213000000000537e-01,1.671524000000000010e+00,2.085331000000000046e+00
-8.579881000000000313e-01,1.670355999999999952e+00,2.084583999999999993e+00
-8.575481000000000353e-01,1.669202999999999992e+00,2.083817999999999948e+00
-8.571016000000000190e-01,1.668066000000000049e+00,2.083032999999999912e+00
-8.566485000000000349e-01,1.666943999999999981e+00,2.082228999999999886e+00
-8.561891000000000362e-01,1.665837999999999930e+00,2.081407000000000007e+00
-8.557234000000000229e-01,1.664749000000000034e+00,2.080566000000000138e+00
-8.552516000000000007e-01,1.663675999999999933e+00,2.079706999999999972e+00
-8.547736999999999696e-01,1.662620999999999905e+00,2.078831000000000095e+00
-8.542899000000000465e-01,1.661583000000000032e+00,2.077938000000000063e+00
-8.538004999999999622e-01,1.660563000000000011e+00,2.077027000000000179e+00
-8.533053000000000443e-01,1.659559999999999924e+00,2.076099000000000139e+00
-8.528046999999999711e-01,1.658576000000000050e+00,2.075155000000000083e+00
-8.522986999999999647e-01,1.657610999999999946e+00,2.074195000000000011e+00
-8.517873999999999723e-01,1.656665000000000054e+00,2.073217999999999783e+00
-8.512710999999999473e-01,1.655737999999999932e+00,2.072226000000000123e+00
-8.507498000000000005e-01,1.654830000000000023e+00,2.071219000000000143e+00
-8.502237000000000267e-01,1.653942999999999941e+00,2.070196999999999843e+00
-8.496928000000000258e-01,1.653075000000000072e+00,2.069160000000000110e+00
-8.491575000000000095e-01,1.652228000000000030e+00,2.068108000000000057e+00
-8.486177000000000303e-01,1.651400999999999897e+00,2.067042999999999964e+00
-8.480737000000000414e-01,1.650595000000000034e+00,2.065962999999999994e+00
-8.475255000000000427e-01,1.649810999999999916e+00,2.064871000000000123e+00
-8.469733999999999874e-01,1.649046999999999930e+00,2.063765000000000072e+00
-8.464175000000000448e-01,1.648304999999999909e+00,2.062647000000000119e+00
-8.458579000000000514e-01,1.647585000000000077e+00,2.061516000000000126e+00
-8.452946999999999544e-01,1.646886999999999990e+00,2.060372999999999788e+00
-8.447282000000000401e-01,1.646212000000000009e+00,2.059219000000000133e+00
-8.441585000000000338e-01,1.645558000000000076e+00,2.058053000000000132e+00
-8.435856999999999939e-01,1.644927000000000028e+00,2.056877000000000066e+00
-8.430100000000000371e-01,1.644320000000000004e+00,2.055689999999999795e+00
-8.424315999999999471e-01,1.643734999999999946e+00,2.054492000000000207e+00
-8.418504999999999461e-01,1.643172999999999995e+00,2.053285999999999945e+00
-8.412669999999999870e-01,1.642635000000000067e+00,2.052068999999999921e+00
-8.406812000000000173e-01,1.642120000000000024e+00,2.050842999999999972e+00
-8.400933000000000428e-01,1.641629000000000005e+00,2.049608999999999792e+00
-8.395034000000000107e-01,1.641162000000000010e+00,2.048366999999999827e+00
-8.389117000000000379e-01,1.640719000000000038e+00,2.047115999999999936e+00
-8.383182999999999607e-01,1.640300000000000091e+00,2.045857999999999954e+00
-8.377234999999999543e-01,1.639904999999999946e+00,2.044592999999999883e+00
-8.371273000000000186e-01,1.639534000000000047e+00,2.043321999999999861e+00
-8.365299999999999958e-01,1.639188000000000089e+00,2.042043000000000053e+00
-8.359317000000000553e-01,1.638867000000000074e+00,2.040760000000000129e+00
-8.353325000000000333e-01,1.638570000000000082e+00,2.039470000000000116e+00
-8.347324999999999884e-01,1.638298000000000032e+00,2.038174999999999848e+00
-8.341321000000000430e-01,1.638050999999999924e+00,2.036875999999999909e+00
-8.335312999999999750e-01,1.637828999999999979e+00,2.035572000000000159e+00
-8.329303999999999597e-01,1.637631999999999977e+00,2.034263999999999850e+00
-8.323293000000000497e-01,1.637459999999999916e+00,2.032953000000000010e+00
-8.317284999999999817e-01,1.637313000000000018e+00,2.031639000000000195e+00
-8.311279000000000305e-01,1.637191999999999981e+00,2.030321999999999960e+00
-8.305276999999999799e-01,1.637094999999999967e+00,2.029002000000000194e+00
-8.299282000000000048e-01,1.637024000000000035e+00,2.027680999999999845e+00
-8.293293999999999944e-01,1.636978000000000044e+00,2.026358999999999799e+00
-8.287316000000000127e-01,1.636956999999999995e+00,2.025034999999999918e+00
-8.281349000000000071e-01,1.636962000000000028e+00,2.023709999999999898e+00
-8.275394000000000361e-01,1.636992000000000003e+00,2.022386000000000017e+00
-8.269454000000000526e-01,1.637046999999999919e+00,2.021060999999999996e+00
-8.263530000000000042e-01,1.637126999999999999e+00,2.019737000000000116e+00
-8.257622000000000018e-01,1.637232999999999938e+00,2.018415000000000070e+00
-8.251733999999999458e-01,1.637364000000000042e+00,2.017093000000000025e+00
-8.245867000000000058e-01,1.637520000000000087e+00,2.015773999999999955e+00
-8.240020999999999596e-01,1.637701000000000073e+00,2.014456000000000024e+00
-8.234198999999999824e-01,1.637907000000000002e+00,2.013141000000000069e+00
-8.228402999999999690e-01,1.638139000000000012e+00,2.011829999999999785e+00
-8.222633999999999777e-01,1.638395000000000046e+00,2.010520999999999781e+00
-8.216892999999999558e-01,1.638676000000000021e+00,2.009217000000000031e+00
-8.211182000000000203e-01,1.638981999999999939e+00,2.007916999999999952e+00
-8.205502999999999547e-01,1.639312000000000102e+00,2.006620999999999988e+00
-8.199855999999999812e-01,1.639666999999999986e+00,2.005330999999999975e+00
-8.194244000000000527e-01,1.640047000000000033e+00,2.004046000000000216e+00
-8.188668000000000058e-01,1.640451000000000104e+00,2.002766999999999964e+00
-8.183129999999999571e-01,1.640878999999999976e+00,2.001494000000000106e+00
-8.177630000000000177e-01,1.641331000000000095e+00,2.000227999999999895e+00
-8.172171999999999770e-01,1.641807999999999934e+00,1.998968999999999996e+00
-8.166754999999999987e-01,1.642308000000000101e+00,1.997716999999999965e+00
-8.161380999999999775e-01,1.642832000000000070e+00,1.996474000000000082e+00
-8.156052999999999775e-01,1.643378999999999923e+00,1.995238000000000067e+00
-8.150770999999999988e-01,1.643950000000000022e+00,1.994010999999999978e+00
-8.145535999999999888e-01,1.644543000000000088e+00,1.992793000000000037e+00
-8.140349999999999531e-01,1.645159999999999956e+00,1.991584999999999939e+00
-8.135215000000000085e-01,1.645799999999999930e+00,1.990385999999999989e+00
-8.130131000000000441e-01,1.646462000000000092e+00,1.989197000000000104e+00
-8.125101000000000129e-01,1.647146999999999917e+00,1.988018999999999981e+00
-8.120125000000000259e-01,1.647853999999999930e+00,1.986852000000000062e+00
-8.115204999999999780e-01,1.648582999999999910e+00,1.985695999999999906e+00
-8.110342000000000384e-01,1.649334000000000078e+00,1.984550999999999954e+00
-8.105537000000000436e-01,1.650106000000000073e+00,1.983417999999999903e+00
-8.100791999999999993e-01,1.650900000000000034e+00,1.982297999999999893e+00
-8.096107000000000165e-01,1.651713999999999904e+00,1.981190000000000007e+00
-8.091485999999999956e-01,1.652549999999999963e+00,1.980096000000000078e+00
-8.086925999999999837e-01,1.653405999999999931e+00,1.979014999999999969e+00
-8.082432000000000505e-01,1.654282000000000030e+00,1.977946999999999900e+00
-8.078001999999999683e-01,1.655178999999999956e+00,1.976893000000000011e+00
-8.073639999999999706e-01,1.656095000000000095e+00,1.975853999999999999e+00
-8.069344999999999990e-01,1.657030999999999921e+00,1.974828999999999946e+00
-8.065120000000000067e-01,1.657985999999999960e+00,1.973818999999999990e+00
-8.060964000000000462e-01,1.658959999999999990e+00,1.972825000000000051e+00
-8.056879999999999598e-01,1.659952000000000094e+00,1.971845999999999988e+00
-8.052867999999999693e-01,1.660962999999999967e+00,1.970882999999999940e+00
-8.048929000000000222e-01,1.661991999999999914e+00,1.969935999999999909e+00
-8.045063999999999549e-01,1.663038999999999934e+00,1.969006000000000034e+00
-8.041274000000000477e-01,1.664103000000000110e+00,1.968093000000000092e+00
-8.037560999999999733e-01,1.665183999999999997e+00,1.967197000000000084e+00
-8.033924000000000065e-01,1.666282000000000041e+00,1.966318000000000010e+00
-8.030365000000000419e-01,1.667396000000000100e+00,1.965456000000000092e+00
-8.026885000000000270e-01,1.668525999999999954e+00,1.964612999999999943e+00
-8.023483999999999616e-01,1.669672000000000045e+00,1.963788000000000089e+00
-8.020163999999999627e-01,1.670833999999999930e+00,1.962981000000000087e+00
-8.016925999999999775e-01,1.672009999999999996e+00,1.962193000000000076e+00
-8.013768999999999476e-01,1.673200999999999938e+00,1.961424000000000056e+00
-8.010696000000000483e-01,1.674406999999999979e+00,1.960673000000000110e+00
-8.007705000000000517e-01,1.675626000000000060e+00,1.959942999999999991e+00
-8.004799000000000220e-01,1.676859000000000099e+00,1.959232000000000085e+00
-8.001977999999999591e-01,1.678104999999999958e+00,1.958541000000000087e+00
-7.999243000000000325e-01,1.679364000000000079e+00,1.957869999999999999e+00
-7.996592999999999618e-01,1.680636000000000019e+00,1.957219000000000042e+00
-7.994031000000000331e-01,1.681918999999999942e+00,1.956588999999999912e+00
-7.991555000000000186e-01,1.683213999999999988e+00,1.955980000000000052e+00
-7.989167999999999825e-01,1.684520999999999935e+00,1.955391000000000101e+00
-7.986870000000000358e-01,1.685837999999999948e+00,1.954822999999999977e+00
-7.984660000000000091e-01,1.687165999999999944e+00,1.954277000000000042e+00
-7.982540000000000191e-01,1.688504000000000005e+00,1.953753000000000073e+00
-7.980509000000000075e-01,1.689850999999999992e+00,1.953249000000000013e+00
-7.978568999999999800e-01,1.691208000000000045e+00,1.952768000000000059e+00
-7.976718999999999893e-01,1.692573000000000105e+00,1.952307999999999932e+00
-7.974959999999999827e-01,1.693947000000000092e+00,1.951870999999999912e+00
-7.973293000000000186e-01,1.695329000000000086e+00,1.951456000000000079e+00
-7.971717999999999860e-01,1.696719000000000088e+00,1.951062999999999992e+00
-7.970234000000000485e-01,1.698115000000000041e+00,1.950693000000000010e+00
-7.968842000000000425e-01,1.699519000000000002e+00,1.950344999999999995e+00
-7.967543000000000264e-01,1.700928999999999913e+00,1.950020000000000087e+00
-7.966337000000000002e-01,1.702344999999999997e+00,1.949718000000000062e+00
-7.965223000000000164e-01,1.703765999999999892e+00,1.949438999999999922e+00
-7.964202000000000226e-01,1.705192000000000041e+00,1.949181999999999970e+00
-7.963274000000000186e-01,1.706623000000000001e+00,1.948949000000000042e+00
-7.962439000000000044e-01,1.708058000000000076e+00,1.948738999999999999e+00
-7.961696999999999802e-01,1.709495999999999905e+00,1.948552000000000062e+00
-7.961047999999999458e-01,1.710938000000000070e+00,1.948388999999999927e+00
-7.960492999999999597e-01,1.712382999999999988e+00,1.948248999999999898e+00
-7.960030000000000161e-01,1.713829999999999965e+00,1.948131999999999975e+00
-7.959661000000000097e-01,1.715278999999999998e+00,1.948039000000000076e+00
-7.959384000000000459e-01,1.716730000000000089e+00,1.947969000000000062e+00
-7.959201000000000192e-01,1.718182000000000098e+00,1.947923000000000071e+00
-7.959110000000000351e-01,1.719634000000000107e+00,1.947901000000000105e+00
-7.959110999999999825e-01,1.721087000000000033e+00,1.947902000000000022e+00
-7.959203999999999724e-01,1.722539000000000042e+00,1.947926000000000046e+00
-7.959389999999999521e-01,1.723991000000000051e+00,1.947975000000000012e+00
-7.959667000000000270e-01,1.725441000000000003e+00,1.948045999999999944e+00
-7.960036000000000334e-01,1.726890000000000036e+00,1.948142000000000040e+00
-7.960496999999999712e-01,1.728337000000000012e+00,1.948260000000000103e+00
-7.961046999999999985e-01,1.729781999999999931e+00,1.948403000000000107e+00
-7.961688999999999572e-01,1.731224000000000096e+00,1.948568999999999996e+00
-7.962420000000000053e-01,1.732661999999999924e+00,1.948757999999999990e+00
-7.963240999999999792e-01,1.734097000000000000e+00,1.948970000000000091e+00
-7.964151000000000424e-01,1.735527000000000042e+00,1.949205999999999994e+00
-7.965149999999999730e-01,1.736952999999999969e+00,1.949465999999999921e+00
-7.966237000000000457e-01,1.738374000000000086e+00,1.949748000000000037e+00
-7.967410999999999799e-01,1.739789000000000030e+00,1.950053999999999954e+00
-7.968672999999999451e-01,1.741198000000000023e+00,1.950382000000000060e+00
-7.970021000000000466e-01,1.742601000000000067e+00,1.950733999999999968e+00
-7.971454999999999513e-01,1.743997000000000019e+00,1.951108000000000064e+00
-7.972974999999999923e-01,1.745386000000000104e+00,1.951505000000000045e+00
