-7.101053999999999977e-01,1.725292999999999966e+00,1.940506999999999982e+00
-7.103093000000000323e-01,1.726655999999999969e+00,1.940809000000000006e+00
-7.105354000000000392e-01,1.728018000000000054e+00,1.941100999999999965e+00
-7.107837000000000183e-01,1.729378000000000082e+00,1.941386000000000056e+00
-7.110541000000000222e-01,1.730734999999999912e+00,1.941661000000000081e+00
-7.113466000000000511e-01,1.732088999999999990e+00,1.941928000000000099e+00
-7.116611999999999938e-01,1.733440000000000092e+00,1.942185999999999968e+00
-7.119976000000000083e-01,1.734787999999999997e+00,1.942434999999999912e+00
-7.123559999999999892e-01,1.736131000000000091e+00,1.942676000000000069e+00
-7.127362000000000419e-01,1.737470000000000070e+00,1.942908000000000079e+00
-7.131383000000000028e-01,1.738804000000000016e+00,1.943132000000000081e+00
-7.135620000000000296e-01,1.740132000000000012e+00,1.943346999999999936e+00
-7.140071999999999530e-01,1.741454999999999975e+00,1.943554000000000004e+00
-7.144738999999999951e-01,1.742771999999999988e+00,1.943751999999999924e+00
-7.149619999999999864e-01,1.744081999999999910e+00,1.943940999999999919e+00
-7.154713999999999796e-01,1.745384999999999964e+00,1.944123000000000046e+00
-7.160018999999999689e-01,1.746680999999999928e+00,1.944296000000000024e+00
-7.165534000000000070e-01,1.747970000000000024e+00,1.944460000000000077e+00
-7.171258999999999828e-01,1.749249999999999972e+00,1.944617000000000040e+00
-7.177191000000000543e-01,1.750520999999999994e+00,1.944765000000000077e+00
-7.183329999999999993e-01,1.751784000000000008e+00,1.944905000000000106e+00
-7.189672999999999758e-01,1.753038000000000096e+00,1.945036999999999905e+00
-7.196219000000000365e-01,1.754280999999999979e+00,1.945160999999999918e+00
-7.202967000000000120e-01,1.755514999999999937e+00,1.945276999999999923e+00
-7.209913999999999490e-01,1.756739000000000051e+00,1.945384999999999920e+00
-7.217059999999999587e-01,1.757951000000000041e+00,1.945484999999999909e+00
-7.224401999999999768e-01,1.759152000000000049e+00,1.945576999999999890e+00
-7.231938999999999451e-01,1.760342000000000073e+00,1.945662000000000003e+00
-7.239668000000000214e-01,1.761519999999999975e+00,1.945739000000000107e+00
-7.247586999999999779e-01,1.762685999999999975e+00,1.945807999999999982e+00
-7.255696000000000367e-01,1.763838999999999935e+00,1.945869999999999989e+00
-7.263990999999999643e-01,1.764979000000000076e+00,1.945923999999999987e+00
-7.272469000000000294e-01,1.766105999999999954e+00,1.945970999999999895e+00
-7.281130999999999576e-01,1.767219000000000095e+00,1.946010999999999935e+00
-7.289970999999999535e-01,1.768318000000000056e+00,1.946044000000000107e+00
-7.298989999999999645e-01,1.769403000000000059e+00,1.946069999999999967e+00
-7.308183000000000318e-01,1.770472999999999963e+00,1.946088000000000040e+00
-7.317550000000000443e-01,1.771528999999999909e+00,1.946099999999999941e+00
-7.327086000000000432e-01,1.772569000000000061e+00,1.946104999999999974e+00
-7.336791000000000285e-01,1.773592999999999975e+00,1.946102999999999916e+00
-7.346660000000000412e-01,1.774601000000000095e+00,1.946093999999999991e+00
-7.356692999999999705e-01,1.775592999999999977e+00,1.946078999999999892e+00
-7.366884999999999684e-01,1.776569000000000065e+00,1.946058000000000066e+00
-7.377234000000000291e-01,1.777527999999999997e+00,1.946029999999999927e+00
-7.387736999999999776e-01,1.778469000000000078e+00,1.945996000000000059e+00
-7.398392999999999775e-01,1.779393000000000002e+00,1.945956000000000019e+00
-7.409196000000000115e-01,1.780299999999999994e+00,1.945910000000000029e+00
-7.420145000000000213e-01,1.781187999999999994e+00,1.945858000000000088e+00
-7.431238000000000010e-01,1.782057999999999920e+00,1.945799999999999974e+00
-7.442469999999999919e-01,1.782909999999999995e+00,1.945735999999999910e+00
-7.453838999999999881e-01,1.783743000000000078e+00,1.945667999999999953e+00
-7.465342000000000366e-01,1.784556999999999949e+00,1.945592999999999906e+00
-7.476975000000000149e-01,1.785350999999999910e+00,1.945513000000000048e+00
-7.488734999999999697e-01,1.786126000000000102e+00,1.945427999999999935e+00
-7.500620000000000065e-01,1.786880999999999942e+00,1.945338000000000012e+00
-7.512626000000000026e-01,1.787616000000000094e+00,1.945243999999999973e+00
-7.524750000000000050e-01,1.788332000000000033e+00,1.945143999999999984e+00
-7.536988000000000021e-01,1.789026000000000005e+00,1.945040000000000102e+00
-7.549335999999999824e-01,1.789700000000000069e+00,1.944930999999999965e+00
-7.561792999999999987e-01,1.790353000000000083e+00,1.944817000000000018e+00
-7.574353999999999809e-01,1.790985000000000049e+00,1.944700000000000095e+00
-7.587015000000000287e-01,1.791595000000000049e+00,1.944577999999999918e+00
-7.599774000000000251e-01,1.792184999999999917e+00,1.944452000000000069e+00
-7.612626999999999589e-01,1.792751999999999901e+00,1.944322000000000106e+00
-7.625570000000000404e-01,1.793298000000000059e+00,1.944188999999999945e+00
-7.638599000000000361e-01,1.793822000000000028e+00,1.944051999999999891e+00
-7.651712000000000513e-01,1.794324000000000030e+00,1.943910999999999945e+00
-7.664904000000000162e-01,1.794802999999999926e+00,1.943767000000000023e+00
-7.678173000000000359e-01,1.795260000000000078e+00,1.943619999999999903e+00
-7.691512999999999822e-01,1.795695000000000041e+00,1.943470000000000031e+00
-7.704921000000000131e-01,1.796105999999999980e+00,1.943316999999999961e+00
-7.718395000000000117e-01,1.796494999999999953e+00,1.943160999999999916e+00
-7.731930000000000192e-01,1.796861000000000042e+00,1.943003000000000036e+00
-7.745522000000000240e-01,1.797204000000000024e+00,1.942841999999999958e+00
-7.759167999999999621e-01,1.797523999999999900e+00,1.942679000000000045e+00
-7.772862999999999856e-01,1.797819999999999974e+00,1.942512999999999934e+00
-7.786604000000000303e-01,1.798092999999999941e+00,1.942345999999999906e+00
-7.800388000000000321e-01,1.798343000000000025e+00,1.942177000000000042e+00
-7.814210000000000322e-01,1.798569000000000084e+00,1.942005999999999899e+00
-7.828066999999999664e-01,1.798772000000000038e+00,1.941832999999999920e+00
-7.841953999999999869e-01,1.798950999999999967e+00,1.941659000000000024e+00
-7.855868000000000295e-01,1.799106000000000094e+00,1.941483000000000070e+00
-7.869806000000000301e-01,1.799236999999999975e+00,1.941306999999999894e+00
-7.883761999999999714e-01,1.799344999999999972e+00,1.941129000000000104e+00
-7.897733000000000114e-01,1.799428999999999945e+00,1.940951000000000093e+00
-7.911717000000000333e-01,1.799488999999999894e+00,1.940771999999999942e+00
-7.925706999999999613e-01,1.799525000000000041e+00,1.940592000000000095e+00
-7.939701000000000120e-01,1.799536999999999942e+00,1.940412000000000026e+00
-7.953694999999999515e-01,1.799525999999999959e+00,1.940231999999999957e+00
-7.967684999999999906e-01,1.799490000000000034e+00,1.940052000000000110e+00
-7.981667000000000067e-01,1.799431000000000003e+00,1.939872000000000041e+00
-7.995636000000000410e-01,1.799347999999999947e+00,1.939691999999999972e+00
-8.009591000000000349e-01,1.799239999999999950e+00,1.939511999999999903e+00
-8.023525000000000240e-01,1.799109999999999987e+00,1.939332999999999974e+00
-8.037436999999999498e-01,1.798955000000000082e+00,1.939154000000000044e+00
-8.051319999999999588e-01,1.798777000000000070e+00,1.938976999999999951e+00
-8.065172000000000452e-01,1.798573999999999895e+00,1.938800000000000079e+00
-8.078990000000000338e-01,1.798348999999999975e+00,1.938625000000000043e+00
-8.092768000000000184e-01,1.798100000000000032e+00,1.938450999999999924e+00
-8.106503999999999932e-01,1.797827000000000064e+00,1.938277999999999945e+00
-8.120192999999999994e-01,1.797530999999999990e+00,1.938107000000000024e+00
-8.133833000000000313e-01,1.797212000000000032e+00,1.937937000000000021e+00
-8.147417000000000131e-01,1.796869000000000050e+00,1.937769999999999992e+00
-8.160944999999999450e-01,1.796502999999999961e+00,1.937604000000000104e+00
-8.174409999999999732e-01,1.796114999999999906e+00,1.937440999999999969e+00
-8.187811000000000394e-01,1.795703000000000049e+00,1.937279999999999891e+00
-8.201142000000000154e-01,1.795269000000000004e+00,1.937121000000000093e+00
-8.214399999999999480e-01,1.794812000000000074e+00,1.936965000000000048e+00
-8.227583000000000535e-01,1.794332999999999956e+00,1.936811999999999978e+00
-8.240684999999999816e-01,1.793830999999999953e+00,1.936662000000000106e+00
-8.253703999999999485e-01,1.793307999999999902e+00,1.936514999999999986e+00
-8.266636000000000539e-01,1.792761999999999967e+00,1.936371000000000064e+00
-8.279476999999999531e-01,1.792194000000000065e+00,1.936229999999999896e+00
-8.292222999999999677e-01,1.791604999999999892e+00,1.936093000000000064e+00
-8.304871999999999810e-01,1.790993999999999975e+00,1.935958999999999985e+00
-8.317419999999999813e-01,1.790362000000000009e+00,1.935829000000000022e+00
-8.329862999999999573e-01,1.789708000000000077e+00,1.935702999999999951e+00
-8.342197999999999558e-01,1.789034000000000013e+00,1.935580999999999996e+00
-8.354420999999999653e-01,1.788338999999999901e+00,1.935464000000000073e+00
-8.366529999999999800e-01,1.787624000000000102e+00,1.935349999999999904e+00
-8.378520999999999885e-01,1.786888000000000032e+00,1.935240999999999989e+00
-8.390389999999999793e-01,1.786132000000000053e+00,1.935135999999999967e+00
-8.402133999999999991e-01,1.785357000000000083e+00,1.935035999999999978e+00
-8.413751000000000424e-01,1.784561999999999982e+00,1.934941000000000022e+00
-8.425236999999999865e-01,1.783746999999999971e+00,1.934851000000000099e+00
-8.436588999999999894e-01,1.782912999999999970e+00,1.934765999999999986e+00
-8.447803000000000395e-01,1.782060999999999895e+00,1.934685999999999906e+00
-8.458877000000000201e-01,1.781190000000000051e+00,1.934611000000000081e+00
-8.469809000000000365e-01,1.780299999999999994e+00,1.934541999999999984e+00
-8.480594000000000188e-01,1.779392000000000085e+00,1.934479000000000060e+00
-8.491229000000000138e-01,1.778467000000000020e+00,1.934420999999999946e+00
-8.501712999999999631e-01,1.777524000000000104e+00,1.934368000000000087e+00
-8.512043000000000248e-01,1.776564000000000032e+00,1.934322000000000097e+00
-8.522214000000000178e-01,1.775587000000000026e+00,1.934280999999999917e+00
-8.532226000000000532e-01,1.774593000000000087e+00,1.934247000000000050e+00
-8.542075000000000085e-01,1.773582999999999910e+00,1.934218999999999911e+00
-8.551758000000000415e-01,1.772556999999999938e+00,1.934196999999999944e+00
-8.561273000000000355e-01,1.771514999999999951e+00,1.934182000000000068e+00
-8.570617000000000374e-01,1.770458000000000087e+00,1.934172999999999920e+00
-8.579788999999999888e-01,1.769385999999999903e+00,1.934171000000000085e+00
-8.588784999999999892e-01,1.768299000000000065e+00,1.934174999999999978e+00
-8.597603000000000328e-01,1.767198000000000047e+00,1.934187000000000101e+00
-8.606241000000000030e-01,1.766081999999999930e+00,1.934204999999999952e+00
-8.614697000000000049e-01,1.764952999999999994e+00,1.934229999999999894e+00
-8.622967999999999744e-01,1.763810000000000100e+00,1.934263000000000066e+00
-8.631052000000000168e-01,1.762653999999999943e+00,1.934301999999999966e+00
-8.638947999999999627e-01,1.761486000000000107e+00,1.934349000000000096e+00
-8.646652000000000227e-01,1.760305000000000009e+00,1.934403000000000095e+00
-8.654163999999999746e-01,1.759112000000000009e+00,1.934463999999999961e+00
-8.661480999999999764e-01,1.757908000000000026e+00,1.934533000000000058e+00
-8.668601999999999697e-01,1.756691999999999920e+00,1.934609999999999941e+00
-8.675524000000000013e-01,1.755465000000000053e+00,1.934693999999999914e+00
-8.682246000000000130e-01,1.754227999999999899e+00,1.934785999999999895e+00
-8.688766999999999463e-01,1.752980999999999900e+00,1.934886000000000106e+00
-8.695083999999999591e-01,1.751724000000000059e+00,1.934994000000000103e+00
-8.701195999999999930e-01,1.750456999999999930e+00,1.935108999999999968e+00
-8.707101999999999897e-01,1.749182000000000015e+00,1.935232999999999981e+00
-8.712800000000000544e-01,1.747897999999999952e+00,1.935364000000000084e+00
-8.718289000000000177e-01,1.746604999999999963e+00,1.935503999999999891e+00
-8.723566999999999849e-01,1.745305000000000106e+00,1.935651999999999928e+00
-8.728633999999999560e-01,1.743997999999999937e+00,1.935807999999999973e+00
-8.733488000000000362e-01,1.742682999999999982e+00,1.935972000000000026e+00
-8.738127999999999451e-01,1.741362000000000076e+00,1.936145000000000005e+00
-8.742552999999999574e-01,1.740034000000000081e+00,1.936325999999999992e+00
-8.746762000000000148e-01,1.738701000000000052e+00,1.936514999999999986e+00
-8.750755000000000061e-01,1.737362000000000073e+00,1.936712999999999907e+00
-8.754528999999999783e-01,1.736018000000000061e+00,1.936919000000000057e+00
-8.758084999999999898e-01,1.734669999999999934e+00,1.937133999999999912e+00
-8.761421999999999821e-01,1.733316999999999997e+00,1.937356999999999996e+00
-8.764539000000000080e-01,1.731959999999999944e+00,1.937589000000000006e+00
-8.767435999999999563e-01,1.730601000000000056e+00,1.937829000000000024e+00
-8.770111999999999908e-01,1.729238000000000053e+00,1.938079000000000107e+00
-8.772567000000000004e-01,1.727872000000000074e+00,1.938336000000000059e+00
-8.774800000000000377e-01,1.726504999999999956e+00,1.938601999999999936e+00
-8.776810999999999918e-01,1.725136000000000003e+00,1.938876999999999962e+00
-8.778599999999999737e-01,1.723764999999999992e+00,1.939160999999999913e+00
-8.780166999999999833e-01,1.722393999999999981e+00,1.939453000000000094e+00
-8.781510999999999623e-01,1.721022000000000052e+00,1.939754999999999896e+00
-8.782632000000000216e-01,1.719649999999999901e+00,1.940064000000000011e+00
-8.783530999999999977e-01,1.718277999999999972e+00,1.940382999999999969e+00
-8.784208000000000016e-01,1.716906999999999961e+00,1.940709999999999935e+00
-8.784663000000000332e-01,1.715537000000000090e+00,1.941046000000000049e+00
-8.784895999999999816e-01,1.714169000000000054e+00,1.941391000000000089e+00
-8.784906999999999577e-01,1.712803000000000075e+00,1.941743999999999915e+00
-8.784695999999999616e-01,1.711440000000000072e+00,1.942106000000000110e+00
-8.784265999999999464e-01,1.710078999999999905e+00,1.942476000000000091e+00
-8.783615000000000173e-01,1.708720999999999934e+00,1.942855999999999916e+00
-8.782744000000000106e-01,1.707367999999999997e+00,1.943243999999999971e+00
-8.781653999999999849e-01,1.706018000000000034e+00,1.943640000000000034e+00
-8.780345000000000510e-01,1.704673000000000105e+00,1.944045000000000023e+00
-8.778818999999999928e-01,1.703332000000000068e+00,1.944458999999999937e+00
-8.777076999999999796e-01,1.701996999999999982e+00,1.944881000000000082e+00
-8.775119000000000113e-01,1.700668000000000069e+00,1.945311999999999930e+00
-8.772944999999999771e-01,1.699345000000000105e+00,1.945751000000000008e+00
-8.770558000000000520e-01,1.698028000000000093e+00,1.946199000000000012e+00
-8.767958000000000141e-01,1.696717999999999948e+00,1.946655000000000024e+00
-8.765146999999999800e-01,1.695416000000000034e+00,1.947119000000000044e+00
-8.762124999999999497e-01,1.694120999999999988e+00,1.947591999999999990e+00
-8.758894999999999875e-01,1.692835000000000090e+00,1.948072999999999944e+00
-8.755456999999999823e-01,1.691556999999999977e+00,1.948561999999999905e+00
-8.751813000000000509e-01,1.690288000000000013e+00,1.949059000000000097e+00
-8.747962999999999711e-01,1.689027999999999974e+00,1.949564999999999992e+00
-8.743910999999999767e-01,1.687777000000000083e+00,1.950077999999999978e+00
-8.739656999999999565e-01,1.686536999999999953e+00,1.950598999999999972e+00
-8.735203999999999747e-01,1.685308000000000028e+00,1.951128999999999891e+00
-8.730552000000000312e-01,1.684088000000000029e+00,1.951665999999999901e+00
-8.725703999999999683e-01,1.682881000000000071e+00,1.952210999999999919e+00
