-1.019968999999999903e+00,1.815404000000000018e+00,1.021565999999999974e+00
-1.020088000000000106e+00,1.814451999999999954e+00,1.019822999999999924e+00
-1.020175000000000054e+00,1.813499999999999890e+00,1.018078000000000038e+00
-1.020229999999999970e+00,1.812550000000000106e+00,1.016331000000000095e+00
-1.020253999999999994e+00,1.811601999999999935e+00,1.014582000000000095e+00
-1.020245999999999986e+00,1.810654999999999903e+00,1.012833000000000094e+00
-1.020205999999999946e+00,1.809709000000000012e+00,1.011082999999999954e+00
-1.020135000000000014e+00,1.808764999999999956e+00,1.009333000000000036e+00
-1.020032999999999967e+00,1.807822999999999958e+00,1.007584000000000035e+00
-1.019897999999999971e+00,1.806882000000000099e+00,1.005835999999999952e+00
-1.019732000000000083e+00,1.805943000000000076e+00,1.004089999999999927e+00
-1.019535000000000080e+00,1.805006000000000110e+00,1.002345999999999959e+00
-1.019306000000000045e+00,1.804070000000000062e+00,1.000604999999999967e+00
-1.019044999999999979e+00,1.803136999999999990e+00,9.988681000000000365e-01
-1.018753999999999937e+00,1.802205000000000057e+00,9.971347999999999878e-01
-1.018431000000000086e+00,1.801274999999999959e+00,9.954060000000000130e-01
-1.018076999999999899e+00,1.800346000000000002e+00,9.936823000000000183e-01
-1.017690999999999901e+00,1.799420000000000019e+00,9.919643000000000210e-01
-1.017274999999999929e+00,1.798496000000000095e+00,9.902524000000000326e-01
-1.016828000000000065e+00,1.797574000000000005e+00,9.885473000000000177e-01
-1.016350000000000087e+00,1.796653000000000056e+00,9.868493999999999877e-01
-1.015840999999999994e+00,1.795735000000000081e+00,9.851592999999999600e-01
-1.015301999999999927e+00,1.794818999999999942e+00,9.834775999999999518e-01
-1.014733000000000107e+00,1.793905000000000083e+00,9.818046999999999747e-01
-1.014134000000000091e+00,1.792993000000000059e+00,9.801412000000000457e-01
-1.013503999999999960e+00,1.792084000000000010e+00,9.784876000000000129e-01
-1.012844999999999995e+00,1.791176000000000101e+00,9.768443999999999461e-01
-1.012156000000000056e+00,1.790270999999999946e+00,9.752121999999999735e-01
-1.011438000000000059e+00,1.789368999999999987e+00,9.735913999999999957e-01
-1.010690000000000088e+00,1.788467999999999947e+00,9.719826000000000299e-01
-1.009913000000000061e+00,1.787570000000000103e+00,9.703863000000000349e-01
-1.009107999999999894e+00,1.786674000000000095e+00,9.688029999999999697e-01
-1.008273999999999893e+00,1.785779999999999923e+00,9.672332000000000152e-01
-1.007411999999999974e+00,1.784888999999999948e+00,9.656772999999999607e-01
-1.006521999999999917e+00,1.784000999999999948e+00,9.641359999999999930e-01
-1.005603999999999942e+00,1.783115000000000006e+00,9.626095999999999542e-01
-1.004658000000000051e+00,1.782230999999999899e+00,9.610986999999999725e-01
-1.003684999999999938e+00,1.781349999999999989e+00,9.596036999999999484e-01
-1.002685000000000048e+00,1.780470999999999915e+00,9.581250000000000044e-01
-1.001659000000000077e+00,1.779595000000000038e+00,9.566632999999999942e-01
-1.000606000000000106e+00,1.778720999999999997e+00,9.552188999999999819e-01
-9.995270000000000543e-01,1.777849999999999930e+00,9.537923000000000373e-01
-9.984222999999999848e-01,1.776982000000000061e+00,9.523838999999999499e-01
-9.972921999999999620e-01,1.776116000000000028e+00,9.509940999999999534e-01
-9.961370000000000502e-01,1.775252999999999970e+00,9.496236000000000121e-01
-9.949569999999999803e-01,1.774391999999999969e+00,9.482726000000000210e-01
-9.937525999999999859e-01,1.773533999999999944e+00,9.469416000000000500e-01
-9.925241999999999676e-01,1.772678999999999894e+00,9.456309999999999993e-01
-9.912720999999999894e-01,1.771825999999999901e+00,9.443413000000000501e-01
-9.899966999999999517e-01,1.770977000000000023e+00,9.430728999999999917e-01
-9.886983000000000299e-01,1.770129000000000064e+00,9.418260000000000520e-01
-9.873773000000000133e-01,1.769284999999999997e+00,9.406012000000000262e-01
-9.860341999999999718e-01,1.768442999999999987e+00,9.393989000000000367e-01
-9.846692999999999696e-01,1.767603999999999953e+00,9.382194000000000367e-01
-9.832830999999999655e-01,1.766767999999999894e+00,9.370631000000000377e-01
-9.818759000000000237e-01,1.765935000000000032e+00,9.359304000000000512e-01
-9.804481000000000446e-01,1.765104000000000006e+00,9.348214999999999719e-01
-9.790003000000000455e-01,1.764275999999999955e+00,9.337370000000000392e-01
-9.775327000000000321e-01,1.763451000000000102e+00,9.326771000000000367e-01
-9.760457999999999634e-01,1.762628000000000084e+00,9.316423000000000343e-01
-9.745401999999999676e-01,1.761808999999999958e+00,9.306326999999999794e-01
-9.730161999999999978e-01,1.760991999999999891e+00,9.296488000000000529e-01
-9.714743000000000128e-01,1.760177000000000103e+00,9.286908999999999859e-01
-9.699149000000000242e-01,1.759365999999999985e+00,9.277592000000000061e-01
-9.683384999999999909e-01,1.758558000000000066e+00,9.268541000000000141e-01
-9.667455999999999827e-01,1.757751999999999981e+00,9.259758000000000155e-01
-9.651366000000000112e-01,1.756949000000000094e+00,9.251245999999999636e-01
-9.635120999999999825e-01,1.756148000000000042e+00,9.243010000000000392e-01
-9.618723999999999608e-01,1.755351000000000106e+00,9.235050000000000203e-01
-9.602182000000000217e-01,1.754556000000000004e+00,9.227370000000000294e-01
-9.585498000000000074e-01,1.753764000000000101e+00,9.219971999999999612e-01
-9.568678000000000461e-01,1.752974999999999950e+00,9.212858999999999909e-01
-9.551726999999999856e-01,1.752188000000000079e+00,9.206031999999999549e-01
-9.534650000000000070e-01,1.751405000000000101e+00,9.199494000000000282e-01
-9.517451999999999579e-01,1.750623000000000040e+00,9.193248000000000530e-01
-9.500138000000000194e-01,1.749845000000000095e+00,9.187294999999999767e-01
-9.482711999999999808e-01,1.749068999999999985e+00,9.181637999999999744e-01
-9.465181999999999762e-01,1.748296000000000072e+00,9.176277999999999935e-01
-9.447550999999999588e-01,1.747525999999999913e+00,9.171215999999999813e-01
-9.429823999999999984e-01,1.746758000000000033e+00,9.166455999999999493e-01
-9.412009000000000070e-01,1.745992999999999906e+00,9.161998000000000086e-01
-9.394107000000000429e-01,1.745230999999999977e+00,9.157845000000000013e-01
-9.376128000000000240e-01,1.744471000000000105e+00,9.153995999999999800e-01
-9.358073999999999559e-01,1.743713999999999986e+00,9.150454000000000088e-01
-9.339952000000000254e-01,1.742960000000000065e+00,9.147220999999999824e-01
-9.321766000000000219e-01,1.742207999999999979e+00,9.144297000000000120e-01
-9.303523000000000209e-01,1.741457999999999950e+00,9.141683000000000447e-01
-9.285227999999999815e-01,1.740712000000000037e+00,9.139380000000000281e-01
-9.266885999999999735e-01,1.739967000000000041e+00,9.137389999999999679e-01
-9.248501999999999557e-01,1.739225000000000021e+00,9.135712000000000277e-01
-9.230083000000000037e-01,1.738485999999999976e+00,9.134349000000000496e-01
-9.211633999999999656e-01,1.737748999999999988e+00,9.133299000000000278e-01
-9.193158999999999637e-01,1.737014000000000058e+00,9.132563999999999682e-01
-9.174664999999999626e-01,1.736282000000000103e+00,9.132143999999999817e-01
-9.156157999999999797e-01,1.735551999999999984e+00,9.132040000000000157e-01
-9.137642000000000264e-01,1.734825000000000061e+00,9.132251000000000118e-01
-9.119123000000000090e-01,1.734099999999999975e+00,9.132778000000000285e-01
-9.100606999999999447e-01,1.733376999999999946e+00,9.133620999999999546e-01
-9.082099000000000144e-01,1.732655999999999974e+00,9.134780000000000122e-01
-9.063603999999999550e-01,1.731937999999999978e+00,9.136254000000000319e-01
-9.045130000000000114e-01,1.731222000000000039e+00,9.138043000000000138e-01
-9.026680000000000259e-01,1.730507999999999935e+00,9.140148000000000161e-01
-9.008260000000000156e-01,1.729795999999999889e+00,9.142565999999999748e-01
-8.989875999999999978e-01,1.729087000000000041e+00,9.145299000000000067e-01
-8.971533000000000424e-01,1.728379000000000110e+00,9.148344999999999949e-01
-8.953236999999999446e-01,1.727673000000000014e+00,9.151702999999999921e-01
-8.934992999999999963e-01,1.726969999999999894e+00,9.155373999999999457e-01
-8.916806999999999928e-01,1.726267999999999914e+00,9.159355000000000135e-01
-8.898682999999999454e-01,1.725568999999999908e+00,9.163645000000000262e-01
-8.880628000000000410e-01,1.724871000000000043e+00,9.168243999999999838e-01
-8.862647000000000164e-01,1.724175000000000013e+00,9.173151000000000499e-01
-8.844745000000000523e-01,1.723481999999999958e+00,9.178363000000000493e-01
-8.826928000000000551e-01,1.722790000000000044e+00,9.183879999999999821e-01
-8.809200000000000363e-01,1.722099000000000046e+00,9.189699999999999536e-01
-8.791567000000000132e-01,1.721411000000000024e+00,9.195822000000000163e-01
-8.774034000000000555e-01,1.720723999999999920e+00,9.202244000000000534e-01
-8.756606999999999585e-01,1.720039000000000096e+00,9.208963999999999483e-01
-8.739291000000000142e-01,1.719354999999999967e+00,9.215980000000000283e-01
-8.722090999999999594e-01,1.718672999999999895e+00,9.223289000000000071e-01
-8.705011999999999750e-01,1.717991999999999964e+00,9.230892000000000541e-01
-8.688057999999999614e-01,1.717313000000000089e+00,9.238783999999999885e-01
-8.671235999999999944e-01,1.716636000000000051e+00,9.246965000000000323e-01
-8.654549999999999743e-01,1.715959999999999930e+00,9.255430999999999520e-01
-8.638004999999999711e-01,1.715284999999999949e+00,9.264179000000000164e-01
-8.621606000000000547e-01,1.714612000000000025e+00,9.273209999999999509e-01
-8.605357999999999619e-01,1.713940000000000019e+00,9.282517000000000129e-01
-8.589265000000000372e-01,1.713268999999999931e+00,9.292101000000000388e-01
-8.573334000000000232e-01,1.712598999999999982e+00,9.301956000000000113e-01
-8.557567000000000368e-01,1.711931000000000092e+00,9.312082000000000415e-01
-8.541969999999999841e-01,1.711263999999999896e+00,9.322475000000000067e-01
-8.526548000000000460e-01,1.710596999999999923e+00,9.333131999999999540e-01
-8.511303999999999537e-01,1.709932000000000007e+00,9.344048999999999827e-01
-8.496245000000000047e-01,1.709268000000000010e+00,9.355223999999999762e-01
-8.481372999999999829e-01,1.708604000000000012e+00,9.366655000000000397e-01
-8.466694000000000164e-01,1.707942000000000071e+00,9.378336000000000450e-01
-8.452212000000000058e-01,1.707281000000000049e+00,9.390264999999999862e-01
-8.437930999999999626e-01,1.706620000000000026e+00,9.402437999999999629e-01
-8.423855000000000093e-01,1.705959999999999921e+00,9.414852999999999694e-01
-8.409988999999999937e-01,1.705300000000000038e+00,9.427505000000000468e-01
-8.396335999999999800e-01,1.704641999999999991e+00,9.440389999999999615e-01
-8.382901999999999854e-01,1.703983999999999943e+00,9.453504999999999825e-01
-8.369687999999999573e-01,1.703325999999999896e+00,9.466847000000000456e-01
-8.356700999999999713e-01,1.702668999999999988e+00,9.480410000000000226e-01
-8.343941999999999748e-01,1.702012999999999998e+00,9.494192000000000187e-01
-8.331416999999999851e-01,1.701357000000000008e+00,9.508187999999999640e-01
-8.319128999999999552e-01,1.700701000000000018e+00,9.522393999999999581e-01
-8.307080999999999493e-01,1.700045999999999946e+00,9.536805999999999894e-01
-8.295276999999999790e-01,1.699391000000000096e+00,9.551420000000000465e-01
-8.283720999999999446e-01,1.698736000000000024e+00,9.566230999999999485e-01
-8.272414999999999630e-01,1.698080999999999952e+00,9.581235999999999642e-01
-8.261363999999999930e-01,1.697427000000000019e+00,9.596428999999999654e-01
-8.250570000000000404e-01,1.696773000000000087e+00,9.611806999999999990e-01
-8.240037000000000056e-01,1.696118000000000015e+00,9.627364000000000477e-01
-8.229767000000000055e-01,1.695464000000000082e+00,9.643097000000000474e-01
-8.219764999999999988e-01,1.694809000000000010e+00,9.658999999999999808e-01
-8.210030999999999857e-01,1.694155000000000078e+00,9.675068999999999475e-01
-8.200570999999999833e-01,1.693500000000000005e+00,9.691300000000000470e-01
-8.191384999999999916e-01,1.692844999999999933e+00,9.707687000000000399e-01
-8.182477999999999696e-01,1.692190000000000083e+00,9.724226999999999732e-01
-8.173850999999999756e-01,1.691535000000000011e+00,9.740912000000000459e-01
-8.165506999999999627e-01,1.690879000000000021e+00,9.757740000000000302e-01
-8.157448000000000476e-01,1.690223000000000031e+00,9.774705000000000199e-01
-8.149676999999999616e-01,1.689565999999999901e+00,9.791801999999999451e-01
-8.142196999999999907e-01,1.688908999999999994e+00,9.809025999999999579e-01
-8.135008000000000239e-01,1.688250999999999946e+00,9.826371999999999884e-01
-8.128113000000000143e-01,1.687592999999999899e+00,9.843834000000000195e-01
-8.121515999999999735e-01,1.686933999999999934e+00,9.861408000000000396e-01
-8.115215000000000067e-01,1.686274999999999968e+00,9.879088999999999787e-01
-8.109214999999999618e-01,1.685613999999999946e+00,9.896871000000000418e-01
-8.103517000000000081e-01,1.684952999999999923e+00,9.914749000000000478e-01
-8.098121000000000347e-01,1.684290999999999983e+00,9.932718000000000380e-01
-8.093029999999999946e-01,1.683629000000000042e+00,9.950773000000000534e-01
-8.088246999999999520e-01,1.682965000000000044e+00,9.968907999999999658e-01
-8.083768999999999538e-01,1.682299999999999907e+00,9.987118000000000384e-01
-8.079602000000000173e-01,1.681634999999999991e+00,1.000539999999999985e+00
-8.075742999999999672e-01,1.680968000000000018e+00,1.002374000000000098e+00
-8.072196000000000371e-01,1.680299999999999905e+00,1.004213999999999940e+00
-8.068961000000000050e-01,1.679631000000000096e+00,1.006059999999999954e+00
-8.066037999999999819e-01,1.678960999999999926e+00,1.007910000000000084e+00
-8.063428999999999736e-01,1.678290000000000060e+00,1.009765000000000024e+00
-8.061133999999999800e-01,1.677616999999999914e+00,1.011622999999999939e+00
-8.059153999999999485e-01,1.676943000000000072e+00,1.013484000000000052e+00
-8.057488999999999901e-01,1.676268000000000091e+00,1.015347999999999917e+00
-8.056140999999999996e-01,1.675591999999999970e+00,1.017214000000000063e+00
-8.055107999999999713e-01,1.674914000000000014e+00,1.019082000000000043e+00
-8.054390999999999634e-01,1.674234000000000000e+00,1.020950000000000024e+00
-8.053991000000000344e-01,1.673553000000000068e+00,1.022818999999999923e+00
-8.053905999999999565e-01,1.672870000000000079e+00,1.024688000000000043e+00
-8.054137999999999575e-01,1.672185999999999950e+00,1.026556000000000024e+00
-8.054685999999999790e-01,1.671499999999999986e+00,1.028421999999999947e+00
-8.055548999999999626e-01,1.670813000000000104e+00,1.030286999999999953e+00
-8.056727999999999668e-01,1.670123000000000024e+00,1.032149999999999901e+00
-8.058220999999999856e-01,1.669432000000000027e+00,1.034008999999999956e+00
-8.060028999999999666e-01,1.668739999999999890e+00,1.035865999999999953e+00
-8.062150000000000150e-01,1.668045000000000000e+00,1.037717999999999918e+00
-8.064584999999999670e-01,1.667348999999999970e+00,1.039565000000000072e+00
-8.067330999999999808e-01,1.666649999999999965e+00,1.041407999999999889e+00
-8.070387999999999451e-01,1.665950000000000042e+00,1.043244999999999978e+00
-8.073755000000000237e-01,1.665248000000000062e+00,1.045075999999999894e+00
-8.077431000000000472e-01,1.664543000000000106e+00,1.046899000000000024e+00
-8.081414000000000097e-01,1.663837000000000010e+00,1.048715999999999982e+00
-8.085702999999999641e-01,1.663127999999999940e+00,1.050524999999999931e+00
-8.090298000000000211e-01,1.662417999999999951e+00,1.052326000000000095e+00
-8.095194999999999474e-01,1.661704999999999988e+00,1.054116999999999971e+00
-8.100395000000000234e-01,1.660991000000000106e+00,1.055900000000000061e+00
-8.105894000000000155e-01,1.660274000000000028e+00,1.057671999999999946e+00
-8.111690999999999763e-01,1.659553999999999974e+00,1.059433999999999987e+00
-8.117784000000000111e-01,1.658833000000000002e+00,1.061185000000000045e+00
-8.124171999999999505e-01,1.658109000000000055e+00,1.062924999999999898e+00
-8.130851999999999524e-01,1.657383000000000051e+00,1.064653000000000072e+00
-8.137822000000000111e-01,1.656654999999999989e+00,1.066367999999999983e+00
-8.145080000000000098e-01,1.655923999999999952e+00,1.068070000000000075e+00
-8.152624000000000537e-01,1.655191000000000079e+00,1.069758999999999904e+00
-8.160450000000000204e-01,1.654455999999999927e+00,1.071433000000000080e+00
-8.168556999999999624e-01,1.653718000000000021e+00,1.073093999999999992e+00
-8.176942000000000377e-01,1.652976999999999919e+00,1.074739000000000111e+00
-8.185601999999999601e-01,1.652233999999999980e+00,1.076368999999999909e+00
-8.194534999999999458e-01,1.651488999999999985e+00,1.077981999999999996e+00
-8.203738000000000419e-01,1.650741000000000014e+00,1.079579999999999984e+00
-8.213207000000000146e-01,1.649990999999999985e+00,1.081159999999999899e+00
-8.222939000000000220e-01,1.649237999999999982e+00,1.082724000000000020e+00
-8.232933000000000057e-01,1.648482000000000003e+00,1.084268999999999927e+00
-8.243184000000000067e-01,1.647723999999999966e+00,1.085795999999999983e+00
-8.253688999999999609e-01,1.646962999999999955e+00,1.087304999999999966e+00
-8.264445999999999737e-01,1.646200000000000108e+00,1.088794000000000040e+00
-8.275449999999999751e-01,1.645434000000000063e+00,1.090263999999999900e+00
-8.286698000000000119e-01,1.644665000000000044e+00,1.091714000000000073e+00
-8.298185999999999618e-01,1.643893999999999966e+00,1.093142999999999976e+00
-8.309910999999999826e-01,1.643119999999999914e+00,1.094551999999999969e+00
-8.321870000000000100e-01,1.642343000000000108e+00,1.095938999999999997e+00
-8.334057999999999744e-01,1.641564000000000023e+00,1.097304999999999975e+00
-8.346472000000000335e-01,1.640781999999999963e+00,1.098648999999999987e+00
-8.359107000000000065e-01,1.639996999999999927e+00,1.099969999999999892e+00
-8.371960000000000512e-01,1.639208999999999916e+00,1.101267999999999914e+00
-8.385027000000000452e-01,1.638419000000000070e+00,1.102543000000000051e+00
-8.398303000000000296e-01,1.637626000000000026e+00,1.103795000000000082e+00
-8.411785000000000512e-01,1.636830000000000007e+00,1.105023000000000089e+00
-8.425468000000000401e-01,1.636031999999999931e+00,1.106225999999999932e+00
-8.439347999999999850e-01,1.635229999999999961e+00,1.107404999999999973e+00
-8.453420000000000378e-01,1.634425999999999934e+00,1.108557999999999932e+00
-8.467681000000000235e-01,1.633618999999999932e+00,1.109687000000000090e+00
-8.482125000000000359e-01,1.632810000000000095e+00,1.110789999999999944e+00
-8.496749000000000107e-01,1.631996999999999920e+00,1.111866000000000021e+00
-8.511547000000000418e-01,1.631181999999999910e+00,1.112916999999999934e+00
-8.526515000000000066e-01,1.630363999999999924e+00,1.113941000000000070e+00
-8.541649000000000047e-01,1.629542999999999964e+00,1.114937999999999985e+00
-8.556943000000000188e-01,1.628719999999999946e+00,1.115907999999999900e+00
-8.572391999999999790e-01,1.627893000000000034e+00,1.116849999999999898e+00
-8.587993000000000432e-01,1.627064000000000066e+00,1.117764999999999898e+00
-8.603739999999999721e-01,1.626231999999999900e+00,1.118651999999999980e+00
-8.619628000000000290e-01,1.625397999999999898e+00,1.119510999999999923e+00
-8.635652000000000328e-01,1.624560999999999922e+00,1.120341000000000031e+00
-8.651807000000000247e-01,1.623720999999999970e+00,1.121143000000000001e+00
-8.668088000000000459e-01,1.622878000000000043e+00,1.121914999999999996e+00
-8.684490999999999739e-01,1.622031999999999918e+00,1.122657999999999934e+00
-8.701010000000000133e-01,1.621183999999999958e+00,1.123372999999999955e+00
-8.717639000000000360e-01,1.620333000000000023e+00,1.124057000000000084e+00
-8.734372999999999720e-01,1.619480000000000031e+00,1.124711999999999934e+00
-8.751208999999999794e-01,1.618622999999999923e+00,1.125337000000000032e+00
-8.768139000000000349e-01,1.617763999999999980e+00,1.125931999999999933e+00
-8.785159999999999636e-01,1.616902999999999979e+00,1.126497000000000082e+00
-8.802265000000000228e-01,1.616039000000000003e+00,1.127030999999999894e+00
-8.819449000000000316e-01,1.615172000000000052e+00,1.127534999999999954e+00
-8.836707000000000312e-01,1.614301999999999904e+00,1.128006999999999982e+00
-8.854033000000000042e-01,1.613429999999999920e+00,1.128449999999999953e+00
-8.871423000000000503e-01,1.612556000000000100e+00,1.128860999999999892e+00
-8.888869999999999827e-01,1.611677999999999944e+00,1.129240999999999939e+00
-8.906370000000000120e-01,1.610799000000000092e+00,1.129590000000000094e+00
-8.923915999999999515e-01,1.609917000000000042e+00,1.129907999999999912e+00
-8.941504000000000119e-01,1.609032000000000018e+00,1.130195000000000061e+00
-8.959127000000000063e-01,1.608144999999999936e+00,1.130449999999999955e+00
-8.976781000000000343e-01,1.607255000000000100e+00,1.130673999999999957e+00
-8.994459999999999678e-01,1.606362999999999985e+00,1.130865999999999927e+00
-9.012156999999999529e-01,1.605469000000000035e+00,1.131027000000000005e+00
-9.029869999999999841e-01,1.604572000000000109e+00,1.131156000000000050e+00
-9.047589999999999799e-01,1.603672999999999904e+00,1.131253999999999982e+00
-9.065313000000000399e-01,1.602770999999999946e+00,1.131320000000000103e+00
-9.083033000000000357e-01,1.601868000000000070e+00,1.131355000000000111e+00
-9.100745000000000084e-01,1.600961999999999996e+00,1.131358000000000086e+00
-9.118443999999999994e-01,1.600052999999999948e+00,1.131329000000000029e+00
-9.136123000000000438e-01,1.599142999999999981e+00,1.131269000000000080e+00
-9.153776999999999608e-01,1.598230000000000040e+00,1.131177000000000099e+00
-9.171401000000000137e-01,1.597315999999999958e+00,1.131054000000000004e+00
-9.188988999999999630e-01,1.596398999999999901e+00,1.130900000000000016e+00
-9.206535999999999609e-01,1.595480000000000009e+00,1.130713999999999997e+00
-9.224037000000000486e-01,1.594559000000000060e+00,1.130497000000000085e+00
-9.241485000000000394e-01,1.593636000000000053e+00,1.130249000000000059e+00
-9.258876000000000328e-01,1.592710000000000070e+00,1.129969999999999919e+00
-9.276202999999999532e-01,1.591784000000000088e+00,1.129660000000000108e+00
-9.293462999999999585e-01,1.590854999999999908e+00,1.129318999999999962e+00
-9.310648000000000257e-01,1.589923999999999893e+00,1.128946999999999923e+00
-9.327754000000000323e-01,1.588991000000000042e+00,1.128543999999999992e+00
-9.344776000000000193e-01,1.588057000000000052e+00,1.128111000000000086e+00
-9.361707999999999696e-01,1.587120000000000086e+00,1.127647999999999984e+00
-9.378545000000000353e-01,1.586181999999999981e+00,1.127154999999999907e+00
-9.395282000000000355e-01,1.585242999999999958e+00,1.126632000000000078e+00
-9.411912999999999530e-01,1.584300999999999959e+00,1.126077999999999912e+00
-9.428433000000000508e-01,1.583358000000000043e+00,1.125496000000000052e+00
-9.444837999999999845e-01,1.582413999999999987e+00,1.124883999999999995e+00
-9.461121999999999588e-01,1.581468000000000096e+00,1.124241999999999964e+00
-9.477278999999999565e-01,1.580519999999999925e+00,1.123572000000000015e+00
-9.493306000000000244e-01,1.579571000000000058e+00,1.122873000000000010e+00
-9.509195999999999760e-01,1.578621000000000052e+00,1.122144999999999948e+00
-9.524945000000000217e-01,1.577668999999999988e+00,1.121388999999999969e+00
-9.540547999999999806e-01,1.576715000000000089e+00,1.120605000000000073e+00
-9.556000000000000050e-01,1.575760999999999967e+00,1.119793000000000038e+00
-9.571296999999999722e-01,1.574805000000000010e+00,1.118953000000000086e+00
-9.586432999999999760e-01,1.573847999999999914e+00,1.118087000000000053e+00
-9.601404999999999523e-01,1.572889999999999899e+00,1.117193000000000103e+00
-9.616206000000000476e-01,1.571930999999999967e+00,1.116271999999999931e+00
-9.630832000000000281e-01,1.570970999999999895e+00,1.115326000000000040e+00
-9.645280000000000520e-01,1.570008999999999988e+00,1.114352999999999927e+00
-9.659543000000000434e-01,1.569047000000000081e+00,1.113353999999999955e+00
-9.673618999999999968e-01,1.568084000000000033e+00,1.112330000000000041e+00
-9.687502000000000058e-01,1.567118999999999929e+00,1.111280999999999963e+00
-9.701189000000000062e-01,1.566154000000000046e+00,1.110206000000000026e+00
