-8.349202000000000012e-01,1.721492000000000022e+00,1.119879999999999987e+00
-8.349866000000000232e-01,1.722537999999999903e+00,1.118935999999999931e+00
-8.350448999999999788e-01,1.723570000000000046e+00,1.117974999999999941e+00
-8.350952000000000375e-01,1.724585999999999952e+00,1.116997000000000018e+00
-8.351376999999999828e-01,1.725586999999999982e+00,1.116003000000000078e+00
-8.351722999999999786e-01,1.726571999999999996e+00,1.114994000000000041e+00
-8.351990999999999721e-01,1.727540000000000076e+00,1.113968000000000069e+00
-8.352182999999999691e-01,1.728493000000000057e+00,1.112927000000000000e+00
-8.352300000000000280e-01,1.729427999999999965e+00,1.111871000000000054e+00
-8.352342000000000377e-01,1.730345999999999940e+00,1.110799000000000092e+00
-8.352308999999999983e-01,1.731246999999999980e+00,1.109712999999999949e+00
-8.352205000000000323e-01,1.732131000000000087e+00,1.108613000000000071e+00
-8.352028000000000230e-01,1.732995999999999981e+00,1.107499000000000011e+00
-8.351781000000000343e-01,1.733843000000000023e+00,1.106370999999999993e+00
-8.351463999999999555e-01,1.734671999999999992e+00,1.105229000000000017e+00
-8.351077999999999557e-01,1.735481999999999969e+00,1.104074000000000000e+00
-8.350625000000000409e-01,1.736272999999999955e+00,1.102907000000000082e+00
-8.350104999999999889e-01,1.737044000000000032e+00,1.101726999999999901e+00
-8.349520000000000275e-01,1.737797000000000036e+00,1.100533999999999901e+00
-8.348870000000000458e-01,1.738528999999999991e+00,1.099329999999999918e+00
-8.348157999999999967e-01,1.739241999999999955e+00,1.098114000000000035e+00
-8.347383000000000441e-01,1.739934000000000092e+00,1.096886999999999945e+00
-8.346548000000000300e-01,1.740606000000000098e+00,1.095650000000000013e+00
-8.345652999999999544e-01,1.741257999999999972e+00,1.094400999999999957e+00
-8.344700999999999924e-01,1.741889000000000021e+00,1.093142999999999976e+00
-8.343690999999999747e-01,1.742498000000000102e+00,1.091874000000000011e+00
-8.342625000000000179e-01,1.743087000000000053e+00,1.090595999999999899e+00
-8.341505999999999643e-01,1.743654000000000037e+00,1.089309000000000083e+00
-8.340332999999999775e-01,1.744199999999999973e+00,1.088012999999999897e+00
-8.339107000000000047e-01,1.744723000000000024e+00,1.086708999999999925e+00
-8.337830999999999992e-01,1.745225000000000026e+00,1.085396000000000027e+00
-8.336506999999999667e-01,1.745705000000000062e+00,1.084076000000000040e+00
-8.335135000000000183e-01,1.746162999999999910e+00,1.082748000000000044e+00
-8.333715999999999902e-01,1.746598000000000095e+00,1.081414000000000097e+00
-8.332252999999999465e-01,1.747011000000000092e+00,1.080071999999999921e+00
-8.330745000000000511e-01,1.747400999999999982e+00,1.078724999999999934e+00
-8.329195000000000348e-01,1.747767999999999988e+00,1.077371000000000079e+00
-8.327605999999999620e-01,1.748113000000000028e+00,1.076011999999999968e+00
-8.325976000000000488e-01,1.748434000000000044e+00,1.074648000000000048e+00
-8.324308000000000263e-01,1.748733000000000093e+00,1.073279000000000094e+00
-8.322604999999999587e-01,1.749007999999999896e+00,1.071906000000000025e+00
-8.320866999999999569e-01,1.749260000000000037e+00,1.070527999999999924e+00
-8.319094999999999684e-01,1.749487999999999932e+00,1.069147000000000070e+00
-8.317290999999999990e-01,1.749694000000000083e+00,1.067763000000000018e+00
-8.315457000000000543e-01,1.749875000000000069e+00,1.066375999999999991e+00
-8.313593999999999706e-01,1.750032999999999950e+00,1.064985999999999988e+00
-8.311703000000000285e-01,1.750167000000000028e+00,1.063593999999999928e+00
-8.309788000000000174e-01,1.750278000000000000e+00,1.062200999999999951e+00
-8.307847000000000426e-01,1.750364999999999949e+00,1.060805999999999916e+00
-8.305884000000000045e-01,1.750428000000000095e+00,1.059409999999999963e+00
-8.303899999999999615e-01,1.750467999999999913e+00,1.058013000000000092e+00
-8.301895999999999720e-01,1.750483000000000011e+00,1.056616999999999917e+00
-8.299874999999999892e-01,1.750475000000000003e+00,1.055220000000000047e+00
-8.297835999999999546e-01,1.750442999999999971e+00,1.053825000000000012e+00
-8.295782999999999907e-01,1.750386999999999915e+00,1.052429999999999977e+00
-8.293717999999999924e-01,1.750307000000000057e+00,1.051036000000000081e+00
-8.291640000000000121e-01,1.750204000000000093e+00,1.049644000000000021e+00
-8.289552000000000032e-01,1.750077000000000105e+00,1.048254999999999937e+00
-8.287455000000000238e-01,1.749924999999999953e+00,1.046867999999999910e+00
-8.285352000000000272e-01,1.749751000000000056e+00,1.045482999999999940e+00
-8.283243999999999607e-01,1.749551999999999996e+00,1.044102000000000086e+00
-8.281131999999999938e-01,1.749330000000000052e+00,1.042724999999999902e+00
-8.279018000000000210e-01,1.749085000000000001e+00,1.041352000000000055e+00
-8.276904000000000483e-01,1.748815999999999926e+00,1.039983000000000102e+00
-8.274789999999999646e-01,1.748523000000000049e+00,1.038618999999999959e+00
-8.272678999999999450e-01,1.748207000000000066e+00,1.037260000000000071e+00
-8.270574000000000536e-01,1.747868999999999895e+00,1.035906999999999911e+00
-8.268472999999999518e-01,1.747506000000000004e+00,1.034559000000000006e+00
-8.266379999999999839e-01,1.747120999999999924e+00,1.033217999999999970e+00
-8.264297000000000448e-01,1.746712999999999960e+00,1.031883000000000106e+00
-8.262224999999999708e-01,1.746281999999999890e+00,1.030556000000000028e+00
-8.260163999999999840e-01,1.745829000000000075e+00,1.029236000000000040e+00
-8.258117999999999848e-01,1.745352000000000015e+00,1.027922999999999920e+00
-8.256086999999999732e-01,1.744853999999999905e+00,1.026618999999999948e+00
-8.254074000000000133e-01,1.744332999999999911e+00,1.025322999999999984e+00
-8.252078999999999942e-01,1.743789999999999951e+00,1.024035999999999946e+00
-8.250104999999999800e-01,1.743225000000000025e+00,1.022758999999999974e+00
-8.248151999999999706e-01,1.742637999999999909e+00,1.021490000000000009e+00
-8.246223000000000303e-01,1.742029999999999967e+00,1.020232000000000028e+00
-8.244318000000000479e-01,1.741400000000000059e+00,1.018983999999999890e+00
-8.242439999999999767e-01,1.740749000000000102e+00,1.017746000000000040e+00
-8.240589999999999860e-01,1.740077000000000096e+00,1.016518999999999950e+00
-8.238769999999999705e-01,1.739384000000000041e+00,1.015303999999999984e+00
-8.236980999999999886e-01,1.738669999999999938e+00,1.014100000000000001e+00
-8.235223999999999878e-01,1.737935999999999925e+00,1.012907999999999920e+00
-8.233502000000000320e-01,1.737181000000000086e+00,1.011727999999999961e+00
-8.231815000000000104e-01,1.736407000000000034e+00,1.010561000000000043e+00
-8.230165000000000397e-01,1.735613000000000072e+00,1.009406000000000025e+00
-8.228552999999999562e-01,1.734798999999999980e+00,1.008264999999999967e+00
-8.226982000000000461e-01,1.733965999999999896e+00,1.007136999999999949e+00
-8.225451999999999764e-01,1.733112999999999904e+00,1.006022999999999890e+00
-8.223964000000000274e-01,1.732242000000000060e+00,1.004923000000000011e+00
-8.222521000000000413e-01,1.731352999999999920e+00,1.003837000000000090e+00
-8.221123999999999654e-01,1.730445000000000011e+00,1.002766000000000046e+00
-8.219773000000000218e-01,1.729519000000000029e+00,1.001710000000000100e+00
-8.218471000000000526e-01,1.728574999999999973e+00,1.000669000000000031e+00
-8.217219000000000051e-01,1.727613999999999983e+00,9.996441000000000354e-01
-8.216016999999999904e-01,1.726634999999999920e+00,9.986344999999999805e-01
-8.214869000000000199e-01,1.725640000000000063e+00,9.976410000000000000e-01
-8.213774000000000353e-01,1.724628000000000050e+00,9.966639000000000470e-01
-8.212734000000000423e-01,1.723600000000000021e+00,9.957032000000000105e-01
-8.211749999999999883e-01,1.722555999999999976e+00,9.947593999999999603e-01
-8.210825000000000484e-01,1.721495999999999915e+00,9.938327000000000133e-01
-8.209956999999999949e-01,1.720420000000000060e+00,9.929232999999999532e-01
-8.209149999999999503e-01,1.719330000000000025e+00,9.920314000000000076e-01
-8.208404000000000256e-01,1.718224999999999891e+00,9.911573000000000189e-01
-8.207721000000000044e-01,1.717105000000000103e+00,9.903011999999999926e-01
-8.207100999999999980e-01,1.715972000000000053e+00,9.894633000000000456e-01
-8.206546000000000118e-01,1.714823999999999904e+00,9.886439000000000199e-01
-8.206056000000000461e-01,1.713664000000000076e+00,9.878432000000000324e-01
-8.205634000000000539e-01,1.712490000000000068e+00,9.870613000000000303e-01
-8.205280000000000351e-01,1.711303000000000019e+00,9.862984000000000195e-01
-8.204995000000000482e-01,1.710104000000000068e+00,9.855547999999999531e-01
-8.204780000000000406e-01,1.708893999999999913e+00,9.848306999999999478e-01
-8.204637000000000180e-01,1.707670999999999939e+00,9.841261999999999510e-01
-8.204565999999999804e-01,1.706437999999999899e+00,9.834414000000000211e-01
-8.204567000000000387e-01,1.705192999999999959e+00,9.827766000000000002e-01
-8.204643999999999826e-01,1.703937999999999953e+00,9.821320000000000050e-01
-8.204795000000000282e-01,1.702673000000000103e+00,9.815076000000000356e-01
-8.205021999999999593e-01,1.701397999999999966e+00,9.809035999999999866e-01
-8.205327000000000037e-01,1.700112999999999985e+00,9.803203000000000333e-01
-8.205708999999999920e-01,1.698819999999999997e+00,9.797576999999999536e-01
-8.206170000000000408e-01,1.697518000000000082e+00,9.792159000000000280e-01
-8.206710000000000393e-01,1.696207999999999938e+00,9.786949999999999816e-01
-8.207330999999999932e-01,1.694890000000000008e+00,9.781952999999999898e-01
-8.208031999999999551e-01,1.693564000000000069e+00,9.777168000000000525e-01
-8.208815000000000417e-01,1.692231000000000041e+00,9.772596000000000060e-01
-8.209682000000000368e-01,1.690892000000000062e+00,9.768238000000000198e-01
-8.210629999999999873e-01,1.689546999999999910e+00,9.764095000000000413e-01
-8.211663000000000157e-01,1.688194999999999890e+00,9.760168000000000177e-01
-8.212781000000000109e-01,1.686838999999999977e+00,9.756458000000000075e-01
-8.213983999999999730e-01,1.685476999999999892e+00,9.752965999999999580e-01
-8.215272000000000130e-01,1.684110999999999914e+00,9.749691000000000329e-01
-8.216647000000000256e-01,1.682739999999999903e+00,9.746635000000000160e-01
-8.218107999999999524e-01,1.681364999999999998e+00,9.743798000000000181e-01
-8.219657999999999687e-01,1.679988000000000037e+00,9.741180999999999868e-01
-8.221294999999999575e-01,1.678606999999999960e+00,9.738784999999999803e-01
-8.223019999999999774e-01,1.677222999999999908e+00,9.736607999999999929e-01
-8.224833999999999756e-01,1.675837999999999939e+00,9.734652999999999778e-01
-8.226736999999999522e-01,1.674450999999999912e+00,9.732918000000000402e-01
-8.228729999999999656e-01,1.673062000000000049e+00,9.731404999999999639e-01
-8.230813000000000157e-01,1.671672000000000047e+00,9.730113000000000234e-01
-8.232985999999999915e-01,1.670282000000000044e+00,9.729041000000000494e-01
-8.235249999999999515e-01,1.668892000000000042e+00,9.728191000000000477e-01
-8.237603999999999482e-01,1.667502000000000040e+00,9.727561999999999598e-01
-8.240049000000000401e-01,1.666112999999999955e+00,9.727154000000000078e-01
-8.242585999999999524e-01,1.664725000000000010e+00,9.726966000000000223e-01
-8.245213999999999599e-01,1.663338999999999901e+00,9.726998000000000033e-01
-8.247934000000000099e-01,1.661955000000000071e+00,9.727249999999999508e-01
-8.250745999999999913e-01,1.660573000000000077e+00,9.727721000000000284e-01
-8.253648999999999569e-01,1.659194000000000058e+00,9.728411000000000142e-01
-8.256645000000000234e-01,1.657818000000000014e+00,9.729318999999999606e-01
-8.259731999999999630e-01,1.656446000000000085e+00,9.730444999999999789e-01
-8.262910999999999451e-01,1.655078000000000049e+00,9.731786999999999521e-01
-8.266183000000000280e-01,1.653713999999999906e+00,9.733346000000000497e-01
-8.269545999999999841e-01,1.652355000000000018e+00,9.735118000000000382e-01
-8.273000999999999827e-01,1.651002000000000081e+00,9.737105000000000343e-01
-8.276548000000000238e-01,1.649653999999999954e+00,9.739305999999999797e-01
-8.280188000000000548e-01,1.648311999999999999e+00,9.741718999999999795e-01
-8.283918000000000115e-01,1.646976999999999913e+00,9.744342000000000281e-01
-8.287740000000000107e-01,1.645648000000000000e+00,9.747175000000000145e-01
-8.291652999999999940e-01,1.644327000000000094e+00,9.750216999999999912e-01
-8.295656999999999615e-01,1.643013999999999974e+00,9.753465000000000051e-01
-8.299750999999999657e-01,1.641707999999999945e+00,9.756920000000000037e-01
-8.303937000000000124e-01,1.640411999999999981e+00,9.760577999999999754e-01
-8.308212000000000375e-01,1.639124000000000025e+00,9.764439999999999786e-01
-8.312576999999999883e-01,1.637844999999999995e+00,9.768502999999999492e-01
-8.317031000000000285e-01,1.636576000000000031e+00,9.772764999999999924e-01
-8.321574999999999944e-01,1.635315999999999992e+00,9.777225000000000499e-01
-8.326206000000000440e-01,1.634068000000000076e+00,9.781881999999999522e-01
-8.330927000000000193e-01,1.632830000000000004e+00,9.786732000000000209e-01
-8.335734999999999673e-01,1.631602999999999914e+00,9.791775999999999813e-01
-8.340629000000000515e-01,1.630387000000000031e+00,9.797008999999999856e-01
-8.345609999999999973e-01,1.629183999999999966e+00,9.802431999999999812e-01
-8.350678000000000267e-01,1.627992000000000106e+00,9.808040999999999565e-01
-8.355831999999999704e-01,1.626813000000000065e+00,9.813834000000000168e-01
-8.361068999999999862e-01,1.625647000000000064e+00,9.819809000000000454e-01
-8.366392000000000273e-01,1.624494000000000105e+00,9.825964999999999838e-01
-8.371796999999999711e-01,1.623355000000000103e+00,9.832298000000000426e-01
-8.377286000000000454e-01,1.622230000000000061e+00,9.838807000000000524e-01
-8.382857000000000225e-01,1.621118999999999977e+00,9.845488999999999491e-01
-8.388508999999999549e-01,1.620022999999999991e+00,9.852341000000000015e-01
-8.394241999999999537e-01,1.618942000000000103e+00,9.859362000000000403e-01
-8.400054999999999605e-01,1.617874999999999952e+00,9.866548000000000540e-01
-8.405947000000000280e-01,1.616824999999999957e+00,9.873897000000000368e-01
-8.411916999999999867e-01,1.615790000000000060e+00,9.881406000000000356e-01
-8.417964999999999476e-01,1.614772000000000096e+00,9.889073999999999920e-01
-8.424089000000000160e-01,1.613769999999999927e+00,9.896895999999999471e-01
-8.430288999999999699e-01,1.612784999999999913e+00,9.904870000000000063e-01
-8.436563999999999730e-01,1.611817000000000055e+00,9.912995000000000001e-01
-8.442912000000000194e-01,1.610865999999999909e+00,9.921265000000000223e-01
-8.449332999999999982e-01,1.609933000000000058e+00,9.929677999999999560e-01
-8.455825999999999620e-01,1.609016999999999920e+00,9.938232999999999651e-01
-8.462389000000000161e-01,1.608120999999999912e+00,9.946926000000000379e-01
-8.469022999999999968e-01,1.607242000000000060e+00,9.955751999999999935e-01
-8.475724999999999509e-01,1.606381999999999977e+00,9.964711000000000540e-01
-8.482494000000000423e-01,1.605541000000000107e+00,9.973798000000000386e-01
-8.489330000000000487e-01,1.604719999999999924e+00,9.983009999999999939e-01
-8.496232000000000228e-01,1.603917999999999955e+00,9.992343999999999671e-01
-8.503197999999999590e-01,1.603134999999999977e+00,1.000180000000000069e+00
-8.510227000000000208e-01,1.602373000000000047e+00,1.001136999999999944e+00
-8.517316999999999805e-01,1.601631000000000027e+00,1.002105000000000024e+00
-8.524469000000000074e-01,1.600908999999999915e+00,1.003084000000000087e+00
-8.531680000000000375e-01,1.600206999999999935e+00,1.004072999999999993e+00
-8.538949000000000122e-01,1.599526999999999921e+00,1.005073000000000105e+00
-8.546274999999999844e-01,1.598867000000000038e+00,1.006081999999999921e+00
-8.553657000000000066e-01,1.598228999999999900e+00,1.007101000000000024e+00
-8.561092999999999620e-01,1.597612000000000032e+00,1.008129999999999971e+00
-8.568582999999999616e-01,1.597016999999999909e+00,1.009166999999999925e+00
-8.576124000000000525e-01,1.596443000000000056e+00,1.010212000000000110e+00
-8.583716000000000124e-01,1.595890999999999948e+00,1.011265999999999998e+00
-8.591356999999999466e-01,1.595361999999999947e+00,1.012326999999999977e+00
-8.599044999999999606e-01,1.594853999999999994e+00,1.013395999999999963e+00
-8.606780000000000541e-01,1.594368999999999925e+00,1.014472000000000040e+00
-8.614559999999999995e-01,1.593906999999999963e+00,1.015554000000000068e+00
-8.622383999999999604e-01,1.593466999999999967e+00,1.016642999999999963e+00
-8.630250000000000421e-01,1.593048999999999937e+00,1.017738000000000032e+00
-8.638156000000000168e-01,1.592654999999999932e+00,1.018837999999999910e+00
-8.646101999999999954e-01,1.592284000000000033e+00,1.019943000000000044e+00
-8.654085000000000250e-01,1.591936000000000018e+00,1.021052999999999988e+00
-8.662106000000000527e-01,1.591611000000000109e+00,1.022167999999999966e+00
-8.670160000000000089e-01,1.591309000000000085e+00,1.023285999999999918e+00
-8.678249000000000102e-01,1.591029999999999944e+00,1.024407999999999985e+00
-8.686367999999999867e-01,1.590775000000000050e+00,1.025533999999999946e+00
-8.694519000000000553e-01,1.590543999999999958e+00,1.026661999999999964e+00
-8.702697999999999823e-01,1.590335999999999972e+00,1.027792999999999957e+00
-8.710904999999999898e-01,1.590152000000000010e+00,1.028926000000000007e+00
-8.719137000000000137e-01,1.589992000000000072e+00,1.030059999999999976e+00
-8.727394000000000540e-01,1.589855000000000018e+00,1.031196000000000002e+00
-8.735673000000000465e-01,1.589741999999999988e+00,1.032332999999999945e+00
-8.743973999999999913e-01,1.589652999999999983e+00,1.033471000000000029e+00
-8.752294000000000462e-01,1.589587000000000083e+00,1.034607999999999972e+00
-8.760632000000000419e-01,1.589545999999999903e+00,1.035746000000000056e+00
-8.768985999999999725e-01,1.589528000000000052e+00,1.036882999999999999e+00
-8.777355999999999492e-01,1.589534000000000002e+00,1.038019000000000025e+00
-8.785737999999999603e-01,1.589563999999999977e+00,1.039153999999999911e+00
-8.794132000000000060e-01,1.589617999999999975e+00,1.040286000000000044e+00
-8.802535999999999694e-01,1.589695000000000080e+00,1.041417000000000037e+00
-8.810949000000000142e-01,1.589795999999999987e+00,1.042545000000000055e+00
-8.819367999999999652e-01,1.589920999999999918e+00,1.043671000000000015e+00
-8.827793000000000445e-01,1.590070000000000094e+00,1.044793000000000083e+00
-8.836220999999999659e-01,1.590241999999999933e+00,1.045911000000000035e+00
-8.844651999999999514e-01,1.590438000000000018e+00,1.047026000000000012e+00
-8.853081999999999896e-01,1.590656999999999988e+00,1.048135999999999957e+00
-8.861512000000000278e-01,1.590899999999999981e+00,1.049241000000000090e+00
-8.869939000000000018e-01,1.591166000000000080e+00,1.050340999999999969e+00
-8.878361000000000169e-01,1.591455000000000064e+00,1.051434999999999897e+00
-8.886777999999999622e-01,1.591766999999999932e+00,1.052524000000000015e+00
-8.895186999999999955e-01,1.592101999999999906e+00,1.053606000000000043e+00
-8.903586000000000000e-01,1.592460999999999904e+00,1.054681999999999897e+00
-8.911974999999999758e-01,1.592842000000000091e+00,1.055751000000000106e+00
-8.920352000000000281e-01,1.593245999999999940e+00,1.056812000000000085e+00
-8.928713999999999817e-01,1.593671999999999978e+00,1.057865000000000055e+00
-8.937060999999999478e-01,1.594120999999999899e+00,1.058910999999999936e+00
-8.945391000000000314e-01,1.594592000000000009e+00,1.059947999999999890e+00
-8.953702000000000050e-01,1.595085000000000086e+00,1.060975999999999919e+00
-8.961993000000000320e-01,1.595599999999999907e+00,1.061995000000000022e+00
-8.970261999999999958e-01,1.596136999999999917e+00,1.063004000000000060e+00
-8.978507999999999489e-01,1.596695999999999893e+00,1.064003000000000032e+00
-8.986728000000000494e-01,1.597275000000000000e+00,1.064993000000000078e+00
-8.994923000000000224e-01,1.597876999999999992e+00,1.065971000000000002e+00
-9.003088000000000202e-01,1.598498999999999892e+00,1.066939000000000082e+00
-9.011225000000000485e-01,1.599142000000000063e+00,1.067895999999999956e+00
-9.019331000000000431e-01,1.599806000000000061e+00,1.068840999999999930e+00
-9.027403999999999984e-01,1.600491000000000108e+00,1.069774000000000003e+00
-9.035442000000000196e-01,1.601194999999999924e+00,1.070694999999999952e+00
-9.043446000000000540e-01,1.601920000000000011e+00,1.071604000000000001e+00
-9.051411999999999791e-01,1.602664000000000089e+00,1.072499000000000091e+00
-9.059340000000000170e-01,1.603428000000000075e+00,1.073382000000000058e+00
-9.067228000000000510e-01,1.604211999999999971e+00,1.074251000000000067e+00
-9.075073999999999641e-01,1.605013999999999941e+00,1.075105999999999895e+00
-9.082877999999999785e-01,1.605834999999999901e+00,1.075946999999999987e+00
-9.090637999999999774e-01,1.606675000000000075e+00,1.076773999999999898e+00
-9.098351000000000077e-01,1.607533000000000101e+00,1.077585999999999933e+00
-9.106018000000000168e-01,1.608409999999999895e+00,1.078383000000000091e+00
-9.113636000000000514e-01,1.609302999999999928e+00,1.079164999999999930e+00
-9.121205000000000007e-01,1.610214999999999952e+00,1.079930999999999974e+00
-9.128722999999999699e-01,1.611143999999999910e+00,1.080681999999999920e+00
-9.136187000000000058e-01,1.612089000000000105e+00,1.081417000000000073e+00
-9.143599000000000032e-01,1.613051000000000013e+00,1.082135000000000069e+00
-9.150954999999999506e-01,1.614030000000000076e+00,1.082837000000000049e+00
-9.158254999999999590e-01,1.615024000000000015e+00,1.083522000000000096e+00
-9.165497000000000227e-01,1.616033999999999970e+00,1.084189000000000069e+00
-9.172681000000000306e-01,1.617059999999999942e+00,1.084840000000000027e+00
-9.179804000000000297e-01,1.618100000000000094e+00,1.085472999999999910e+00
-9.186866000000000199e-01,1.619156000000000040e+00,1.086087999999999942e+00
-9.193866000000000538e-01,1.620225000000000026e+00,1.086684999999999901e+00
-9.200802000000000147e-01,1.621308999999999889e+00,1.087264000000000008e+00
-9.207674000000000136e-01,1.622406999999999933e+00,1.087825000000000042e+00
-9.214478999999999864e-01,1.623518000000000017e+00,1.088367000000000084e+00
-9.221217999999999915e-01,1.624641999999999920e+00,1.088889999999999914e+00
-9.227887999999999646e-01,1.625777999999999945e+00,1.089393999999999973e+00
-9.234489999999999643e-01,1.626927000000000012e+00,1.089877999999999902e+00
-9.241021000000000374e-01,1.628087999999999980e+00,1.090343999999999980e+00
-9.247480999999999618e-01,1.629261000000000070e+00,1.090789000000000009e+00
-9.253867999999999538e-01,1.630444999999999922e+00,1.091215000000000046e+00
-9.260182000000000135e-01,1.631639000000000062e+00,1.091620999999999952e+00
-9.266421999999999715e-01,1.632845000000000102e+00,1.092006999999999950e+00
-9.272586999999999913e-01,1.634060000000000068e+00,1.092371999999999899e+00
-9.278676999999999619e-01,1.635285000000000100e+00,1.092716999999999938e+00
-9.284687999999999830e-01,1.636519999999999975e+00,1.093042000000000069e+00
-9.290621999999999492e-01,1.637763999999999998e+00,1.093345999999999929e+00
-9.296478000000000241e-01,1.639016000000000028e+00,1.093628999999999962e+00
-9.302253999999999801e-01,1.640276000000000067e+00,1.093890000000000029e+00
-9.307950000000000390e-01,1.641543999999999892e+00,1.094130999999999965e+00
-9.313563999999999732e-01,1.642819999999999947e+00,1.094351000000000074e+00
-9.319096999999999520e-01,1.644103000000000092e+00,1.094548999999999994e+00
-9.324548000000000281e-01,1.645391999999999966e+00,1.094726000000000088e+00
-9.329914999999999736e-01,1.646687999999999930e+00,1.094881999999999911e+00
-9.335198000000000107e-01,1.647988999999999926e+00,1.095015000000000072e+00
-9.340397000000000283e-01,1.649296000000000095e+00,1.095126999999999962e+00
-9.345510999999999679e-01,1.650608000000000075e+00,1.095218000000000025e+00
-9.350538000000000460e-01,1.651925000000000088e+00,1.095285999999999982e+00
-9.355480000000000462e-01,1.653245999999999993e+00,1.095332999999999890e+00
-9.360334000000000154e-01,1.654570000000000096e+00,1.095358000000000054e+00
-9.365101999999999594e-01,1.655898000000000092e+00,1.095361000000000029e+00
-9.369781000000000359e-01,1.657229000000000063e+00,1.095340999999999898e+00
-9.374371999999999705e-01,1.658563000000000009e+00,1.095299999999999940e+00
-9.378874000000000377e-01,1.659899000000000013e+00,1.095237000000000016e+00
-9.383287000000000155e-01,1.661235999999999935e+00,1.095150999999999986e+00
-9.387611000000000150e-01,1.662574999999999914e+00,1.095043999999999906e+00
-9.391844999999999777e-01,1.663915000000000033e+00,1.094913999999999943e+00
-9.395987999999999563e-01,1.665254999999999930e+00,1.094762000000000013e+00
-9.400041000000000091e-01,1.666595000000000049e+00,1.094589000000000034e+00
-9.404002000000000194e-01,1.667934999999999945e+00,1.094392999999999949e+00
-9.407874000000000514e-01,1.669273999999999925e+00,1.094174999999999898e+00
-9.411652999999999825e-01,1.670611999999999986e+00,1.093933999999999962e+00
-9.415341999999999878e-01,1.671948999999999907e+00,1.093671999999999978e+00
-9.418938000000000033e-01,1.673283000000000076e+00,1.093388000000000027e+00
-9.422441999999999762e-01,1.674616000000000104e+00,1.093082000000000109e+00
-9.425854999999999650e-01,1.675945000000000018e+00,1.092754000000000003e+00
-9.429176000000000224e-01,1.677270999999999956e+00,1.092405000000000070e+00
-9.432405000000000372e-01,1.678593000000000002e+00,1.092033000000000031e+00
-9.435542000000000096e-01,1.679910999999999932e+00,1.091639999999999944e+00
-9.438587000000000504e-01,1.681224999999999969e+00,1.091224999999999890e+00
-9.441540000000000488e-01,1.682533999999999974e+00,1.090789000000000009e+00
-9.444401000000000046e-01,1.683837999999999946e+00,1.090332000000000079e+00
-9.447170000000000289e-01,1.685135999999999967e+00,1.089852999999999961e+00
-9.449847000000000108e-01,1.686428000000000038e+00,1.089352000000000098e+00
-9.452433000000000085e-01,1.687713999999999936e+00,1.088831000000000104e+00
-9.454926999999999637e-01,1.688992000000000049e+00,1.088289000000000062e+00
-9.457330999999999932e-01,1.690263000000000071e+00,1.087725999999999971e+00
-9.459642999999999802e-01,1.691527000000000003e+00,1.087142000000000053e+00
