-1.386979999999999880e-01,1.331061999999999967e+00,-1.337607000000000101e-01,6.919118429395454233e-03,4.277792590257434302e-02
-1.349627999999999939e-01,1.330534000000000106e+00,-1.383232000000000073e-01,2.803506777234505368e-03,3.942665907136295306e-02
-1.405653000000000041e-01,1.330891000000000046e+00,-1.405596000000000068e-01,1.125789811643270258e-03,1.014663218223922775e-01
-1.452601000000000031e-01,1.333555999999999964e+00,-1.421801000000000037e-01,2.723172950805771188e-03,1.217639369131400529e-01
-1.498391000000000028e-01,1.335744999999999960e+00,-1.429513000000000034e-01,4.712738190266884883e-03,1.344526478693776339e-01
-1.550700999999999885e-01,1.337402999999999897e+00,-1.436782000000000059e-01,6.283676125485655045e-03,1.460007249443948107e-01
-1.609990000000000032e-01,1.338009999999999922e+00,-1.448927000000000131e-01,7.040667164409914955e-03,1.564950119213724955e-01
-1.674759000000000109e-01,1.337207000000000034e+00,-1.458605000000000040e-01,6.255479464437495828e-03,1.556608341725494726e-01
-1.736569000000000029e-01,1.336740999999999957e+00,-1.477660000000000085e-01,6.131558668071182203e-03,1.389528874089240862e-01
-1.789067000000000018e-01,1.336740000000000039e+00,-1.502960999999999880e-01,6.800851831939862605e-03,1.231168917801960111e-01
-1.836155999999999899e-01,1.336791000000000063e+00,-1.523378999999999983e-01,7.175343420352819218e-03,1.253942606462854215e-01
-1.885411999999999921e-01,1.336580000000000101e+00,-1.540651000000000104e-01,6.916303076066113859e-03,1.437888213856626241e-01
-1.944260999999999906e-01,1.335741999999999985e+00,-1.548172999999999910e-01,5.203120587685836074e-03,1.541425315056547118e-01
-2.007407999999999970e-01,1.334284000000000026e+00,-1.552985000000000060e-01,2.460895731232823260e-03,1.388984732572541292e-01
-2.062176000000000009e-01,1.332937999999999956e+00,-1.565932999999999908e-01,7.461373868128953150e-04,1.285887759933697916e-01
-2.112217000000000122e-01,1.332758000000000109e+00,-1.585005999999999915e-01,1.047018037093975064e-03,8.975619208708811303e-02
-2.170564000000000104e-01,1.332672000000000079e+00,-1.607030999999999876e-01,2.324820760832996009e-03,9.598020199019310916e-02
-2.217930999999999930e-01,1.332494999999999985e+00,-1.632473999999999870e-01,3.112870708847382921e-03,1.231927550689514567e-01
-2.279803999999999997e-01,1.331469999999999931e+00,-1.661362000000000116e-01,4.858050885900663633e-03,1.362077754541489716e-01
-2.332175999999999971e-01,1.330659000000000036e+00,-1.681870000000000032e-01,6.979766420876792714e-03,1.474559436120569111e-01
-2.390008999999999884e-01,1.329401999999999973e+00,-1.698332999999999926e-01,1.000151395539694739e-02,1.252792060782961236e-01
-2.435545000000000071e-01,1.328773999999999900e+00,-1.723077000000000081e-01,1.168143878980672928e-02,1.079625124841137457e-01
-2.479096000000000077e-01,1.328492999999999924e+00,-1.764275999999999900e-01,1.231818957680065954e-02,1.110021838559226703e-01
-2.517496000000000178e-01,1.329355999999999982e+00,-1.812461999999999962e-01,1.190311308439940922e-02,1.229486303794931068e-01
-2.551660000000000039e-01,1.330181000000000058e+00,-1.849722000000000033e-01,1.213921865401555202e-02,1.238897531828716397e-01
-2.579994999999999927e-01,1.330791999999999975e+00,-1.892426000000000108e-01,1.190301227463027960e-02,1.167506120840103301e-01
-2.614004999999999801e-01,1.331809999999999938e+00,-1.947397999999999907e-01,1.160695703446861134e-02,1.141512264173121100e-01
-2.641893000000000158e-01,1.332327999999999957e+00,-2.004123999999999906e-01,1.115577282934717557e-02,1.286852384081428047e-01
-2.657064000000000092e-01,1.332070000000000087e+00,-2.055478000000000027e-01,1.018115287970866936e-02,1.381784373151375700e-01
-2.662647000000000208e-01,1.331903999999999977e+00,-2.113442000000000098e-01,8.341244987410465286e-03,1.374472178363175812e-01
-2.666341999999999879e-01,1.331517000000000062e+00,-2.170466000000000062e-01,6.703700751077693032e-03,1.296764437457877672e-01
-2.676293000000000144e-01,1.331671000000000049e+00,-2.223582000000000058e-01,5.770224280736348244e-03,1.224868041346318381e-01
