-8.581585000000000463e-01,1.625107999999999997e+00,6.998596000000000261e-01
-8.584127000000000285e-01,1.626484000000000041e+00,7.000353000000000270e-01
-8.586869000000000307e-01,1.627858999999999945e+00,7.001979000000000397e-01
-8.589809000000000472e-01,1.629231000000000096e+00,7.003475000000000117e-01
-8.592946999999999669e-01,1.630600000000000049e+00,7.004841000000000539e-01
-8.596281000000000061e-01,1.631965000000000110e+00,7.006077000000000554e-01
-8.599814000000000069e-01,1.633326999999999973e+00,7.007183000000000161e-01
-8.603543000000000163e-01,1.634684000000000026e+00,7.008161000000000529e-01
-8.607468999999999815e-01,1.636036999999999964e+00,7.009011000000000546e-01
-8.611590000000000078e-01,1.637383999999999951e+00,7.009733000000000214e-01
-8.615905000000000369e-01,1.638725999999999905e+00,7.010328999999999589e-01
-8.620415000000000161e-01,1.640061999999999909e+00,7.010798000000000307e-01
-8.625118999999999980e-01,1.641391999999999962e+00,7.011142000000000207e-01
-8.630014000000000296e-01,1.642714999999999925e+00,7.011361000000000399e-01
-8.635100999999999472e-01,1.644031000000000020e+00,7.011456000000000355e-01
-8.640379000000000254e-01,1.645340000000000025e+00,7.011427999999999550e-01
-8.645846000000000364e-01,1.646641000000000021e+00,7.011277999999999677e-01
-8.651501999999999803e-01,1.647933000000000092e+00,7.011005999999999627e-01
-8.657344999999999624e-01,1.649216999999999933e+00,7.010615000000000041e-01
-8.663374000000000352e-01,1.650490999999999930e+00,7.010104000000000335e-01
-8.669588000000000294e-01,1.651756999999999920e+00,7.009474999999999456e-01
-8.675985999999999976e-01,1.653011999999999926e+00,7.008727999999999625e-01
-8.682566000000000450e-01,1.654257000000000088e+00,7.007864999999999789e-01
-8.689326000000000549e-01,1.655491999999999964e+00,7.006888000000000005e-01
-8.696264999999999690e-01,1.656716000000000077e+00,7.005795999999999690e-01
-8.703383000000000091e-01,1.657928000000000068e+00,7.004591999999999485e-01
-8.710676000000000530e-01,1.659129000000000076e+00,7.003276000000000501e-01
-8.718143999999999894e-01,1.660317000000000043e+00,7.001851000000000047e-01
-8.725785000000000347e-01,1.661494000000000026e+00,7.000315999999999761e-01
-8.733596999999999611e-01,1.662657000000000052e+00,6.998674000000000284e-01
-8.741577999999999848e-01,1.663807000000000036e+00,6.996925000000000505e-01
-8.749725999999999893e-01,1.664943999999999980e+00,6.995071999999999957e-01
-8.758040000000000269e-01,1.666066999999999965e+00,6.993116000000000332e-01
-8.766517000000000337e-01,1.667175999999999991e+00,6.991057000000000521e-01
-8.775155999999999512e-01,1.668271000000000059e+00,6.988898999999999528e-01
-8.783954000000000484e-01,1.669351000000000029e+00,6.986641999999999575e-01
-8.792910000000000448e-01,1.670414999999999983e+00,6.984287000000000134e-01
-8.802020999999999873e-01,1.671464999999999979e+00,6.981836999999999627e-01
-8.811284000000000338e-01,1.672498000000000040e+00,6.979292000000000273e-01
-8.820698999999999623e-01,1.673515000000000086e+00,6.976655000000000495e-01
-8.830261999999999833e-01,1.674515999999999893e+00,6.973926999999999765e-01
-8.839970999999999801e-01,1.675500999999999907e+00,6.971110000000000362e-01
-8.849823999999999469e-01,1.676468000000000069e+00,6.968206000000000122e-01
-8.859818000000000415e-01,1.677418000000000076e+00,6.965215999999999630e-01
-8.869951000000000363e-01,1.678350999999999926e+00,6.962142999999999526e-01
-8.880219999999999780e-01,1.679265999999999925e+00,6.958986999999999812e-01
-8.890622999999999720e-01,1.680161999999999933e+00,6.955751000000000017e-01
-8.901156999999999542e-01,1.681041000000000007e+00,6.952437000000000200e-01
-8.911820999999999771e-01,1.681899999999999951e+00,6.949047000000000418e-01
-8.922609000000000234e-01,1.682741000000000042e+00,6.945580999999999561e-01
-8.933520999999999823e-01,1.683562999999999921e+00,6.942044000000000548e-01
-8.944552999999999532e-01,1.684364999999999890e+00,6.938434999999999464e-01
-8.955703000000000413e-01,1.685146999999999951e+00,6.934757999999999756e-01
-8.966967999999999606e-01,1.685910000000000020e+00,6.931013999999999786e-01
-8.978344999999999798e-01,1.686652999999999958e+00,6.927206000000000197e-01
-8.989831000000000349e-01,1.687375000000000069e+00,6.923335000000000461e-01
-9.001422999999999508e-01,1.688077000000000050e+00,6.919402000000000053e-01
-9.013117999999999963e-01,1.688757999999999981e+00,6.915411999999999670e-01
-9.024912999999999963e-01,1.689418000000000086e+00,6.911365000000000425e-01
-9.036805999999999450e-01,1.690056999999999920e+00,6.907263000000000153e-01
-9.048793000000000530e-01,1.690674999999999928e+00,6.903110000000000079e-01
-9.060869999999999758e-01,1.691270999999999969e+00,6.898906000000000205e-01
-9.073035999999999879e-01,1.691845999999999961e+00,6.894654000000000060e-01
-9.085286999999999669e-01,1.692398000000000069e+00,6.890357000000000287e-01
-9.097619999999999596e-01,1.692928999999999906e+00,6.886014999999999775e-01
-9.110030999999999546e-01,1.693437000000000081e+00,6.881631999999999749e-01
-9.122516999999999987e-01,1.693923000000000068e+00,6.877210000000000267e-01
-9.135075000000000278e-01,1.694387000000000087e+00,6.872751000000000277e-01
-9.147701999999999778e-01,1.694828000000000001e+00,6.868256000000000361e-01
-9.160395000000000065e-01,1.695246000000000031e+00,6.863730000000000109e-01
-9.173149999999999915e-01,1.695642000000000094e+00,6.859172999999999520e-01
-9.185963999999999796e-01,1.696013999999999911e+00,6.854588000000000347e-01
-9.198834000000000177e-01,1.696363999999999983e+00,6.849977000000000427e-01
-9.211755000000000360e-01,1.696690000000000031e+00,6.845343000000000400e-01
-9.224725999999999759e-01,1.696992999999999974e+00,6.840686999999999740e-01
-9.237741999999999898e-01,1.697271999999999892e+00,6.836012999999999673e-01
-9.250800999999999608e-01,1.697527999999999926e+00,6.831321000000000199e-01
-9.263898999999999884e-01,1.697761000000000076e+00,6.826615000000000322e-01
-9.277031000000000027e-01,1.697969999999999979e+00,6.821897000000000100e-01
-9.290195999999999454e-01,1.698155000000000081e+00,6.817168999999999590e-01
-9.303388999999999687e-01,1.698315999999999937e+00,6.812434000000000545e-01
-9.316607000000000083e-01,1.698453999999999908e+00,6.807693999999999690e-01
-9.329847000000000001e-01,1.698568000000000078e+00,6.802951000000000414e-01
-9.343105000000000437e-01,1.698658000000000001e+00,6.798207000000000555e-01
-9.356377999999999640e-01,1.698725000000000041e+00,6.793464000000000169e-01
-9.369661999999999713e-01,1.698766999999999916e+00,6.788726000000000482e-01
-9.382954000000000017e-01,1.698785999999999907e+00,6.783995000000000442e-01
-9.396250000000000435e-01,1.698781000000000097e+00,6.779271999999999521e-01
-9.409545999999999744e-01,1.698750999999999900e+00,6.774559999999999471e-01
-9.422840000000000105e-01,1.698698000000000041e+00,6.769861000000000351e-01
-9.436128000000000293e-01,1.698622000000000076e+00,6.765177999999999470e-01
-9.449406999999999668e-01,1.698520999999999948e+00,6.760513000000000217e-01
-9.462671999999999750e-01,1.698396999999999935e+00,6.755868000000000428e-01
-9.475921000000000483e-01,1.698247999999999980e+00,6.751245000000000163e-01
-9.489149000000000056e-01,1.698077000000000059e+00,6.746647000000000061e-01
-9.502355000000000107e-01,1.697880999999999974e+00,6.742076999999999654e-01
-9.515533000000000463e-01,1.697662000000000004e+00,6.737535000000000052e-01
-9.528680999999999957e-01,1.697419999999999929e+00,6.733025000000000260e-01
-9.541794999999999582e-01,1.697154000000000051e+00,6.728549000000000335e-01
-9.554873000000000394e-01,1.696865000000000068e+00,6.724107999999999752e-01
-9.567908999999999997e-01,1.696552000000000060e+00,6.719705999999999735e-01
-9.580902000000000029e-01,1.696217000000000086e+00,6.715343999999999758e-01
-9.593846999999999792e-01,1.695858000000000088e+00,6.711025000000000462e-01
-9.606742000000000337e-01,1.695476999999999901e+00,6.706750999999999685e-01
-9.619581999999999855e-01,1.695071999999999912e+00,6.702523999999999704e-01
-9.632365000000000510e-01,1.694644999999999957e+00,6.698345999999999467e-01
-9.645086999999999966e-01,1.694196000000000035e+00,6.694219000000000142e-01
-9.657744999999999802e-01,1.693724000000000007e+00,6.690144999999999564e-01
-9.670336000000000487e-01,1.693230000000000013e+00,6.686126999999999487e-01
-9.682857000000000269e-01,1.692714000000000052e+00,6.682166000000000494e-01
-9.695302999999999560e-01,1.692175999999999902e+00,6.678264999999999896e-01
-9.707672999999999996e-01,1.691616000000000009e+00,6.674425999999999970e-01
-9.719961999999999769e-01,1.691033999999999926e+00,6.670650999999999664e-01
-9.732167999999999930e-01,1.690431000000000017e+00,6.666940999999999562e-01
-9.744287000000000365e-01,1.689807000000000059e+00,6.663299000000000305e-01
-9.756316999999999906e-01,1.689162000000000052e+00,6.659726999999999730e-01
-9.768253999999999548e-01,1.688495999999999997e+00,6.656227000000000116e-01
-9.780094999999999761e-01,1.687810000000000032e+00,6.652799999999999825e-01
-9.791838000000000486e-01,1.687103000000000019e+00,6.649448999999999499e-01
-9.803477999999999914e-01,1.686376000000000097e+00,6.646174999999999722e-01
-9.815015000000000267e-01,1.685629000000000044e+00,6.642980000000000551e-01
-9.826443000000000261e-01,1.684862000000000082e+00,6.639867000000000408e-01
-9.837759999999999838e-01,1.684075999999999906e+00,6.636836000000000402e-01
-9.848964000000000052e-01,1.683270000000000044e+00,6.633890000000000065e-01
-9.860052000000000261e-01,1.682446000000000108e+00,6.631030999999999453e-01
-9.871020000000000350e-01,1.681602000000000041e+00,6.628260000000000263e-01
-9.881866999999999734e-01,1.680741000000000041e+00,6.625579000000000329e-01
-9.892589000000000521e-01,1.679861000000000049e+00,6.622989999999999711e-01
-9.903184000000000431e-01,1.678962999999999983e+00,6.620494000000000101e-01
-9.913648000000000460e-01,1.678047000000000066e+00,6.618091999999999864e-01
-9.923980999999999497e-01,1.677113999999999994e+00,6.615788000000000224e-01
-9.934176999999999591e-01,1.676164999999999905e+00,6.613580999999999488e-01
-9.944237000000000215e-01,1.675197999999999965e+00,6.611474000000000517e-01
-9.954155999999999560e-01,1.674214000000000091e+00,6.609467999999999455e-01
-9.963933000000000373e-01,1.673214999999999897e+00,6.607564999999999689e-01
-9.973564000000000318e-01,1.672199999999999909e+00,6.605765999999999583e-01
-9.983047999999999922e-01,1.671168999999999905e+00,6.604071999999999720e-01
-9.992383000000000237e-01,1.670123000000000024e+00,6.602485000000000159e-01
-1.000156999999999963e+00,1.669062000000000046e+00,6.601006999999999847e-01
-1.001058999999999921e+00,1.667985999999999969e+00,6.599637999999999893e-01
-1.001946999999999921e+00,1.666895999999999933e+00,6.598380000000000356e-01
-1.002817999999999987e+00,1.665791999999999939e+00,6.597233000000000125e-01
-1.003673000000000037e+00,1.664674999999999905e+00,6.596199999999999841e-01
-1.004512000000000072e+00,1.663543999999999912e+00,6.595282000000000089e-01
-1.005335000000000090e+00,1.662400000000000100e+00,6.594478999999999758e-01
-1.006140999999999952e+00,1.661243999999999943e+00,6.593793000000000015e-01
-1.006930000000000103e+00,1.660076000000000107e+00,6.593225000000000335e-01
-1.007702000000000098e+00,1.658895999999999926e+00,6.592776000000000192e-01
-1.008456999999999937e+00,1.657704000000000066e+00,6.592445999999999584e-01
-1.009193999999999924e+00,1.656501999999999919e+00,6.592236999999999680e-01
-1.009914999999999896e+00,1.655288000000000093e+00,6.592149999999999954e-01
-1.010617000000000099e+00,1.654063999999999979e+00,6.592185000000000406e-01
