-8.727415800000000168e-01,1.635167790000000121e+00,8.019928600000000296e-01,3.440046437491840053e-03,5.619132590531916022e-02
-8.730932900000000219e-01,1.635521039999999982e+00,8.016350300000000262e-01,3.840293166230966757e-03,4.723330583503529412e-02
-8.733323200000000508e-01,1.635838879999999884e+00,8.012720200000000847e-01,4.101354162615000222e-03,5.077093266849722758e-02
-8.736179600000000267e-01,1.636160200000000176e+00,8.009227700000000061e-01,4.395180185214198412e-03,5.211157178728147155e-02
-8.740406800000000143e-01,1.636580550000000134e+00,8.007500600000000412e-01,4.575226473793324831e-03,5.818573551307873459e-02
-8.743594399999999878e-01,1.637095420000000079e+00,8.007636099999999590e-01,4.629251797439843351e-03,6.092896325869021079e-02
-8.746174899999999974e-01,1.637733659999999869e+00,8.006668900000000200e-01,4.756339820891719236e-03,5.943803865501218198e-02
-8.748918900000000054e-01,1.638320900000000080e+00,8.006863300000000017e-01,4.693992687574203432e-03,5.801202381624179921e-02
-8.752192800000000439e-01,1.638893819999999835e+00,8.007383499999999321e-01,4.708894398826650451e-03,7.297299172282158131e-02
-8.757233399999999612e-01,1.639499849999999981e+00,8.008500299999999905e-01,4.841326188659499444e-03,5.657394698179496473e-02
-8.759019399999999900e-01,1.640119770000000088e+00,8.008722600000000025e-01,4.729388314370055330e-03,6.559910488185929922e-02
-8.759788299999999861e-01,1.640814009999999934e+00,8.010281999999999680e-01,4.533088313170220880e-03,7.073211611219942796e-02
-8.761458899999999828e-01,1.641540790000000083e+00,8.008269700000000269e-01,4.800608392391523399e-03,7.591012655481746418e-02
-8.761917399999999967e-01,1.642380979999999990e+00,8.006248799999999832e-01,4.780017256286868584e-03,7.793676334987013898e-02
-8.762101300000000315e-01,1.643231099999999945e+00,8.005892900000000090e-01,4.738824504769101505e-03,7.157974946210174383e-02
-8.764214199999998955e-01,1.643977479999999991e+00,8.004990100000000108e-01,4.820782254873047165e-03,8.475755528016398754e-02
-8.767785599999999846e-01,1.644874500000000017e+00,8.004438499999999568e-01,4.848140142374158384e-03,1.039150526369394811e-01
-8.773540300000000070e-01,1.645849879999999876e+00,8.004963199999999279e-01,5.009611435401050035e-03,8.488041175306486330e-02
-8.777147100000000091e-01,1.646699970000000013e+00,8.005659000000000525e-01,4.938626394757924046e-03,9.196497777650916583e-02
-8.781935799999999182e-01,1.647683959999999947e+00,8.005557900000001004e-01,5.157151099211556948e-03,9.895841468114160988e-02
-8.784242500000000176e-01,1.648678130000000186e+00,8.004086000000000256e-01,5.115951624028492600e-03,8.987927613010346373e-02
-8.786455099999999074e-01,1.649649469999999951e+00,8.001651499999999917e-01,5.343674527092761445e-03,9.931688073064869060e-02
-8.788414200000000953e-01,1.650731799999999971e+00,7.998925400000000963e-01,5.334103923434577697e-03,1.009504270116372837e-01
-8.787944099999999148e-01,1.651831260000000023e+00,7.999369499999999800e-01,5.122394200976748864e-03,1.164490863920570191e-01
-8.789715599999999851e-01,1.653089309999999923e+00,7.999304899999999385e-01,4.861432339732911674e-03,9.995142975612646141e-02
-8.790745399999999599e-01,1.654269300000000165e+00,8.000387500000000207e-01,4.597113481098672079e-03,1.273165933772905933e-01
-8.794145399999999668e-01,1.655488709999999974e+00,8.004355699999999851e-01,4.207016502772484290e-03,1.144329253500355192e-01
-8.798532599999999704e-01,1.656749459999999896e+00,8.007045900000000493e-01,3.976159684331110819e-03,1.351905502257343128e-01
-8.805457599999999552e-01,1.658032359999999983e+00,8.012085300000000299e-01,4.027092638132356330e-03,1.344830931950267150e-01
-8.811743899999999741e-01,1.659218190000000037e+00,8.018013200000000396e-01,3.900782428769873546e-03,1.256306909104973890e-01
-8.818807399999999408e-01,1.660491010000000101e+00,8.021473900000000157e-01,4.196885525696356263e-03,1.183475432049647669e-01
-8.825745300000000793e-01,1.661570460000000082e+00,8.022907099999999625e-01,4.536765221234266045e-03,9.877557373898150639e-02
-8.831646100000000166e-01,1.662585509999999989e+00,8.023468100000000769e-01,4.813389685897028793e-03,1.088535045033490606e-01
-8.837819199999999986e-01,1.663601129999999984e+00,8.023271899999999679e-01,5.148899586261083267e-03,9.841194840935206523e-02
-8.843794499999999559e-01,1.664468529999999946e+00,8.019408499999999274e-01,5.418534254380899182e-03,9.844256010416572999e-02
-8.849562600000000501e-01,1.665458659999999869e+00,8.016927500000000650e-01,5.711015663408780009e-03,1.066500567207216976e-01
-8.856605600000000411e-01,1.666351910000000158e+00,8.014480099999999885e-01,6.051638608823240763e-03,7.935566417169621911e-02
-8.860403800000000718e-01,1.667165119999999945e+00,8.013284900000000599e-01,6.190835927796936936e-03,1.159726130824198648e-01
-8.868127500000000385e-01,1.668181419999999804e+00,8.016771099999999706e-01,6.604281219557636869e-03,1.063372846525259818e-01
-8.875662700000001015e-01,1.669147890000000078e+00,8.019923700000000100e-01,7.113676812584434836e-03,1.119052435709353976e-01
-8.881527599999999856e-01,1.670352989999999815e+00,8.023519700000000254e-01,7.352592793198851027e-03,8.901869884518248677e-02
-8.883397599999999228e-01,1.671259880000000031e+00,8.024064100000000144e-01,7.336875587066883468e-03,8.343206826447670255e-02
-8.885300700000000607e-01,1.672098230000000019e+00,8.019994999999999763e-01,7.123448226512250035e-03,9.944090290845715441e-02
-8.888551799999999670e-01,1.672951650000000123e+00,8.015099399999999763e-01,7.065684264987989911e-03,8.939456623066061036e-02
-8.892551200000000655e-01,1.673879440000000107e+00,8.011769300000000094e-01,7.054721022329649323e-03,1.015121654262963469e-01
-8.898672800000000382e-01,1.674730529999999940e+00,8.008167299999999766e-01,7.291639099557804642e-03,9.386493119781687267e-02
-8.904192599999999347e-01,1.675500969999999867e+00,8.004288699999999590e-01,7.450927669183215335e-03,1.103336585401604730e-01
-8.909972099999999839e-01,1.676521669999999853e+00,7.999717400000000422e-01,7.588300439531936101e-03,1.086007267579444519e-01
-8.917336099999999544e-01,1.677418670000000001e+00,7.997330400000000061e-01,7.864642201053956283e-03,1.009298479525914394e-01
-8.923641100000000437e-01,1.678279450000000006e+00,7.994609599999999983e-01,8.147353141493271500e-03,9.347272869106276749e-02
-8.928528799999999599e-01,1.679160780000000130e+00,7.993050400000000222e-01,8.186552018792673732e-03,1.080200833300626190e-01
-8.936267799999999539e-01,1.680014740000000062e+00,7.988680599999999909e-01,8.563113889211023191e-03,1.040107929222556099e-01
-8.941960300000000306e-01,1.680850680000000041e+00,7.983534600000000703e-01,8.626582940823119758e-03,8.975670664867223258e-02
-8.946844199999999248e-01,1.681670360000000031e+00,7.979814199999999413e-01,8.748739620219487048e-03,1.001607522365438319e-01
-8.950914500000000107e-01,1.682520350000000109e+00,7.973349299999999973e-01,8.653122449954073203e-03,1.102496265384344948e-01
-8.956274700000000921e-01,1.683341100000000035e+00,7.967380700000000759e-01,8.783672653725291962e-03,1.099397583466425465e-01
-8.963716700000000648e-01,1.684129629999999933e+00,7.960040100000000951e-01,9.049764511958404561e-03,1.233656061376769003e-01
-8.969940800000000269e-01,1.685043670000000215e+00,7.953509800000000407e-01,9.182862862185083713e-03,1.172986901944046700e-01
-8.977799300000000038e-01,1.685856910000000042e+00,7.947495100000000479e-01,9.531426407264516343e-03,9.832829980205784470e-02
-8.986255699999999846e-01,1.686555150000000003e+00,7.943414200000000758e-01,9.904604936987658481e-03,1.046697164593906049e-01
-8.991408400000000523e-01,1.687377470000000157e+00,7.937395000000000422e-01,1.002696808394741915e-02,1.166524249897135379e-01
-8.998282199999999564e-01,1.688341899999999951e+00,7.934659200000000467e-01,1.008392407561663900e-02,1.012060846748751575e-01
-9.005532600000000221e-01,1.689258740000000092e+00,7.931757099999999783e-01,1.025994753170300991e-02,1.191848565290272721e-01
-9.013975300000000024e-01,1.690211539999999957e+00,7.929108499999999449e-01,1.048287873472739974e-02,1.254639122239212812e-01
-9.022665500000000005e-01,1.691206020000000088e+00,7.925463400000000158e-01,1.067930318300306519e-02,1.081639422176523813e-01
-9.030110300000000478e-01,1.692055069999999883e+00,7.920510000000000606e-01,1.089720678586038501e-02,1.092464132574744590e-01
-9.036948200000000098e-01,1.692767080000000091e+00,7.913812000000000069e-01,1.107846749468527695e-02,1.128751002901817319e-01
-9.042987100000000611e-01,1.693724750000000112e+00,7.908967700000000267e-01,1.107160584032411237e-02,8.848637228407460475e-02
-9.047363299999999775e-01,1.694581520000000063e+00,7.905904799999999844e-01,1.096032438943749833e-02,9.829155633702980899e-02
-9.048376200000000091e-01,1.695590520000000101e+00,7.902417699999999545e-01,1.047938382442879790e-02,9.670698743899960870e-02
-9.050568299999999233e-01,1.696615589999999951e+00,7.901220199999999805e-01,1.005786202547043727e-02,1.041869183419887185e-01
-9.052905300000000377e-01,1.697751250000000045e+00,7.898595699999999553e-01,9.591595500243887615e-03,9.873983676983801028e-02
-9.056670199999999893e-01,1.698795130000000153e+00,7.896650800000000192e-01,9.285988848889340994e-03,1.016173687760217881e-01
-9.059962500000000585e-01,1.699794699999999992e+00,7.895577500000000581e-01,8.951742708266464954e-03,8.509735953195916858e-02
-9.063083400000000456e-01,1.700757669999999999e+00,7.896075000000000177e-01,8.631857572533353784e-03,9.990884097974753186e-02
-9.065943499999999933e-01,1.701747340000000053e+00,7.894259600000000932e-01,8.294150778693326967e-03,1.020427066964431639e-01
-9.069128899999999716e-01,1.702767209999999976e+00,7.891096400000000566e-01,7.909309022525266158e-03,9.503877274948986653e-02
-9.072354799999999830e-01,1.703672789999999937e+00,7.885138499999999606e-01,7.607161839543115887e-03,1.190992131044819741e-01
-9.074235800000000074e-01,1.704601870000000075e+00,7.877128999999999381e-01,7.146591044637988499e-03,1.017536257844320891e-01
-9.077435399999999044e-01,1.705506420000000078e+00,7.871545199999999687e-01,6.837026191583492514e-03,8.525118694943011055e-02
-9.079649100000000139e-01,1.706484960000000051e+00,7.870039599999999469e-01,6.366555730322322020e-03,9.982581264195061754e-02
-9.081575499999999801e-01,1.707543480000000002e+00,7.871729100000000034e-01,5.940632611515347418e-03,1.094111348503664927e-01
-9.082961200000000401e-01,1.708654150000000094e+00,7.873896999999999702e-01,5.344102497978460431e-03,9.153271785053423981e-02
-9.083483500000000266e-01,1.709732279999999882e+00,7.875357499999999789e-01,4.862525636271827247e-03,1.157323660883196326e-01
-9.087501599999999735e-01,1.710929719999999987e+00,7.874927700000000641e-01,4.569698523414827615e-03,1.093964727236949180e-01
-9.092318999999999818e-01,1.711969349999999945e+00,7.871586799999999995e-01,4.358613455090931850e-03,8.935343240287614563e-02
-9.095679599999999532e-01,1.712921279999999991e+00,7.870161900000000044e-01,4.143335320258370764e-03,1.436771218877036793e-01
-9.104177200000000969e-01,1.714085380000000214e+00,7.863998700000000008e-01,4.092159716787810257e-03,1.137314913809701900e-01
-9.110884099999999597e-01,1.714918989999999921e+00,7.857714400000000987e-01,3.802857751980778626e-03,1.216874830260765983e-01
-9.120369000000000392e-01,1.715761940000000152e+00,7.852078999999999587e-01,3.930014649285647720e-03,1.255012789770036385e-01
-9.129481899999999372e-01,1.716691650000000013e+00,7.847837300000000127e-01,4.006821080545005381e-03,1.092251139553999384e-01
-9.135940599999999856e-01,1.717513349999999939e+00,7.842112600000000766e-01,3.790162553202783627e-03,8.558341462447180414e-02
-9.140238600000000213e-01,1.718391080000000182e+00,7.839217499999999728e-01,3.664838269078197781e-03,1.080613915973041156e-01
-9.145639500000000144e-01,1.719352940000000052e+00,7.837014100000000427e-01,3.565884889084351781e-03,1.006285124799938258e-01
-9.150515200000000071e-01,1.720323529999999934e+00,7.835415499999999200e-01,3.583070080782646463e-03,1.042039847910238015e-01
-9.155334299999999814e-01,1.721466879999999922e+00,7.835142699999999572e-01,3.728819179338081682e-03,1.079513897814387280e-01
-9.161850000000000271e-01,1.722431629999999991e+00,7.833358100000000768e-01,3.925368557855492095e-03,1.175616695782451954e-01
-9.170298799999999639e-01,1.723243099999999917e+00,7.829776499999999695e-01,4.054923997919056625e-03,8.830295106445307241e-02
-9.177360299999999249e-01,1.724004540000000141e+00,7.828172300000000305e-01,4.329135568840539357e-03,1.122048420132590041e-01
-9.184585200000000560e-01,1.724871690000000068e+00,7.823432499999999346e-01,4.312895835398710027e-03,1.178534208235961778e-01
-9.192684899999999937e-01,1.725589339999999972e+00,7.817627600000000010e-01,4.310227927070679581e-03,1.144801286346926877e-01
-9.201114200000000132e-01,1.726401360000000107e+00,7.811828699999999737e-01,4.195135758339700940e-03,9.591750386028957687e-02
-9.208687500000000137e-01,1.727090040000000215e+00,7.807983499999999744e-01,4.404555388072772804e-03,1.043974765422247819e-01
-9.215958300000000047e-01,1.727907819999999983e+00,7.804823799999999201e-01,4.448811067656085159e-03,9.462116497102669721e-02
-9.223433500000000063e-01,1.728649340000000034e+00,7.802437599999999529e-01,4.787750843736500277e-03,9.550698323805574541e-02
-9.229396500000000003e-01,1.729473700000000003e+00,7.800143999999999966e-01,4.912599155487885720e-03,1.085618384308343343e-01
-9.236056599999999950e-01,1.730436819999999987e+00,7.798365400000000225e-01,5.328277117192813800e-03,8.408567768517867524e-02
-9.240932699999999667e-01,1.731065199999999971e+00,7.793000299999999214e-01,5.169431731805643367e-03,1.131325802104963668e-01
-9.248196499999999931e-01,1.731764940000000141e+00,7.785885399999999956e-01,5.042512684337125892e-03,1.706514257919110322e-01
-9.260911700000000746e-01,1.732457590000000103e+00,7.774181799999999587e-01,4.577154270876238919e-03,1.353199322119449377e-01
-9.271071600000000412e-01,1.733214860000000135e+00,7.764244700000000332e-01,4.275499793018497537e-03,1.603501752266674185e-01
-9.282460799999999734e-01,1.733790040000000143e+00,7.753457099999999658e-01,3.958001434575325432e-03,1.283637386218868803e-01
-9.292933999999999362e-01,1.734382439999999859e+00,7.745106699999999567e-01,3.706770226828108670e-03,1.234239948892066896e-01
-9.301197099999999329e-01,1.735076829999999903e+00,7.737055000000000460e-01,3.492033393167946840e-03,1.215021911194134746e-01
-9.311298999999999548e-01,1.735766069999999939e+00,7.731940099999999871e-01,3.740783414339812589e-03,1.049714093065612225e-01
-9.318640900000000338e-01,1.736456029999999817e+00,7.726495199999999786e-01,3.644716578199155323e-03,1.052721490462986270e-01
-9.326473000000000679e-01,1.737098920000000213e+00,7.719110700000000325e-01,3.680251574186316384e-03,1.060029827003853287e-01
-9.332960799999999724e-01,1.737752359999999996e+00,7.711268799999999590e-01,3.383904436948487020e-03,1.317304452512546575e-01
-9.341911800000000099e-01,1.738371380000000022e+00,7.704035399999999978e-01,3.425312316913655276e-03,1.014578230082695542e-01
-9.350767500000000121e-01,1.738808519999999858e+00,7.697089899999999263e-01,3.202975438713108643e-03,1.460689225208634812e-01
-9.362652600000000991e-01,1.739304819999999863e+00,7.687705400000000022e-01,2.951689267792171213e-03,1.396421913395538283e-01
-9.373549500000000201e-01,1.739910139999999883e+00,7.678945999999999827e-01,2.982597180663114703e-03,1.058046711441050086e-01
-9.382665799999999612e-01,1.740210519999999983e+00,7.671624200000000116e-01,2.599084652565230354e-03,1.386320212806446961e-01
-9.394766299999999237e-01,1.740745260000000183e+00,7.664293600000000595e-01,2.608464536101841313e-03,1.134712728666504578e-01
-9.405555500000000180e-01,1.741274680000000075e+00,7.661275699999999800e-01,2.924108953134355211e-03,1.167122505889091749e-01
-9.415838500000000000e-01,1.741905829999999877e+00,7.655639999999999112e-01,3.002335431193438667e-03,1.099528910606558108e-01
-9.425196200000000024e-01,1.742437310000000128e+00,7.650340500000000210e-01,3.263938450553427115e-03,8.743753093480688410e-02
-9.432759400000000349e-01,1.742855069999999840e+00,7.646297100000000180e-01,3.224692178270583982e-03,1.038221594829513844e-01
-9.441391799999999668e-01,1.743290400000000018e+00,7.638604900000000031e-01,3.241765019938985110e-03,1.447340136271339228e-01
-9.452573300000000067e-01,1.743606509999999998e+00,7.628991200000000417e-01,2.824089591957014769e-03,1.350167395558398986e-01
-9.463084999999999969e-01,1.743914249999999999e+00,7.619141200000000280e-01,2.584613938850433522e-03,1.647629384170458400e-01
-9.475624300000000666e-01,1.744224540000000045e+00,7.605482799999999655e-01,2.276258449056241164e-03,1.529745466265391984e-01
-9.489177199999999646e-01,1.744483640000000113e+00,7.594793699999999870e-01,1.884392213128755020e-03,1.398990017525929275e-01
-9.500754699999999220e-01,1.744645500000000071e+00,7.586107899999999793e-01,1.461813079364260564e-03,1.073105410115259006e-01
-9.511764999999999803e-01,1.744793599999999945e+00,7.579789399999999899e-01,1.624690267589455617e-03,1.216974700308776497e-01
-9.524244200000000493e-01,1.745067839999999926e+00,7.574383099999999480e-01,1.372073345014751056e-03,1.181905329921557057e-01
-9.534428300000000744e-01,1.745377399999999968e+00,7.569467500000000015e-01,1.539913197358849057e-03,1.114538336377939587e-01
-9.544442400000000548e-01,1.745586980000000121e+00,7.561010200000000125e-01,1.364552666041337313e-03,1.396631136651709792e-01
-9.554729200000000588e-01,1.745713730000000075e+00,7.549840800000000574e-01,8.247217213704454136e-04,1.383436115637531050e-01
-9.565308399999999933e-01,1.745852680000000046e+00,7.539165899999999976e-01,1.025970573700809695e-03,1.522769675828605507e-01
-9.576769300000000928e-01,1.745832280000000125e+00,7.526108900000000324e-01,1.056804346792770662e-03,1.603334486537095482e-01
-9.588225099999999612e-01,1.745773759999999841e+00,7.512902300000000588e-01,1.217654843787783657e-03,1.472217307763857008e-01
-9.600426799999999261e-01,1.745791649999999917e+00,7.502458799999999206e-01,1.550675874997861333e-03,1.248536499415235784e-01
-9.611236800000000358e-01,1.745667090000000199e+00,7.492324300000000603e-01,2.178583536474915702e-03,1.528879051864446281e-01
-9.625266599999999784e-01,1.745695290000000011e+00,7.484814300000000031e-01,1.994283331575499169e-03,1.297225025629090700e-01
-9.636970200000000153e-01,1.745775679999999941e+00,7.476874299999999307e-01,2.098870535240386810e-03,1.242350591017756245e-01
-9.649060799999999993e-01,1.745724810000000016e+00,7.468381899999999574e-01,2.516622781944095021e-03,1.578292389365840986e-01
-9.662587599999999943e-01,1.745706549999999968e+00,7.459029600000000038e-01,2.586797468627955940e-03,1.545045555898836853e-01
-9.676340799999999520e-01,1.745663960000000126e+00,7.449292899999999662e-01,2.754786656730444285e-03,1.573386818933155684e-01
-9.690243400000000396e-01,1.745629380000000008e+00,7.436756199999999817e-01,3.166374692988860751e-03,1.681390622971528637e-01
-9.704514599999999325e-01,1.745494130000000199e+00,7.425310699999999597e-01,3.569754847521005268e-03,1.468213117613773877e-01
-9.715939199999999998e-01,1.745407839999999933e+00,7.415172500000000166e-01,3.979490323207281709e-03,1.252284779949013327e-01
-9.728317300000000056e-01,1.745227379999999995e+00,7.407072700000000287e-01,4.085942165792392361e-03,1.314268023251125017e-01
-9.739988499999999716e-01,1.745169389999999821e+00,7.398718300000000081e-01,4.264834398133268874e-03,1.355042060706118656e-01
-9.754094799999999399e-01,1.745286949999999893e+00,7.394501900000000072e-01,4.056333453625360873e-03,1.343488783568661249e-01
-9.768233699999999686e-01,1.745339379999999885e+00,7.388602100000000172e-01,3.777208569486270422e-03,1.569373625025409225e-01
-9.784594500000000084e-01,1.745333399999999813e+00,7.383554900000000032e-01,3.503043109440754591e-03,1.501680400597114051e-01
-9.799067499999999376e-01,1.745290419999999898e+00,7.375889600000000712e-01,3.523412088941741196e-03,1.394409056934015623e-01
-9.812504100000000173e-01,1.745090130000000128e+00,7.366360899999999656e-01,3.839395230644871045e-03,1.709863137863789351e-01
-9.825976800000000289e-01,1.744685869999999861e+00,7.355425799999999459e-01,4.166437509395827000e-03,1.485253654838629422e-01
-9.840168099999999640e-01,1.744583470000000025e+00,7.347671599999999748e-01,4.097836493883147586e-03,1.378925524347477394e-01
-9.854270000000000529e-01,1.744539700000000026e+00,7.340707699999999836e-01,3.999641728067688563e-03,1.408700156226898315e-01
-9.868760899999999836e-01,1.744637630000000161e+00,7.335682300000000433e-01,3.779502043113474718e-03,1.219974491746520229e-01
-9.881423900000000371e-01,1.744847929999999936e+00,7.330297600000000857e-01,3.275855517051963570e-03,1.057342811905204322e-01
-9.891425000000000356e-01,1.744993110000000014e+00,7.323708600000000679e-01,3.152768331117829573e-03,1.312253422137288350e-01
-9.901995900000000184e-01,1.745037869999999991e+00,7.315067800000000231e-01,3.152415762458951002e-03,1.282950529870775236e-01
-9.914085799999999837e-01,1.745255899999999860e+00,7.307107200000000358e-01,2.860454853480572796e-03,1.561524157071960128e-01
-9.927435000000000009e-01,1.745249700000000015e+00,7.295307399999999554e-01,3.035667337440011836e-03,1.652716002149859642e-01
-9.941340899999999703e-01,1.744943809999999873e+00,7.284244599999999403e-01,3.343396374317650441e-03,1.640870011056811961e-01
-9.955824999999999259e-01,1.744895929999999984e+00,7.273734200000000483e-01,3.409880440909836968e-03,1.409709860222268241e-01
-9.968502599999999880e-01,1.744740780000000102e+00,7.263957300000000172e-01,3.433073990594971096e-03,1.512790397112957763e-01
-9.980890999999999513e-01,1.744649359999999927e+00,7.253090500000000107e-01,3.639070043582593589e-03,1.412833042601962241e-01
-9.992046300000000381e-01,1.744476880000000119e+00,7.242593699999999579e-01,4.022669612607922274e-03,1.574443312484964663e-01
-1.000417969999999990e+00,1.744269919999999807e+00,7.229508900000000127e-01,4.488721749830311761e-03,1.412083940823432304e-01
-1.001344270000000147e+00,1.744024309999999911e+00,7.217428500000000469e-01,4.965037823773308517e-03,1.429603498963546993e-01
-1.002541340000000059e+00,1.743887640000000072e+00,7.207523599999999808e-01,5.215844491431787487e-03,1.565857076096867362e-01
-1.003893139999999962e+00,1.743181180000000108e+00,7.198250000000000481e-01,5.431813959627086741e-03,1.689916220157517968e-01
-1.005273990000000062e+00,1.742713569999999823e+00,7.186935600000000646e-01,5.701514584266142820e-03,1.695967685329593244e-01
-1.006876389999999954e+00,1.742183599999999943e+00,7.179352700000000143e-01,5.522368575982612021e-03,1.737511151083550864e-01
-1.008580950000000032e+00,1.741586970000000179e+00,7.169285100000000188e-01,5.534923938004887925e-03,1.505683018311874677e-01
-1.009860399999999991e+00,1.740997659999999891e+00,7.162376299999999585e-01,5.500077645679266047e-03,1.358750744467007165e-01
-1.011136910000000055e+00,1.740460660000000104e+00,7.157088400000000128e-01,5.406911775616425608e-03,1.512399633261299892e-01
-1.012540629999999942e+00,1.739731399999999928e+00,7.148472900000000241e-01,5.500879856986533138e-03,1.383459304206413609e-01
-1.013670289999999863e+00,1.738935479999999867e+00,7.142401699999999520e-01,5.469682619256918329e-03,1.378943569758871723e-01
-1.014829010000000142e+00,1.738274890000000017e+00,7.137095500000000259e-01,5.427083853663795983e-03,1.049020327816937020e-01
-1.015739439999999938e+00,1.737465959999999976e+00,7.134308299999999603e-01,5.400122291587508734e-03,1.273896270587354940e-01
-1.016834070000000034e+00,1.736635809999999891e+00,7.132203699999999369e-01,5.201338952798668751e-03,1.140307082200979899e-01
-1.017869869999999954e+00,1.735948129999999923e+00,7.132641000000000675e-01,4.969903219761921676e-03,1.187237494281157130e-01
-1.018925309999999973e+00,1.735143450000000032e+00,7.129927499999999529e-01,4.861976153900830072e-03,1.225919962602476793e-01
-1.019708110000000056e+00,1.734070610000000068e+00,7.128344499999998973e-01,5.242806039393365335e-03,1.146670615734185356e-01
-1.020520440000000084e+00,1.733193329999999976e+00,7.124663199999999863e-01,5.439592450992965234e-03,1.157190030773393025e-01
-1.021207369999999948e+00,1.732202299999999973e+00,7.119283899999999665e-01,5.987704700049964988e-03,1.436134097620507810e-01
-1.021947060000000018e+00,1.730884509999999876e+00,7.115146500000000263e-01,6.664813009094903984e-03,1.187736406083299279e-01
-1.022813329999999965e+00,1.729964559999999985e+00,7.112222900000000347e-01,6.929075333303922474e-03,1.406511056145447192e-01
-1.023929960000000028e+00,1.728930630000000024e+00,7.107171599999999589e-01,7.256628498421274082e-03,1.226380862432179947e-01
-1.024671279999999962e+00,1.727871319999999988e+00,7.103682199999999947e-01,7.719379611678719999e-03,1.236694537057687476e-01
-1.025549939999999882e+00,1.726892939999999932e+00,7.100663400000000181e-01,8.054376241572080292e-03,1.309510540749650453e-01
-1.026486989999999988e+00,1.725848719999999892e+00,7.093881399999999449e-01,8.494688881418958892e-03,1.393348126940762710e-01
-1.027113530000000052e+00,1.724690359999999867e+00,7.087769600000000114e-01,9.101855318455833593e-03,1.270438137425105030e-01
-1.027959410000000018e+00,1.723682839999999938e+00,7.083405099999999788e-01,9.463980983803866806e-03,1.268768580807821400e-01
-1.028723899999999913e+00,1.722435759999999982e+00,7.079663400000000273e-01,1.010205136233233332e-02,1.502754267347446437e-01
-1.029587650000000076e+00,1.721222759999999852e+00,7.072804099999999705e-01,1.058575936266268475e-02,1.440912598646652831e-01
-1.030431089999999994e+00,1.720086470000000034e+00,7.065924000000000094e-01,1.101247876951415988e-02,1.472329711172075117e-01
-1.031282760000000076e+00,1.718901969999999890e+00,7.057624700000000306e-01,1.148269240376144362e-02,1.668010702670217338e-01
-1.032221939999999893e+00,1.717537019999999970e+00,7.050058000000000158e-01,1.202338286897665712e-02,1.598095557988941096e-01
-1.033146580000000148e+00,1.716183519999999962e+00,7.040415600000000662e-01,1.255246746876474868e-02,1.776547244361637301e-01
-1.034190179999999959e+00,1.715008390000000160e+00,7.030634399999999840e-01,1.285070982654636443e-02,1.703468449064560186e-01
-1.035134940000000059e+00,1.713660249999999996e+00,7.022009700000000354e-01,1.330334835035886995e-02,1.484429407856152905e-01
-1.036043449999999977e+00,1.712466030000000083e+00,7.015915899999999317e-01,1.359824986310740128e-02,1.535608155025479371e-01
-1.036934589999999989e+00,1.711082199999999887e+00,7.009909300000000121e-01,1.403649360135944546e-02,1.555053213199223128e-01
-1.037774369999999946e+00,1.709788939999999924e+00,7.002834500000000295e-01,1.443671183001868884e-02,1.371658759323023946e-01
