-6.454588999999999466e-01,1.676786000000000110e+00,9.992337000000000025e-01
-6.460844000000000031e-01,1.680924000000000085e+00,9.998688000000000020e-01
-6.467760000000000176e-01,1.685056000000000109e+00,1.000477000000000061e+00
-6.475334999999999841e-01,1.689179999999999904e+00,1.001058000000000003e+00
-6.483569000000000138e-01,1.693294999999999995e+00,1.001611999999999947e+00
-6.492459999999999898e-01,1.697399000000000102e+00,1.002140000000000031e+00
-6.502008000000000232e-01,1.701492999999999922e+00,1.002640999999999893e+00
-6.512208999999999914e-01,1.705573000000000006e+00,1.003114999999999979e+00
-6.523063000000000056e-01,1.709640000000000049e+00,1.003563999999999901e+00
-6.534566000000000541e-01,1.713691999999999993e+00,1.003986000000000045e+00
-6.546718000000000259e-01,1.717727000000000004e+00,1.004382000000000108e+00
-6.559515000000000207e-01,1.721745000000000081e+00,1.004753000000000007e+00
-6.572953999999999741e-01,1.725743999999999945e+00,1.005098000000000047e+00
-6.587032999999999916e-01,1.729724000000000039e+00,1.005417000000000005e+00
-6.601749999999999563e-01,1.733681999999999945e+00,1.005711000000000022e+00
-6.617098000000000146e-01,1.737616999999999967e+00,1.005980000000000096e+00
-6.633076999999999446e-01,1.741530000000000022e+00,1.006224999999999925e+00
-6.649682999999999566e-01,1.745416999999999996e+00,1.006443999999999894e+00
-6.666910000000000336e-01,1.749279000000000028e+00,1.006639999999999979e+00
-6.684755999999999476e-01,1.753112999999999921e+00,1.006810999999999900e+00
-6.703215000000000146e-01,1.756920000000000037e+00,1.006958000000000020e+00
-6.722285000000000066e-01,1.760696999999999957e+00,1.007082000000000033e+00
-6.741958999999999591e-01,1.764443999999999901e+00,1.007182000000000022e+00
-6.762232999999999716e-01,1.768159000000000036e+00,1.007257999999999987e+00
-6.783103000000000327e-01,1.771840999999999999e+00,1.007311999999999985e+00
-6.804563000000000139e-01,1.775490000000000013e+00,1.007344000000000017e+00
-6.826607000000000092e-01,1.779103000000000101e+00,1.007352999999999943e+00
-6.849231000000000069e-01,1.782680999999999960e+00,1.007338999999999984e+00
-6.872428000000000425e-01,1.786221999999999976e+00,1.007304999999999895e+00
-6.896191999999999878e-01,1.789724000000000093e+00,1.007247999999999921e+00
-6.920519000000000531e-01,1.793187000000000086e+00,1.007171000000000038e+00
-6.945400000000000462e-01,1.796610000000000040e+00,1.007071999999999967e+00
-6.970830999999999555e-01,1.799992000000000036e+00,1.006952999999999987e+00
-6.996803999999999801e-01,1.803331999999999935e+00,1.006814000000000098e+00
-7.023312000000000443e-01,1.806627999999999901e+00,1.006655000000000078e+00
-7.050349999999999673e-01,1.809879999999999933e+00,1.006475999999999926e+00
-7.077909000000000006e-01,1.813086999999999893e+00,1.006278000000000006e+00
-7.105983000000000160e-01,1.816248000000000085e+00,1.006061000000000094e+00
-7.134563999999999906e-01,1.819361000000000006e+00,1.005826000000000109e+00
-7.163644000000000123e-01,1.822427000000000019e+00,1.005573000000000050e+00
-7.193216999999999528e-01,1.825442999999999927e+00,1.005301000000000000e+00
-7.223275000000000112e-01,1.828410000000000091e+00,1.005012999999999934e+00
-7.253808000000000478e-01,1.831326000000000009e+00,1.004707000000000017e+00
-7.284808999999999868e-01,1.834189999999999987e+00,1.004385000000000083e+00
-7.316270000000000273e-01,1.837002000000000024e+00,1.004045999999999994e+00
-7.348183000000000353e-01,1.839760000000000062e+00,1.003692000000000029e+00
-7.380539000000000405e-01,1.842464000000000102e+00,1.003322000000000047e+00
-7.413328999999999613e-01,1.845113000000000003e+00,1.002936999999999967e+00
-7.446544999999999970e-01,1.847706999999999988e+00,1.002537000000000011e+00
-7.480177000000000076e-01,1.850243000000000082e+00,1.002123000000000097e+00
-7.514216999999999702e-01,1.852722999999999898e+00,1.001695000000000002e+00
-7.548654999999999671e-01,1.855145000000000044e+00,1.001254000000000088e+00
-7.583482999999999752e-01,1.857507000000000019e+00,1.000799999999999912e+00
-7.618690000000000184e-01,1.859809999999999963e+00,1.000332999999999917e+00
-7.654267999999999628e-01,1.862052999999999958e+00,9.998540000000000205e-01
-7.690206000000000541e-01,1.864236000000000004e+00,9.993632999999999544e-01
-7.726494000000000417e-01,1.866355999999999904e+00,9.988612999999999520e-01
-7.763124000000000136e-01,1.868414999999999937e+00,9.983484999999999721e-01
-7.800084000000000461e-01,1.870411000000000046e+00,9.978253000000000261e-01
-7.837364999999999471e-01,1.872344000000000008e+00,9.972921999999999620e-01
-7.874957000000000207e-01,1.874212999999999907e+00,9.967494999999999550e-01
-7.912850000000000161e-01,1.876017000000000046e+00,9.961978000000000222e-01
-7.951032000000000100e-01,1.877755999999999981e+00,9.956376000000000115e-01
-7.989494000000000318e-01,1.879429999999999934e+00,9.950691999999999870e-01
-8.028226000000000528e-01,1.881037999999999988e+00,9.944931999999999661e-01
-8.067216000000000387e-01,1.882579000000000002e+00,9.939099999999999602e-01
-8.106453000000000131e-01,1.884053999999999895e+00,9.933199999999999807e-01
-8.145928000000000058e-01,1.885461000000000054e+00,9.927238000000000451e-01
-8.185630000000000406e-01,1.886800000000000033e+00,9.921218000000000536e-01
-8.225546000000000246e-01,1.888071000000000055e+00,9.915144000000000180e-01
-8.265668000000000459e-01,1.889273999999999898e+00,9.909023000000000136e-01
-8.305981999999999532e-01,1.890408000000000088e+00,9.902857999999999938e-01
-8.346478999999999981e-01,1.891472999999999960e+00,9.896652999999999700e-01
-8.387147000000000352e-01,1.892468000000000039e+00,9.890413999999999595e-01
-8.427974999999999772e-01,1.893393000000000104e+00,9.884146000000000321e-01
-8.468951000000000118e-01,1.894247999999999932e+00,9.877854999999999830e-01
-8.510065999999999464e-01,1.895032999999999967e+00,9.871541999999999817e-01
-8.551305999999999630e-01,1.895747000000000071e+00,9.865215000000000511e-01
-8.592661000000000326e-01,1.896390999999999938e+00,9.858877999999999808e-01
-8.634119000000000099e-01,1.896964000000000095e+00,9.852535000000000043e-01
-8.675669000000000297e-01,1.897464999999999957e+00,9.846190999999999693e-01
-8.717300000000000049e-01,1.897896000000000027e+00,9.839852000000000043e-01
-8.759000000000000119e-01,1.898255000000000026e+00,9.833522999999999570e-01
-8.800757000000000163e-01,1.898543000000000092e+00,9.827207000000000026e-01
-8.842560000000000420e-01,1.898759000000000086e+00,9.820910000000000473e-01
-8.884397000000000544e-01,1.898903000000000008e+00,9.814635999999999916e-01
-8.926256999999999664e-01,1.898975999999999997e+00,9.808390999999999638e-01
-8.968129000000000239e-01,1.898978000000000055e+00,9.802178999999999753e-01
-9.010000999999999705e-01,1.898908000000000040e+00,9.796004999999999852e-01
-9.051860999999999935e-01,1.898765999999999954e+00,9.789873000000000047e-01
-9.093696000000000002e-01,1.898552999999999935e+00,9.783789000000000513e-01
-9.135497999999999674e-01,1.898268000000000066e+00,9.777757000000000254e-01
-9.177252999999999661e-01,1.897912000000000043e+00,9.771781999999999968e-01
-9.218948999999999616e-01,1.897485000000000088e+00,9.765869000000000355e-01
-9.260576000000000363e-01,1.896986999999999979e+00,9.760022000000000419e-01
