-9.343242000000000491e-01,1.647874999999999979e+00,1.043765999999999972e+00
-9.358113000000000126e-01,1.651367000000000029e+00,1.042570999999999914e+00
-9.372633999999999688e-01,1.654854999999999965e+00,1.041322999999999999e+00
-9.386803000000000230e-01,1.658338000000000090e+00,1.040022999999999920e+00
-9.400619999999999532e-01,1.661815999999999960e+00,1.038669999999999982e+00
-9.414088000000000456e-01,1.665286000000000044e+00,1.037265000000000104e+00
-9.427202999999999555e-01,1.668747999999999898e+00,1.035808000000000062e+00
-9.439967999999999693e-01,1.672201999999999966e+00,1.034299000000000079e+00
-9.452382000000000284e-01,1.675645000000000051e+00,1.032737999999999934e+00
-9.464445999999999692e-01,1.679076999999999931e+00,1.031125999999999987e+00
-9.476158999999999555e-01,1.682495999999999992e+00,1.029463000000000017e+00
-9.487522999999999929e-01,1.685902000000000012e+00,1.027748000000000106e+00
-9.498537999999999704e-01,1.689294000000000073e+00,1.025981999999999950e+00
-9.509206000000000047e-01,1.692669999999999897e+00,1.024165999999999910e+00
-9.519526999999999850e-01,1.696029000000000009e+00,1.022299999999999986e+00
-9.529501000000000221e-01,1.699370000000000047e+00,1.020383999999999958e+00
-9.539130999999999583e-01,1.702693000000000012e+00,1.018418000000000045e+00
-9.548415999999999570e-01,1.705996000000000068e+00,1.016402999999999945e+00
-9.557360000000000300e-01,1.709278000000000075e+00,1.014337999999999962e+00
-9.565962000000000076e-01,1.712537999999999894e+00,1.012226000000000070e+00
-9.574224999999999541e-01,1.715775000000000050e+00,1.010064000000000073e+00
-9.582150000000000389e-01,1.718987999999999960e+00,1.007854999999999945e+00
-9.589739000000000457e-01,1.722175999999999929e+00,1.005598999999999910e+00
-9.596993000000000329e-01,1.725338000000000038e+00,1.003295000000000048e+00
-9.603914999999999536e-01,1.728472999999999926e+00,1.000944000000000056e+00
-9.610507000000000355e-01,1.731579999999999897e+00,9.985479000000000438e-01
-9.616770000000000040e-01,1.734658000000000033e+00,9.961056000000000354e-01
-9.622707999999999817e-01,1.737706999999999891e+00,9.936179000000000539e-01
-9.628322000000000269e-01,1.740723999999999938e+00,9.910854999999999526e-01
-9.633614000000000344e-01,1.743708999999999953e+00,9.885087999999999653e-01
-9.638588000000000156e-01,1.746661999999999937e+00,9.858881999999999923e-01
-9.643245999999999762e-01,1.749581000000000053e+00,9.832244999999999457e-01
-9.647590000000000332e-01,1.752464999999999939e+00,9.805180000000000007e-01
-9.651623999999999759e-01,1.755312999999999901e+00,9.777692999999999524e-01
-9.655350000000000321e-01,1.758124999999999938e+00,9.749790000000000401e-01
-9.658771999999999913e-01,1.760899999999999910e+00,9.721476999999999480e-01
-9.661891000000000229e-01,1.763635999999999981e+00,9.692758999999999681e-01
-9.664713999999999805e-01,1.766334000000000071e+00,9.663642999999999539e-01
-9.667240000000000277e-01,1.768990999999999980e+00,9.634135000000000337e-01
-9.669474999999999598e-01,1.771606999999999932e+00,9.604238999999999971e-01
-9.671421999999999519e-01,1.774181999999999926e+00,9.573964999999999836e-01
-9.673083000000000098e-01,1.776713999999999904e+00,9.543317999999999524e-01
-9.674464000000000397e-01,1.779203000000000090e+00,9.512302999999999731e-01
-9.675567999999999946e-01,1.781646999999999981e+00,9.480929000000000162e-01
-9.676398000000000499e-01,1.784046999999999938e+00,9.449201999999999879e-01
-9.676957999999999949e-01,1.786402000000000045e+00,9.417128999999999639e-01
-9.677253000000000105e-01,1.788709000000000104e+00,9.384717000000000198e-01
-9.677286000000000499e-01,1.790969999999999951e+00,9.351971999999999507e-01
-9.677061000000000135e-01,1.793182999999999971e+00,9.318904000000000076e-01
-9.676582999999999712e-01,1.795347000000000026e+00,9.285516999999999799e-01
-9.675856000000000456e-01,1.797461999999999893e+00,9.251821000000000073e-01
-9.674884999999999735e-01,1.799525999999999959e+00,9.217821999999999960e-01
-9.673673000000000410e-01,1.801539999999999919e+00,9.183527999999999691e-01
-9.672224999999999850e-01,1.803503999999999996e+00,9.148948000000000080e-01
-9.670547000000000448e-01,1.805414000000000074e+00,9.114088000000000189e-01
-9.668641000000000041e-01,1.807272999999999907e+00,9.078956999999999722e-01
-9.666514000000000495e-01,1.809077999999999964e+00,9.043562000000000545e-01
-9.664171000000000289e-01,1.810829999999999940e+00,9.007912000000000141e-01
-9.661613999999999480e-01,1.812526999999999999e+00,8.972014999999999851e-01
-9.658851000000000520e-01,1.814168999999999921e+00,8.935878000000000432e-01
-9.655886000000000191e-01,1.815755999999999926e+00,8.899510999999999949e-01
-9.652722999999999720e-01,1.817287000000000097e+00,8.862921999999999745e-01
-9.649368000000000389e-01,1.818761999999999990e+00,8.826117999999999464e-01
-9.645825999999999567e-01,1.820179999999999909e+00,8.789109000000000504e-01
-9.642102999999999646e-01,1.821539999999999937e+00,8.751902999999999766e-01
-9.638202999999999632e-01,1.822842999999999991e+00,8.714507999999999699e-01
-9.634131999999999696e-01,1.824087000000000014e+00,8.676933999999999481e-01
-9.629895000000000538e-01,1.825272999999999923e+00,8.639189000000000451e-01
-9.625498000000000109e-01,1.826399000000000106e+00,8.601282000000000094e-01
-9.620946000000000220e-01,1.827466000000000035e+00,8.563220999999999750e-01
-9.616244999999999932e-01,1.828473000000000015e+00,8.525015000000000231e-01
-9.611399999999999944e-01,1.829420999999999964e+00,8.486673999999999607e-01
-9.606417000000000428e-01,1.830306999999999906e+00,8.448206000000000326e-01
-9.601302000000000447e-01,1.831132999999999900e+00,8.409621000000000457e-01
-9.596059000000000117e-01,1.831897000000000109e+00,8.370925999999999645e-01
-9.590695999999999666e-01,1.832600999999999924e+00,8.332131999999999872e-01
-9.585217000000000320e-01,1.833242999999999956e+00,8.293247000000000257e-01
-9.579628999999999506e-01,1.833822000000000063e+00,8.254280999999999979e-01
-9.573937999999999615e-01,1.834340000000000082e+00,8.215242000000000377e-01
-9.568149000000000237e-01,1.834796000000000094e+00,8.176139999999999519e-01
-9.562268000000000434e-01,1.835188999999999959e+00,8.136984999999999912e-01
-9.556301000000000379e-01,1.835520000000000040e+00,8.097784000000000093e-01
-9.550252999999999659e-01,1.835787999999999975e+00,8.058547999999999822e-01
-9.544131999999999616e-01,1.835992999999999986e+00,8.019285000000000441e-01
-9.537944000000000422e-01,1.836135000000000073e+00,7.980005999999999489e-01
