-8.996200999999999504e-02,1.318030999999999953e+00,-4.747706999999999899e-01,3.265182350206498069e-03,3.839289244276829216e-02
-9.058170000000000111e-02,1.322932999999999915e+00,-4.727140000000000231e-01,2.010401791583020254e-03,7.567554638035980941e-02
-9.165478999999999987e-02,1.327671999999999963e+00,-4.686945000000000139e-01,3.033432381131991821e-03,5.383881068954882859e-02
-9.103123999999999938e-02,1.331873000000000085e+00,-4.656814000000000231e-01,3.890452757726267988e-03,4.725630377812799210e-02
-9.254540999999999462e-02,1.336541999999999897e+00,-4.623534999999999728e-01,4.507677126015196406e-03,9.129285998990455120e-02
-9.314553000000000416e-02,1.340503999999999918e+00,-4.593188999999999744e-01,5.284558085034194060e-03,9.477727438493663281e-02
-9.484670000000000600e-02,1.344892999999999894e+00,-4.568566000000000016e-01,5.236580251461802997e-03,1.201771319922000925e-01
-9.764580000000000481e-02,1.350230000000000041e+00,-4.539846000000000159e-01,5.010923328449493758e-03,1.359943396081247091e-01
-1.001593000000000067e-01,1.354840999999999962e+00,-4.518588000000000049e-01,4.428492990950746826e-03,1.476456487376414661e-01
-1.037330000000000058e-01,1.359208999999999889e+00,-4.492325999999999819e-01,4.471690731703283420e-03,1.742706341161971151e-01
-1.065876000000000046e-01,1.365191000000000043e+00,-4.462658999999999931e-01,3.279153739915218867e-03,1.947015958327103224e-01
-1.102146999999999988e-01,1.368492000000000042e+00,-4.439756999999999731e-01,3.239377826064770288e-03,1.447710524657681574e-01
-1.138939000000000062e-01,1.372252000000000027e+00,-4.408807000000000142e-01,3.227965306504984762e-03,1.523041657702420837e-01
-1.186545999999999990e-01,1.374562999999999979e+00,-4.373774000000000273e-01,4.426265400989823351e-03,1.558852978987738114e-01
-1.238304999999999961e-01,1.377054000000000000e+00,-4.343476000000000004e-01,4.951154234115434649e-03,1.134966958680835858e-01
-1.280724000000000029e-01,1.380516999999999994e+00,-4.312229000000000201e-01,4.163300863497687403e-03,1.135233962726213408e-01
-1.310568000000000011e-01,1.385388999999999982e+00,-4.285535999999999790e-01,2.548630708831703048e-03,1.083249220455813483e-01
-1.342340999999999951e-01,1.389680999999999944e+00,-4.256552000000000113e-01,4.106963783624057070e-03,1.312285604458407473e-01
-1.382797000000000054e-01,1.392420999999999909e+00,-4.232029999999999959e-01,5.266063354157331580e-03,1.352836278051677554e-01
-1.422422000000000131e-01,1.395528000000000102e+00,-4.206683999999999979e-01,7.204672739965385479e-03,1.612738595808606012e-01
-1.477640000000000065e-01,1.396369999999999889e+00,-4.167913999999999786e-01,7.681860098960312591e-03,1.694654487000686605e-01
-1.536414000000000113e-01,1.397086000000000050e+00,-4.127805999999999975e-01,8.494467449463860564e-03,2.076274556258002613e-01
-1.582961999999999980e-01,1.396384000000000070e+00,-4.096307000000000142e-01,8.477910877686772179e-03,2.074873830157983878e-01
-1.630072999999999939e-01,1.395427999999999891e+00,-4.064539999999999820e-01,8.599715177841527058e-03,1.927671232937652190e-01
-1.674937999999999982e-01,1.393688999999999956e+00,-4.036964000000000108e-01,8.277356068214012166e-03,1.401925640874762957e-01
-1.722126999999999963e-01,1.391472999999999960e+00,-4.012197000000000124e-01,7.665480395252484078e-03,1.437354527987279029e-01
-1.774131999999999931e-01,1.389428000000000107e+00,-3.988754999999999939e-01,7.125688742149876090e-03,1.651448761709337909e-01
-1.834519000000000011e-01,1.387002999999999986e+00,-3.966373000000000260e-01,6.335750413329070858e-03,1.599939863510881077e-01
