-1.263018999999999947e-01,1.325444999999999984e+00,-1.660756999999999858e-02
-1.306505000000000027e-01,1.325436000000000059e+00,-1.632503999999999900e-02
-1.350033999999999956e-01,1.325431000000000026e+00,-1.611829000000000039e-02
-1.393592999999999915e-01,1.325428999999999968e+00,-1.598733999999999919e-02
-1.437168000000000057e-01,1.325431000000000026e+00,-1.593226000000000017e-02
-1.480744999999999978e-01,1.325436000000000059e+00,-1.595302999999999999e-02
-1.524312999999999918e-01,1.325444999999999984e+00,-1.604964999999999864e-02
-1.567857000000000001e-01,1.325458000000000025e+00,-1.622217999999999924e-02
-1.611364000000000130e-01,1.325474000000000041e+00,-1.647045999999999927e-02
-1.654820999999999931e-01,1.325493000000000032e+00,-1.679448999999999873e-02
-1.698214999999999864e-01,1.325515999999999917e+00,-1.719414999999999832e-02
-1.741533000000000109e-01,1.325541000000000080e+00,-1.766931999999999878e-02
-1.784760999999999986e-01,1.325569999999999915e+00,-1.821980999999999948e-02
-1.827885999999999955e-01,1.325601999999999947e+00,-1.884556000000000078e-02
-1.870895999999999948e-01,1.325636999999999954e+00,-1.954629999999999909e-02
-1.913777000000000117e-01,1.325674999999999937e+00,-2.032188999999999870e-02
-1.956516000000000088e-01,1.325714999999999977e+00,-2.117199000000000164e-02
-1.999100000000000044e-01,1.325757999999999992e+00,-2.209643000000000024e-02
-2.041516999999999915e-01,1.325803999999999983e+00,-2.309492000000000142e-02
-2.083752000000000104e-01,1.325852999999999948e+00,-2.416714999999999836e-02
-2.125795000000000046e-01,1.325903999999999971e+00,-2.531278000000000000e-02
-2.167630999999999863e-01,1.325957000000000052e+00,-2.653151999999999941e-02
-2.209248000000000045e-01,1.326013000000000108e+00,-2.782292999999999919e-02
-2.250632999999999939e-01,1.326071000000000000e+00,-2.918663999999999981e-02
-2.291774000000000033e-01,1.326130999999999949e+00,-3.062223999999999849e-02
-2.332658999999999982e-01,1.326192999999999955e+00,-3.212932000000000288e-02
-2.373273999999999939e-01,1.326257000000000019e+00,-3.370742000000000183e-02
-2.413607999999999865e-01,1.326324000000000058e+00,-3.535603999999999830e-02
-2.453648999999999969e-01,1.326392000000000015e+00,-3.707469000000000042e-02
-2.493383000000000127e-01,1.326460999999999890e+00,-3.886284999999999740e-02
-2.532800000000000051e-01,1.326532000000000044e+00,-4.071998999999999758e-02
-2.571885999999999894e-01,1.326605000000000034e+00,-4.264553000000000094e-02
-2.610630999999999924e-01,1.326680000000000081e+00,-4.463886999999999716e-02
-2.649021999999999766e-01,1.326754999999999907e+00,-4.669949000000000322e-02
-2.687048000000000214e-01,1.326832000000000011e+00,-4.882664999999999922e-02
-2.724697999999999842e-01,1.326910999999999952e+00,-5.101976999999999901e-02
-2.761958999999999942e-01,1.326989999999999892e+00,-5.327819000000000305e-02
-2.798820000000000197e-01,1.327069999999999972e+00,-5.560119000000000172e-02
-2.835270999999999764e-01,1.327152000000000109e+00,-5.798808999999999908e-02
-2.871300999999999992e-01,1.327234000000000025e+00,-6.043819999999999748e-02
-2.906896999999999953e-01,1.327317000000000080e+00,-6.295069999999999832e-02
-2.942049999999999943e-01,1.327399999999999913e+00,-6.552486000000000421e-02
-2.976749000000000200e-01,1.327484000000000108e+00,-6.815991999999999884e-02
-3.010982999999999854e-01,1.327568999999999999e+00,-7.085508000000000084e-02
-3.044741999999999726e-01,1.327653999999999890e+00,-7.360946999999999629e-02
-3.078015000000000057e-01,1.327739000000000003e+00,-7.642235000000000000e-02
-3.110793000000000030e-01,1.327823999999999893e+00,-7.929274000000000044e-02
-3.143065999999999915e-01,1.327909999999999924e+00,-8.221989999999999854e-02
-3.174822999999999951e-01,1.327995000000000037e+00,-8.520284000000000191e-02
-3.206054999999999877e-01,1.328081000000000067e+00,-8.824068000000000189e-02
-3.236752999999999991e-01,1.328165999999999958e+00,-9.133254999999999846e-02
-3.266908000000000034e-01,1.328251000000000071e+00,-9.447746999999999395e-02
