-3.255248000000000030e-01,1.131002999999999981e+00,-2.333091999999999944e-01,8.292188923318101479e-03,9.035590471513189892e-02
-3.298366999999999827e-01,1.135408999999999891e+00,-2.324102999999999863e-01,8.652739693877328428e-03,1.557040487402445994e-01
-3.341932000000000236e-01,1.140022000000000091e+00,-2.314973999999999921e-01,9.046439994273918275e-03,9.885550569918111208e-02
-3.378545000000000020e-01,1.143953999999999915e+00,-2.303615999999999997e-01,9.869685499042008675e-03,1.551494194731382059e-01
-3.408272999999999997e-01,1.149313000000000029e+00,-2.285606000000000027e-01,1.025369448247794545e-02,1.423641530937253263e-01
-3.434289999999999843e-01,1.154487000000000041e+00,-2.272812999999999917e-01,1.046207412562155485e-02,1.320411770137092378e-01
-3.462524000000000157e-01,1.159121999999999986e+00,-2.263844999999999885e-01,1.089803327440325847e-02,1.118926958742388483e-01
-3.499607000000000134e-01,1.164115000000000011e+00,-2.255688000000000137e-01,1.155903353918481986e-02,1.454307603052752695e-01
-3.533222999999999780e-01,1.168997999999999982e+00,-2.247293999999999958e-01,1.201740346747167017e-02,1.314091184681057678e-01
-3.573024000000000200e-01,1.172827999999999982e+00,-2.243004000000000109e-01,1.271661457503532426e-02,1.284835454813599287e-01
-3.610302000000000233e-01,1.176617999999999942e+00,-2.249248000000000081e-01,1.258629407490546512e-02,1.271630106608001853e-01
-3.645857000000000125e-01,1.180312999999999946e+00,-2.264893000000000045e-01,1.188367432783311514e-02,1.289591658442215960e-01
-3.671085000000000043e-01,1.184473000000000109e+00,-2.287712000000000079e-01,1.027417668039631686e-02,1.124824050789232088e-01
-3.711345999999999812e-01,1.188361000000000001e+00,-2.315490000000000048e-01,9.984168643407398402e-03,1.201238913069066494e-01
-3.744050999999999907e-01,1.191448999999999980e+00,-2.338815999999999951e-01,1.081555549105079651e-02,1.249980166692637035e-01
-3.775083000000000188e-01,1.195111000000000034e+00,-2.359072000000000113e-01,1.185109898574811076e-02,1.294844192790101378e-01
-3.812264000000000208e-01,1.199074999999999891e+00,-2.364207000000000114e-01,1.342986163592170198e-02,1.261358456943215689e-01
-3.848269000000000273e-01,1.202763999999999944e+00,-2.354004000000000096e-01,1.503837511834305030e-02,1.490357861138408846e-01
-3.879376999999999964e-01,1.208101000000000091e+00,-2.347622000000000042e-01,1.570691444078050128e-02,1.439090521620685348e-01
-3.906208999999999931e-01,1.213445000000000107e+00,-2.343320999999999876e-01,1.624524193171645106e-02,1.728439465051485602e-01
-3.930339999999999945e-01,1.220286999999999900e+00,-2.336493000000000042e-01,1.594632922023121041e-02,2.074685758859369511e-01
-3.945908000000000193e-01,1.225665000000000004e+00,-2.328208999999999973e-01,1.567472063610707289e-02,1.968975645673811115e-01
-3.958381000000000260e-01,1.231047000000000002e+00,-2.321411999999999920e-01,1.529227443384406637e-02,1.949477616666010771e-01
-3.957376000000000227e-01,1.236336000000000102e+00,-2.315757999999999983e-01,1.377975001406047707e-02,1.750463816840620301e-01
-3.958408999999999955e-01,1.241328999999999905e+00,-2.309266000000000096e-01,1.262752749116001320e-02,1.766015425982440379e-01
-3.968515000000000237e-01,1.248466999999999993e+00,-2.299296999999999869e-01,1.187786218685842055e-02,1.678853876523222766e-01
-3.979506999999999906e-01,1.255524000000000084e+00,-2.293964000000000003e-01,1.157713382016460624e-02,1.578113406962805831e-01
-3.987176000000000053e-01,1.261975000000000069e+00,-2.294886999999999899e-01,1.088870998419919772e-02,1.390847815148586741e-01
-3.996365000000000056e-01,1.267765999999999948e+00,-2.294215000000000004e-01,1.087227866824614156e-02,1.553930954527969199e-01
-4.005572000000000021e-01,1.274135999999999935e+00,-2.287260000000000126e-01,1.091928183810643785e-02,1.533883469641012243e-01
-4.005043999999999826e-01,1.280480999999999980e+00,-2.279695999999999945e-01,1.044450604720011805e-02,1.647902071062880280e-01
-4.000238999999999878e-01,1.287226999999999899e+00,-2.269438000000000011e-01,1.006380051074148158e-02,1.435253301141682647e-01
-3.996785999999999950e-01,1.293199999999999905e+00,-2.266116999999999992e-01,9.509909522703178034e-03,1.314067702940350801e-01
-3.989890999999999854e-01,1.298621999999999943e+00,-2.269212999999999925e-01,8.582222032201216114e-03,1.314968016397565220e-01
-3.991630999999999929e-01,1.304170999999999969e+00,-2.268947000000000047e-01,8.713219478470627180e-03,1.630906558621223745e-01
-3.984864000000000184e-01,1.310918999999999945e+00,-2.264828000000000119e-01,8.292744311143341457e-03,1.543378121722961405e-01
-3.977880999999999778e-01,1.317353999999999914e+00,-2.258176000000000072e-01,8.653155015946470754e-03,1.454078950840043127e-01
-3.975720999999999838e-01,1.323407000000000000e+00,-2.256499999999999895e-01,8.682224423498859783e-03,1.341380902686504506e-01
-3.975755999999999735e-01,1.328991000000000033e+00,-2.254338999999999926e-01,8.970924537080888356e-03,1.447704261723685160e-01
-3.974167000000000116e-01,1.335020000000000095e+00,-2.254528000000000088e-01,9.277740861869346323e-03,1.670602676160153066e-01
-3.976315000000000266e-01,1.342063000000000006e+00,-2.255236999999999936e-01,9.652766660393274911e-03,1.808290719355492848e-01
