-7.691727000000000425e-01,1.641777000000000042e+00,8.739223999999999881e-01
-7.694997000000000087e-01,1.646119000000000110e+00,8.737568000000000001e-01
-7.698897999999999575e-01,1.650455000000000005e+00,8.735494999999999788e-01
-7.703429000000000526e-01,1.654781999999999975e+00,8.733007000000000408e-01
-7.708591000000000193e-01,1.659099000000000101e+00,8.730105000000000226e-01
-7.714381000000000155e-01,1.663405999999999940e+00,8.726791999999999883e-01
-7.720797000000000354e-01,1.667699999999999960e+00,8.723066999999999904e-01
-7.727840000000000265e-01,1.671980999999999939e+00,8.718932999999999822e-01
-7.735505999999999771e-01,1.676245999999999903e+00,8.714391000000000220e-01
-7.743792999999999926e-01,1.680495999999999990e+00,8.709443999999999519e-01
-7.752700000000000147e-01,1.684728000000000003e+00,8.704093999999999998e-01
-7.762225000000000374e-01,1.688941000000000026e+00,8.698342000000000018e-01
-7.772362999999999911e-01,1.693135000000000057e+00,8.692191999999999696e-01
-7.783115000000000450e-01,1.697306999999999899e+00,8.685644999999999616e-01
-7.794474999999999598e-01,1.701456000000000079e+00,8.678702999999999834e-01
-7.806440999999999519e-01,1.705581999999999931e+00,8.671370999999999940e-01
-7.819009000000000098e-01,1.709683000000000064e+00,8.663650999999999991e-01
-7.832177000000000167e-01,1.713756999999999975e+00,8.655545000000000044e-01
-7.845940999999999610e-01,1.717804000000000109e+00,8.647055999999999631e-01
-7.860295999999999950e-01,1.721821999999999964e+00,8.638187999999999978e-01
-7.875239000000000544e-01,1.725808999999999926e+00,8.628943000000000030e-01
-7.890764999999999585e-01,1.729765999999999915e+00,8.619326000000000487e-01
-7.906870000000000287e-01,1.733689999999999953e+00,8.609339999999999771e-01
-7.923550999999999789e-01,1.737581000000000042e+00,8.598987000000000158e-01
-7.940800000000000081e-01,1.741436999999999902e+00,8.588272999999999602e-01
-7.958615999999999469e-01,1.745255999999999919e+00,8.577200999999999853e-01
-7.976990999999999943e-01,1.749039000000000010e+00,8.565774000000000443e-01
-7.995919999999999694e-01,1.752782999999999980e+00,8.553996999999999851e-01
-8.015400000000000302e-01,1.756488000000000049e+00,8.541874000000000411e-01
-8.035423000000000426e-01,1.760153000000000079e+00,8.529409000000000018e-01
-8.055984000000000478e-01,1.763775000000000093e+00,8.516605999999999899e-01
-8.077077000000000284e-01,1.767355000000000009e+00,8.503469999999999640e-01
-8.098695999999999673e-01,1.770891999999999911e+00,8.490007000000000525e-01
-8.120834999999999582e-01,1.774383000000000044e+00,8.476219000000000392e-01
-8.143487999999999838e-01,1.777827999999999964e+00,8.462112000000000522e-01
-8.166647000000000212e-01,1.781225999999999976e+00,8.447691000000000505e-01
-8.190306000000000530e-01,1.784575999999999940e+00,8.432960000000000456e-01
-8.214460000000000095e-01,1.787876999999999938e+00,8.417925000000000546e-01
-8.239100000000000312e-01,1.791128000000000053e+00,8.402591000000000365e-01
-8.264219000000000426e-01,1.794327999999999923e+00,8.386962999999999502e-01
-8.289809999999999679e-01,1.797474999999999934e+00,8.371047000000000349e-01
-8.315865000000000062e-01,1.800570000000000004e+00,8.354846999999999690e-01
-8.342378000000000293e-01,1.803611000000000075e+00,8.338368999999999920e-01
-8.369339999999999558e-01,1.806597000000000008e+00,8.321619999999999573e-01
-8.396742999999999846e-01,1.809527000000000108e+00,8.304603999999999875e-01
-8.424580000000000402e-01,1.812400000000000011e+00,8.287326999999999888e-01
-8.452842000000000411e-01,1.815215999999999941e+00,8.269794999999999785e-01
-8.481522000000000228e-01,1.817973999999999979e+00,8.252013999999999738e-01
-8.510609999999999564e-01,1.820672000000000068e+00,8.233989999999999920e-01
-8.540096999999999827e-01,1.823309999999999986e+00,8.215729000000000504e-01
-8.569978000000000318e-01,1.825887999999999955e+00,8.197237000000000551e-01
-8.600240999999999580e-01,1.828403999999999918e+00,8.178520000000000234e-01
-8.630877999999999606e-01,1.830856999999999957e+00,8.159585000000000310e-01
-8.661879000000000106e-01,1.833247000000000071e+00,8.140437999999999841e-01
-8.693237000000000325e-01,1.835574000000000039e+00,8.121085000000000109e-01
-8.724942999999999449e-01,1.837835000000000107e+00,8.101532000000000178e-01
-8.756985000000000463e-01,1.840031999999999890e+00,8.081787000000000276e-01
-8.789356000000000391e-01,1.842162000000000077e+00,8.061854999999999993e-01
-8.822044999999999471e-01,1.844225999999999921e+00,8.041743999999999559e-01
-8.855043000000000220e-01,1.846222999999999947e+00,8.021460000000000257e-01
-8.888340999999999603e-01,1.848152000000000017e+00,8.001009000000000038e-01
