-1.218792999999999960e-01,1.185197000000000056e+00,5.209747999999999601e-01,1.131616398166796454e-02,6.690878362158544923e-02
-1.191322999999999965e-01,1.189611999999999892e+00,5.248272000000000492e-01,1.168548721277814194e-02,8.304448973541356249e-02
-1.179294000000000037e-01,1.195229000000000097e+00,5.256855000000000278e-01,1.093691876718479866e-02,7.919442292516915005e-02
-1.183763000000000037e-01,1.199897999999999909e+00,5.285579999999999723e-01,8.750452605437115949e-03,1.135543143304751507e-01
-1.195925999999999934e-01,1.205696000000000101e+00,5.308846999999999872e-01,6.744801313604419264e-03,1.724875410805653264e-01
-1.223931000000000047e-01,1.212048000000000014e+00,5.327410000000000201e-01,7.017342552562143808e-03,1.143803792542226333e-01
-1.190839000000000064e-01,1.215935999999999906e+00,5.365229999999999722e-01,6.857757771312713267e-03,1.307922436428538004e-01
-1.157639000000000029e-01,1.218752999999999975e+00,5.399066000000000143e-01,6.352831054734524828e-03,1.230796111092650330e-01
-1.141844000000000053e-01,1.221881999999999913e+00,5.436507000000000422e-01,5.225717168006667121e-03,1.519688256022082296e-01
-1.153274999999999995e-01,1.227432000000000079e+00,5.462995000000000489e-01,5.244357563133929083e-03,2.204786927136178909e-01
-1.185781000000000057e-01,1.232704999999999940e+00,5.470108999999999666e-01,8.797229255282541793e-03,2.386741847464713129e-01
-1.224919000000000008e-01,1.238042000000000087e+00,5.473698000000000174e-01,1.407860651662655796e-02,1.014579446479112190e-01
-1.200726000000000016e-01,1.242316999999999894e+00,5.501454999999999540e-01,1.345619606723977464e-02,1.436121931009900210e-01
-1.150580999999999965e-01,1.242973000000000106e+00,5.534746999999999861e-01,8.869841800731357792e-03,1.366344961916330925e-01
-1.152872999999999953e-01,1.247438000000000047e+00,5.570000000000000506e-01,9.521889587681658940e-03,1.700671826165122691e-01
-1.165854999999999947e-01,1.253703999999999930e+00,5.600412999999999641e-01,1.220019019605839312e-02,1.707907220018811123e-01
-1.164860000000000062e-01,1.260674999999999990e+00,5.614711999999999481e-01,1.475671782612927863e-02,1.240401862460111942e-01
-1.145999999999999935e-01,1.265225000000000044e+00,5.630344999999999933e-01,1.461128901979561953e-02,1.069732526151633972e-01
-1.106696999999999959e-01,1.267927999999999944e+00,5.666672000000000375e-01,1.099994718578231091e-02,1.545224563886708202e-01
-1.075146000000000018e-01,1.272008000000000028e+00,5.705194000000000099e-01,8.420085168809137571e-03,1.703197183572938700e-01
-1.046167000000000069e-01,1.277360000000000051e+00,5.740018000000000065e-01,6.652004620744057274e-03,8.920177573458860920e-02
-1.027361999999999997e-01,1.282008000000000036e+00,5.740189999999999459e-01,6.889357753085650730e-03,1.033240664990647262e-01
-1.003451999999999955e-01,1.287263999999999964e+00,5.735751999999999517e-01,7.856521635660411451e-03,1.122970508366827047e-01
-9.559368000000000032e-02,1.291439999999999921e+00,5.745890999999999638e-01,7.429697917439083768e-03,9.793462263487222319e-02
-9.418841000000000019e-02,1.296353000000000089e+00,5.759775999999999785e-01,7.670794326202512795e-03,9.496815623301912979e-02
-9.358565000000000633e-02,1.301528000000000018e+00,5.770684999999999842e-01,7.831753771672085931e-03,1.245067805814120687e-01
-9.249285999999999619e-02,1.306515000000000093e+00,5.775139000000000244e-01,8.635248762189814617e-03,1.093569771455906170e-01
-8.977156999999999498e-02,1.311662000000000106e+00,5.794304000000000121e-01,8.385741114200937277e-03,1.070579574971964876e-01
-8.880290000000000405e-02,1.316948999999999925e+00,5.819828999999999697e-01,7.026783873608244760e-03,1.039034466965518544e-01
-8.985513000000000527e-02,1.321093000000000073e+00,5.858603000000000005e-01,3.749011763171713769e-03,9.534620413931742255e-02
-8.969733000000000567e-02,1.325245999999999924e+00,5.891452000000000355e-01,1.287388085271832551e-03,8.239405932234651619e-02
-8.800900999999999863e-02,1.330200000000000049e+00,5.914707999999999632e-01,1.013915215587564726e-03,8.465111296699057153e-02
-8.753091000000000343e-02,1.336011999999999977e+00,5.922089999999999854e-01,2.194033608425238757e-03,9.543356255550645983e-02
-8.803411999999999349e-02,1.341317000000000093e+00,5.917552000000000367e-01,1.793042163168485567e-03,1.208361986645341835e-01
-8.682127000000000594e-02,1.346112999999999893e+00,5.908166000000000251e-01,2.548341597510044021e-03,1.565227171714343446e-01
-8.347256000000000120e-02,1.351688000000000001e+00,5.903418999999999750e-01,4.505429176493625301e-03,1.531373431503929017e-01
-7.972403999999999602e-02,1.356840000000000046e+00,5.906968000000000218e-01,7.343918676265399209e-03,1.053859146646900918e-01
-7.977961999999999554e-02,1.362592000000000025e+00,5.920347999999999722e-01,6.505165548431526140e-03,1.211473236139822690e-01
-7.928970000000000462e-02,1.367602999999999902e+00,5.924011000000000138e-01,6.518858750279837161e-03,1.208946072687224760e-01
-7.702573000000000059e-02,1.372039999999999926e+00,5.916571999999999942e-01,8.700998999976972473e-03,1.389504701694495858e-01
-7.573736000000000357e-02,1.377658999999999967e+00,5.906154999999999600e-01,1.007465422664222295e-02,1.555220664426147092e-01
-7.536205999999999461e-02,1.383920999999999957e+00,5.893338000000000187e-01,1.087133305314945571e-02,1.214432517692494301e-01
-7.482850000000000612e-02,1.389072000000000084e+00,5.891828999999999539e-01,1.114738590481642762e-02,1.115526279779135849e-01
-7.436344000000000287e-02,1.395081999999999933e+00,5.880102000000000384e-01,1.188678653978442364e-02,1.294475682584336484e-01
-7.483190000000000675e-02,1.400412999999999908e+00,5.873342000000000285e-01,1.173926786148095196e-02,1.175920756278846652e-01
-7.425386000000000486e-02,1.406813000000000091e+00,5.858740000000000059e-01,1.263364094353247417e-02,1.174007284527427142e-01
-7.540853000000000139e-02,1.413008000000000042e+00,5.841901000000000455e-01,1.245712826834900061e-02,1.222901717594079285e-01
-7.674153999999999698e-02,1.417910000000000004e+00,5.837890000000000024e-01,1.148146579354738551e-02,1.156777864243865306e-01
-7.683025000000000271e-02,1.424334999999999907e+00,5.837274999999999547e-01,1.089564311693444823e-02,1.403521166974970869e-01
-7.892796000000000534e-02,1.429251999999999967e+00,5.811905000000000543e-01,1.065559344173749520e-02,1.106842265436801948e-01
-8.035870999999999986e-02,1.435087999999999919e+00,5.798820999999999559e-01,1.015593413380085075e-02,1.311844614040204027e-01
-8.084302999999999628e-02,1.440514999999999990e+00,5.794565000000000410e-01,9.441075303380412967e-03,1.401023821210079789e-01
-8.239802999999999711e-02,1.445977000000000068e+00,5.781032000000000393e-01,8.847650621882627298e-03,1.873143561380208044e-01
-8.486918999999999713e-02,1.450005999999999906e+00,5.759309999999999707e-01,8.799200123306646221e-03,2.032178057166819374e-01
-8.767155000000000087e-02,1.454264000000000001e+00,5.732812999999999937e-01,9.580491498461900235e-03,1.624323977978567868e-01
-9.012431999999999388e-02,1.459816000000000003e+00,5.702859000000000123e-01,1.048890263168165103e-02,1.620329328006386016e-01
-9.224868999999999430e-02,1.465664999999999996e+00,5.676658999999999455e-01,1.124293830350419493e-02,1.550983336262770351e-01
-9.352860000000000340e-02,1.471875000000000044e+00,5.664137999999999673e-01,1.025930024243369709e-02,1.346046263260577136e-01
-9.309744999999999826e-02,1.477465999999999946e+00,5.663998000000000088e-01,8.257719494509381530e-03,1.263369082941665500e-01
-9.424986999999999948e-02,1.482494999999999896e+00,5.650764999999999816e-01,7.545400522974348573e-03,1.630254874460304315e-01
-9.600988000000000577e-02,1.488488000000000033e+00,5.626200000000000090e-01,7.316313643741601327e-03,1.580716527292123641e-01
-9.668656000000000472e-02,1.494683999999999902e+00,5.602610999999999564e-01,6.785661370633040007e-03,1.238050675160634606e-01
-9.747907999999999573e-02,1.499125999999999959e+00,5.577625999999999973e-01,6.986615650119935156e-03,1.361046464344893570e-01
-9.927561000000000024e-02,1.503671999999999898e+00,5.547389000000000348e-01,7.683719825943668806e-03,1.388904390352984353e-01
-9.986035999999999524e-02,1.508909999999999973e+00,5.523512000000000421e-01,7.305726485819145563e-03,1.243567597569519567e-01
-9.944453999999999794e-02,1.513560999999999934e+00,5.499673000000000478e-01,7.339732636792689613e-03,1.398094914002395994e-01
-9.981621999999999717e-02,1.518213999999999952e+00,5.465993999999999575e-01,8.221930697980927086e-03,1.631316400085552065e-01
-1.006612000000000062e-01,1.522831999999999963e+00,5.415733000000000352e-01,1.031461776364006599e-02,1.590990526560243645e-01
-1.016911999999999955e-01,1.527412999999999910e+00,5.368952000000000169e-01,1.183402884059354954e-02,1.592991906057981966e-01
-1.041587000000000068e-01,1.531792000000000042e+00,5.325594000000000161e-01,1.251852172183276490e-02,1.840030026997309109e-01
-1.070293999999999968e-01,1.537300000000000111e+00,5.280669999999999531e-01,1.268077054480519494e-02,2.154070886073473357e-01
-1.099701000000000012e-01,1.541249000000000091e+00,5.246661000000000241e-01,1.237848961424606320e-02,2.096305604161289582e-01
-1.129266000000000020e-01,1.544815000000000049e+00,5.211402000000000534e-01,1.259426573405518675e-02,1.598550212480497335e-01
-1.164559000000000011e-01,1.548566000000000109e+00,5.169184000000000001e-01,1.304399966957981924e-02,1.519725896204904558e-01
-1.193007999999999985e-01,1.552764999999999951e+00,5.130010000000000403e-01,1.314476938785926613e-02,1.582132492497238252e-01
-1.222594999999999932e-01,1.556788000000000061e+00,5.088165000000000049e-01,1.323613784190840262e-02,1.574237954112855942e-01
-1.262041999999999886e-01,1.560508999999999924e+00,5.051280999999999688e-01,1.340378839731518924e-02,1.606976431548988171e-01
-1.307192000000000076e-01,1.564227999999999952e+00,5.018686999999999454e-01,1.319342555820905878e-02,1.344580603771740879e-01
-1.334758000000000056e-01,1.567968999999999946e+00,4.986220000000000097e-01,1.285050606980138975e-02,1.361624791300492243e-01
-1.357920999999999989e-01,1.571895000000000042e+00,4.952458000000000138e-01,1.208480178157658909e-02,1.270810538490863006e-01
-1.377121000000000040e-01,1.574851000000000001e+00,4.912108000000000030e-01,1.215539022861878739e-02,1.026415554740931629e-01
-1.394636999999999960e-01,1.579382999999999981e+00,4.882271000000000249e-01,1.038346645634297821e-02,1.318921544696428638e-01
-1.415521999999999891e-01,1.583704999999999918e+00,4.854202000000000239e-01,8.752784990504608453e-03,1.753891622536842276e-01
-1.445548000000000111e-01,1.588044999999999929e+00,4.804919000000000273e-01,7.861883233042824687e-03,1.967866556053279870e-01
-1.484251000000000043e-01,1.592846999999999902e+00,4.749426999999999954e-01,6.991262710698392321e-03,2.353184825326868346e-01
-1.520320000000000005e-01,1.596678999999999959e+00,4.710644999999999971e-01,6.368207522529477881e-03,1.897082247191908544e-01
-1.547312000000000132e-01,1.599639000000000033e+00,4.676429999999999754e-01,5.784849689490586047e-03,1.727526048610443232e-01
-1.586750000000000105e-01,1.603110999999999953e+00,4.627224999999999810e-01,6.078946317413923273e-03,1.817422931666755059e-01
-1.617227999999999999e-01,1.605629999999999891e+00,4.595859999999999945e-01,6.163542143929993077e-03,1.808486847091370919e-01
-1.646201999999999943e-01,1.608378000000000085e+00,4.565373999999999821e-01,6.284819355399168944e-03,1.205179184486056265e-01
-1.645118999999999887e-01,1.611555000000000071e+00,4.526510999999999729e-01,3.702151739191590196e-03,1.398724525716748823e-01
-1.651663999999999910e-01,1.614397000000000082e+00,4.475208999999999993e-01,1.389616166428704787e-03,1.676168732500927516e-01
-1.667966999999999922e-01,1.617561999999999944e+00,4.415118000000000098e-01,2.037780483761710264e-03,1.881151063303019011e-01
-1.693365000000000009e-01,1.619393000000000082e+00,4.373300999999999994e-01,1.615511374147510747e-03,1.779710024856143991e-01
-1.726738999999999913e-01,1.621847000000000039e+00,4.311788999999999761e-01,2.808131202419215672e-03,2.218881936164577851e-01
-1.759509999999999963e-01,1.622810000000000086e+00,4.260503999999999958e-01,1.410747610311695452e-03,2.641422507851284296e-01
-1.806821999999999873e-01,1.623178000000000010e+00,4.202849000000000168e-01,2.034523546189664998e-03,2.427773306733033154e-01
-1.846848000000000101e-01,1.623558000000000057e+00,4.150189000000000239e-01,1.504145089411220750e-03,1.804547299917274861e-01
-1.871514999999999984e-01,1.624031999999999920e+00,4.105766000000000138e-01,1.902542236062140226e-03,1.500966499014904365e-01
-1.895631999999999873e-01,1.625380000000000047e+00,4.049653999999999754e-01,1.823623700218865874e-03,1.046295568113309593e-01
-1.907071999999999934e-01,1.627475000000000005e+00,3.996660000000000212e-01,2.021596826768394702e-03,1.078077502003200461e-01
-1.905822000000000072e-01,1.629598000000000102e+00,3.940676000000000179e-01,5.377456210886404769e-03,1.552937548220287289e-01
-1.911214999999999997e-01,1.631455000000000100e+00,3.878922000000000203e-01,8.596834402266953501e-03,1.677617704221294470e-01
-1.935800000000000021e-01,1.631601999999999997e+00,3.812619999999999898e-01,9.809905086696836182e-03,1.885102834643459513e-01
-1.966691999999999885e-01,1.631650000000000045e+00,3.770359999999999823e-01,9.403511349490682736e-03,1.859775724308886380e-01
-1.997440000000000049e-01,1.631796999999999942e+00,3.728868000000000182e-01,9.107514243195002912e-03,1.770539957886305971e-01
-2.042071000000000025e-01,1.632217999999999947e+00,3.670293000000000028e-01,8.734483648733883804e-03,1.805188730097344596e-01
-2.074842000000000075e-01,1.632236999999999938e+00,3.631126000000000076e-01,8.204532955628750235e-03,1.295473669468915068e-01
-2.103038000000000129e-01,1.631868000000000096e+00,3.585255999999999998e-01,8.305458882566363679e-03,1.060641915294592424e-01
-2.124064999999999981e-01,1.631159999999999943e+00,3.530639999999999890e-01,9.489410485904820058e-03,1.115017038808883421e-01
-2.157083999999999946e-01,1.629520999999999997e+00,3.480865000000000209e-01,8.882570981984904204e-03,1.571571657327601457e-01
-2.198622000000000076e-01,1.627281999999999895e+00,3.434352999999999989e-01,7.780093160110597601e-03,1.551696956942842376e-01
-2.240723000000000020e-01,1.625434000000000045e+00,3.388890999999999987e-01,6.661302720189202567e-03,1.545118870541317413e-01
-2.281761999999999957e-01,1.623707999999999929e+00,3.341336999999999779e-01,5.896319127218305894e-03,1.663005363289085103e-01
-2.327237000000000056e-01,1.621588000000000029e+00,3.294775999999999816e-01,4.886315971158617516e-03,1.522686741269696220e-01
-2.365953000000000084e-01,1.619599000000000011e+00,3.248609000000000080e-01,4.513026497817110294e-03,2.208571385139805610e-01
