-7.639105000000000478e-01,1.683116000000000057e+00,1.202901999999999916e+00,8.575380397393403409e-03,0.000000000000000000e+00
-7.639105000000000478e-01,1.683116000000000057e+00,1.202901999999999916e+00,8.575380397393403409e-03,3.126638280859516533e-02
-7.641563000000000105e-01,1.683349999999999902e+00,1.203011999999999970e+00,8.732554084573435071e-03,2.867826697483184112e-02
-7.640187999999999979e-01,1.683631000000000100e+00,1.203017000000000003e+00,8.592344737613806863e-03,7.824166387001410539e-02
-7.636764000000000330e-01,1.684428000000000036e+00,1.203227999999999964e+00,8.437009025122572947e-03,0.000000000000000000e+00
-7.636764000000000330e-01,1.684428000000000036e+00,1.203227999999999964e+00,8.437009025122572947e-03,4.523652138736768830e-02
-7.636125000000000274e-01,1.684895000000000032e+00,1.203230999999999939e+00,8.354394565736011219e-03,5.325493440420396574e-02
-7.635752999999999568e-01,1.685384999999999911e+00,1.202920999999999907e+00,8.043805780847675807e-03,2.689075803284226782e-02
-7.634921000000000069e-01,1.685569000000000095e+00,1.202690000000000037e+00,7.801178692992528571e-03,3.522263576588720996e-02
-7.634954000000000462e-01,1.685607999999999995e+00,1.202255000000000074e+00,7.439270306286859154e-03,0.000000000000000000e+00
-7.634954000000000462e-01,1.685607999999999995e+00,1.202255000000000074e+00,7.439270306286859154e-03,7.243076858718396072e-02
-7.635157000000000194e-01,1.685988999999999960e+00,1.201562999999999937e+00,6.901252390689644779e-03,2.881008074546437606e-02
-7.634052999999999534e-01,1.686153999999999931e+00,1.201300999999999952e+00,6.633242281117056847e-03,0.000000000000000000e+00
-7.634052999999999534e-01,1.686153999999999931e+00,1.201300999999999952e+00,6.633242281117056847e-03,5.399633608522438899e-02
-7.633178000000000463e-01,1.686682999999999932e+00,1.201057000000000041e+00,6.305188927383587223e-03,1.054887148979543193e-01
-7.629352000000000356e-01,1.687688000000000077e+00,1.200647000000000020e+00,5.734472782218115808e-03,0.000000000000000000e+00
-7.629352000000000356e-01,1.687688000000000077e+00,1.200647000000000020e+00,5.734472782218115808e-03,5.356002917860470253e-02
-7.629529999999999923e-01,1.688287000000000093e+00,1.200530000000000097e+00,5.709152792665571526e-03,1.158533197674607856e-01
-7.628407000000000382e-01,1.689535999999999927e+00,1.200363000000000069e+00,5.544727442354719857e-03,0.000000000000000000e+00
-7.628407000000000382e-01,1.689535999999999927e+00,1.200363000000000069e+00,5.544727442354719857e-03,5.653202704099716258e-02
-7.629310999999999732e-01,1.690115999999999952e+00,1.200096999999999969e+00,5.407816403133534552e-03,5.883947053406413802e-02
-7.628390999999999922e-01,1.690709000000000017e+00,1.199869000000000074e+00,5.316017611897205786e-03,0.000000000000000000e+00
-7.628390999999999922e-01,1.690709000000000017e+00,1.199869000000000074e+00,5.316017611897205786e-03,2.084943235496752867e-01
-7.630780000000000340e-01,1.692298999999999998e+00,1.198260000000000103e+00,4.106623845691432032e-03,0.000000000000000000e+00
-7.630780000000000340e-01,1.692298999999999998e+00,1.198260000000000103e+00,4.106623845691432032e-03,2.039896540931756819e-01
-7.635800999999999839e-01,1.693953000000000042e+00,1.197022999999999948e+00,3.377949450480210308e-03,8.161378564421407911e-02
-7.636572999999999833e-01,1.694695999999999980e+00,1.196466999999999947e+00,2.973171621349809859e-03,0.000000000000000000e+00
-7.636572999999999833e-01,1.694695999999999980e+00,1.196466999999999947e+00,2.973171621349809859e-03,1.108185341685669623e-01
-7.638816999999999968e-01,1.695635999999999921e+00,1.195834999999999981e+00,2.705611762614824282e-03,2.139044235871755406e-01
-7.643971000000000515e-01,1.697553000000000090e+00,1.194607999999999892e+00,2.271760385692031970e-03,0.000000000000000000e+00
-7.643971000000000515e-01,1.697553000000000090e+00,1.194607999999999892e+00,2.271760385692031970e-03,1.090431682474858749e-01
-7.646792000000000034e-01,1.698515999999999915e+00,1.193969000000000058e+00,1.841479850555049601e-03,1.139477662663594404e-01
-7.651223999999999803e-01,1.699416999999999955e+00,1.193235999999999963e+00,1.680831568004274076e-03,1.713563565657388321e-01
-7.657053000000000331e-01,1.700917999999999930e+00,1.192126999999999937e+00,1.388382011551591569e-03,0.000000000000000000e+00
-7.657053000000000331e-01,1.700917999999999930e+00,1.192126999999999937e+00,1.388382011551591569e-03,9.941782734570195346e-02
-7.660998999999999448e-01,1.701837000000000044e+00,1.191494999999999971e+00,8.835701726518327978e-04,2.450287626479083214e-01
-7.664286999999999628e-01,1.704083999999999932e+00,1.190080000000000027e+00,1.374385680949877968e-03,0.000000000000000000e+00
-7.664286999999999628e-01,1.704083999999999932e+00,1.190080000000000027e+00,1.374385680949877968e-03,2.358428544754712641e-01
-7.662697000000000536e-01,1.706180000000000030e+00,1.188595999999999986e+00,2.278162375687888593e-03,0.000000000000000000e+00
-7.662697000000000536e-01,1.706180000000000030e+00,1.188595999999999986e+00,2.278162375687888593e-03,2.220740545840792224e-01
-7.665123999999999826e-01,1.708199999999999941e+00,1.186906000000000017e+00,2.910415406776146151e-03,1.055471136614664351e-01
-7.666800000000000281e-01,1.709209999999999896e+00,1.186010000000000009e+00,3.414752851964472126e-03,0.000000000000000000e+00
-7.666800000000000281e-01,1.709209999999999896e+00,1.186010000000000009e+00,3.414752851964472126e-03,3.208840776361090996e-01
-7.675408999999999704e-01,1.710835000000000106e+00,1.183615000000000084e+00,4.043338071445416911e-03,1.149995786806817244e-01
-7.678095999999999810e-01,1.711710999999999983e+00,1.182596999999999898e+00,4.577465346673968358e-03,0.000000000000000000e+00
-7.678095999999999810e-01,1.711710999999999983e+00,1.182596999999999898e+00,4.577465346673968358e-03,1.318934370730920624e-01
-7.681421999999999972e-01,1.712866000000000000e+00,1.181801000000000101e+00,4.710576223775556418e-03,2.364882592300331654e-01
-7.686608000000000329e-01,1.715160000000000018e+00,1.180487999999999982e+00,5.010774116840678583e-03,0.000000000000000000e+00
-7.686608000000000329e-01,1.715160000000000018e+00,1.180487999999999982e+00,5.010774116840678583e-03,1.484680400519670374e-01
-7.687469000000000108e-01,1.716439000000000048e+00,1.179924999999999891e+00,5.190634755018077966e-03,1.192262439797142498e-01
-7.689352000000000409e-01,1.717797000000000018e+00,1.179375000000000062e+00,5.246770946019929487e-03,0.000000000000000000e+00
-7.689352000000000409e-01,1.717797000000000018e+00,1.179375000000000062e+00,5.246770946019929487e-03,2.753568636488827881e-01
-7.691673999999999456e-01,1.720372000000000012e+00,1.177585000000000104e+00,5.978706047298211652e-03,1.349107103936334762e-01
-7.694444999999999757e-01,1.721402000000000099e+00,1.176476999999999995e+00,6.343671272220880765e-03,2.428558837502754753e-01
-7.699542000000000330e-01,1.723097000000000101e+00,1.174344999999999972e+00,6.955187595600868800e-03,0.000000000000000000e+00
-7.699542000000000330e-01,1.723097000000000101e+00,1.174344999999999972e+00,6.955187595600868800e-03,1.371094085745931945e-01
-7.701761999999999775e-01,1.724024999999999919e+00,1.173192999999999930e+00,7.386080641314538529e-03,1.302183347838895000e-01
-7.703307000000000349e-01,1.725070000000000103e+00,1.172242999999999924e+00,7.666988410712544284e-03,2.909141363550010739e-01
-7.703130000000000255e-01,1.727578999999999976e+00,1.170541999999999971e+00,8.261853889412425211e-03,1.540098213317163955e-01
-7.704269999999999730e-01,1.728696000000000010e+00,1.169291999999999998e+00,8.713399178850927268e-03,0.000000000000000000e+00
-7.704269999999999730e-01,1.728696000000000010e+00,1.169291999999999998e+00,8.713399178850927268e-03,2.588259966713453708e-01
-7.705423999999999607e-01,1.730947999999999931e+00,1.167194000000000065e+00,9.421244675731564946e-03,1.347883748864842357e-01
-7.706809000000000021e-01,1.732102999999999948e+00,1.166406999999999972e+00,9.516881615844612757e-03,0.000000000000000000e+00
-7.706809000000000021e-01,1.732102999999999948e+00,1.166406999999999972e+00,9.516881615844612757e-03,1.401772120792241505e-01
-7.709416999999999520e-01,1.733200999999999992e+00,1.165596999999999994e+00,9.548160189272113588e-03,2.219349812932763233e-01
-7.712995999999999741e-01,1.735384000000000038e+00,1.163960000000000106e+00,9.729856897200498192e-03,0.000000000000000000e+00
-7.712995999999999741e-01,1.735384000000000038e+00,1.163960000000000106e+00,9.729856897200498192e-03,1.393141129995421335e-01
-7.716035999999999451e-01,1.736452000000000107e+00,1.163024999999999975e+00,9.736329768449807423e-03,1.055562766178018697e-01
-7.720082000000000333e-01,1.737403000000000031e+00,1.162139999999999951e+00,9.660090484048318438e-03,0.000000000000000000e+00
-7.720082000000000333e-01,1.737403000000000031e+00,1.162139999999999951e+00,9.660090484048318438e-03,2.774423911528146602e-01
-7.728450000000000042e-01,1.738976000000000077e+00,1.160228000000000037e+00,9.552916968654063049e-03,1.075522796802561437e-01
-7.733438000000000256e-01,1.739640999999999993e+00,1.159051999999999971e+00,9.554958241666935276e-03,2.836274502295878519e-01
-7.740152000000000143e-01,1.740895999999999999e+00,1.156625000000000014e+00,9.919277204010309296e-03,0.000000000000000000e+00
-7.740152000000000143e-01,1.740895999999999999e+00,1.156625000000000014e+00,9.919277204010309296e-03,1.207420567421023938e-01
-7.746216999999999686e-01,1.741567000000000087e+00,1.155507000000000062e+00,9.795649494035560748e-03,1.169127781463187854e-01
-7.748177000000000536e-01,1.742210000000000036e+00,1.154422999999999977e+00,1.001300057375400718e-02,2.548268648431192274e-01
-7.753052999999999750e-01,1.743733999999999895e+00,1.152303999999999995e+00,1.020369437066797995e-02,1.119063104943965326e-01
-7.755107999999999446e-01,1.744585999999999970e+00,1.151453999999999978e+00,1.017220867658554309e-02,0.000000000000000000e+00
-7.755107999999999446e-01,1.744585999999999970e+00,1.151453999999999978e+00,1.017220867658554309e-02,2.636844129316489593e-01
-7.761765000000000470e-01,1.746156000000000041e+00,1.149648000000000003e+00,9.982921848837656917e-03,1.286534681137619929e-01
-7.763624000000000080e-01,1.746904000000000012e+00,1.148795999999999928e+00,9.979401883880701860e-03,0.000000000000000000e+00
-7.763624000000000080e-01,1.746904000000000012e+00,1.148795999999999928e+00,9.979401883880701860e-03,1.157416153996858182e-01
-7.766345000000000054e-01,1.747670999999999975e+00,1.147828999999999988e+00,9.974260536501010702e-03,2.475484832586741235e-01
-7.769572999999999618e-01,1.749190999999999940e+00,1.145620000000000083e+00,1.014138148823920220e-02,0.000000000000000000e+00
-7.769572999999999618e-01,1.749190999999999940e+00,1.145620000000000083e+00,1.014138148823920220e-02,1.125841341412711361e-01
-7.771795000000000231e-01,1.749970000000000026e+00,1.144482999999999917e+00,1.020317709539536599e-02,2.996488151631790942e-01
-7.780920999999999532e-01,1.751463999999999910e+00,1.142265000000000086e+00,9.877400225261697905e-03,1.210430975201954584e-01
-7.785592000000000068e-01,1.752131000000000105e+00,1.141151000000000026e+00,9.734970891070966054e-03,0.000000000000000000e+00
-7.785592000000000068e-01,1.752131000000000105e+00,1.141151000000000026e+00,9.734970891070966054e-03,1.479273769063700339e-01
-7.792242000000000335e-01,1.752903000000000100e+00,1.140095000000000081e+00,9.388093883211668864e-03,2.476198197654437549e-01
-7.802936999999999790e-01,1.754564999999999930e+00,1.138076000000000088e+00,8.678485167931097519e-03,0.000000000000000000e+00
-7.802936999999999790e-01,1.754564999999999930e+00,1.138076000000000088e+00,8.678485167931097519e-03,1.263540849511521624e-01
-7.808273000000000019e-01,1.755352000000000023e+00,1.136994000000000060e+00,8.377725287928655673e-03,1.436994640623206754e-01
-7.813579999999999970e-01,1.756096000000000101e+00,1.135899999999999910e+00,8.128842107582138349e-03,2.368418246014211137e-01
-7.826146999999999965e-01,1.757608999999999977e+00,1.133718999999999921e+00,7.357338954404648787e-03,1.468018777361502492e-01
-7.832892000000000188e-01,1.758467999999999920e+00,1.132648000000000099e+00,6.884785969077024392e-03,0.000000000000000000e+00
-7.832892000000000188e-01,1.758467999999999920e+00,1.132648000000000099e+00,6.884785969077024392e-03,2.711933141881572307e-01
-7.845531000000000033e-01,1.760118999999999989e+00,1.130543000000000076e+00,6.006954836687134619e-03,1.455436480275267841e-01
-7.852036999999999489e-01,1.760809999999999986e+00,1.129455000000000098e+00,5.628954453537553249e-03,0.000000000000000000e+00
-7.852036999999999489e-01,1.760809999999999986e+00,1.129455000000000098e+00,5.628954453537553249e-03,1.480786531733378208e-01
-7.858775000000000066e-01,1.761481999999999992e+00,1.128336000000000006e+00,5.333967856108579216e-03,3.226684594483651414e-01
-7.873240000000000238e-01,1.762731999999999966e+00,1.125972999999999891e+00,4.858288381724570892e-03,0.000000000000000000e+00
-7.873240000000000238e-01,1.762731999999999966e+00,1.125972999999999891e+00,4.858288381724570892e-03,1.210860095556125227e-01
-7.879481000000000401e-01,1.763192000000000093e+00,1.124616999999999978e+00,4.904795919301659091e-03,1.643682327362996076e-01
-7.885647000000000073e-01,1.763735999999999970e+00,1.123208999999999902e+00,4.957491947547702262e-03,0.000000000000000000e+00
-7.885647000000000073e-01,1.763735999999999970e+00,1.123208999999999902e+00,4.957491947547702262e-03,2.542611602160802509e-01
-7.897011999999999921e-01,1.765017999999999976e+00,1.120711999999999930e+00,4.820289261030015482e-03,1.355795961501014280e-01
-7.902276999999999774e-01,1.765533999999999937e+00,1.119351999999999903e+00,4.881814999567313414e-03,2.853198030173999533e-01
-7.915828000000000308e-01,1.766412000000000093e+00,1.116859000000000046e+00,5.364008143170569121e-03,0.000000000000000000e+00
-7.915828000000000308e-01,1.766412000000000093e+00,1.116859000000000046e+00,5.364008143170569121e-03,1.323803540323236494e-01
-7.921702999999999939e-01,1.766901999999999973e+00,1.115634000000000015e+00,5.474781695191234185e-03,1.313913457068159041e-01
-7.928802999999999823e-01,1.767470000000000097e+00,1.114441999999999933e+00,5.640956067901898435e-03,2.401746067835597576e-01
-7.942827000000000082e-01,1.768752000000000102e+00,1.112306999999999935e+00,6.022716483448344732e-03,1.200476933901325899e-01
-7.946919999999999540e-01,1.769404999999999895e+00,1.111248000000000014e+00,6.033957524709682337e-03,0.000000000000000000e+00
-7.946919999999999540e-01,1.769404999999999895e+00,1.111248000000000014e+00,6.033957524709682337e-03,2.393887043963638384e-01
-7.956974999999999465e-01,1.770310000000000050e+00,1.108740999999999977e+00,6.611663791361424569e-03,1.222296634582014235e-01
-7.962544000000000288e-01,1.770801999999999987e+00,1.107420000000000071e+00,6.901164183672195938e-03,0.000000000000000000e+00
-7.962544000000000288e-01,1.770801999999999987e+00,1.107420000000000071e+00,6.901164183672195938e-03,1.208823537518966262e-01
-7.965807999999999778e-01,1.771314999999999973e+00,1.106181999999999999e+00,7.031024398336317358e-03,2.491861348834827350e-01
-7.969642000000000115e-01,1.772310000000000052e+00,1.103415000000000035e+00,7.058294337869425693e-03,0.000000000000000000e+00
-7.969642000000000115e-01,1.772310000000000052e+00,1.103415000000000035e+00,7.058294337869425693e-03,1.558411734820082661e-01
-7.972019000000000188e-01,1.772769000000000039e+00,1.102041000000000048e+00,7.111299405875180432e-03,1.211619813970771925e-01
-7.974141000000000146e-01,1.773052999999999990e+00,1.100581000000000031e+00,7.251870724854352426e-03,2.963267341143348554e-01
-7.976556000000000202e-01,1.773879999999999901e+00,1.098079000000000027e+00,7.189810793755352716e-03,0.000000000000000000e+00
-7.976556000000000202e-01,1.773879999999999901e+00,1.098079000000000027e+00,7.189810793755352716e-03,1.219277215128007075e-01
-7.977071000000000023e-01,1.774437999999999960e+00,1.096807000000000087e+00,7.057760835420877170e-03,2.690125542214766852e-01
-7.974221999999999699e-01,1.775617000000000001e+00,1.094430000000000014e+00,6.403484554521870348e-03,0.000000000000000000e+00
-7.974221999999999699e-01,1.775617000000000001e+00,1.094430000000000014e+00,6.403484554521870348e-03,1.439967758476697890e-01
-7.974875000000000158e-01,1.776226000000000083e+00,1.093301000000000078e+00,6.329086584966224158e-03,1.065087054917214227e-01
-7.973563999999999652e-01,1.776921999999999890e+00,1.092184999999999961e+00,6.040898344617219584e-03,0.000000000000000000e+00
-7.973563999999999652e-01,1.776921999999999890e+00,1.092184999999999961e+00,6.040898344617219584e-03,3.846459847453596037e-01
-7.966242000000000045e-01,1.778532999999999920e+00,1.088173000000000057e+00,5.076916328835829988e-03,0.000000000000000000e+00
-7.966242000000000045e-01,1.778532999999999920e+00,1.088173000000000057e+00,5.076916328835829988e-03,2.835421108972797088e-01
-7.967476999999999476e-01,1.779425000000000034e+00,1.085361999999999938e+00,5.100133026696399181e-03,1.159318678066898617e-01
-7.966649999999999565e-01,1.779811999999999950e+00,1.083979999999999944e+00,5.095148869267629964e-03,0.000000000000000000e+00
-7.966649999999999565e-01,1.779811999999999950e+00,1.083979999999999944e+00,5.095148869267629964e-03,1.399487426109174426e-01
-7.966516000000000153e-01,1.780173000000000005e+00,1.082426000000000110e+00,5.013516998076268313e-03,2.732250677037361686e-01
-7.963278000000000301e-01,1.780898000000000092e+00,1.079550000000000010e+00,4.799474888985338222e-03,1.473743944845209708e-01
-7.962698999999999749e-01,1.781339999999999923e+00,1.078081999999999985e+00,4.912840827871329565e-03,0.000000000000000000e+00
-7.962698999999999749e-01,1.781339999999999923e+00,1.078081999999999985e+00,4.912840827871329565e-03,1.478018224093217425e-01
-7.960559999999999858e-01,1.781722000000000028e+00,1.076607000000000092e+00,4.794744961934872124e-03,2.471402087361509459e-01
-7.959422999999999915e-01,1.782194999999999974e+00,1.073703999999999992e+00,4.951937120965893557e-03,0.000000000000000000e+00
-7.959422999999999915e-01,1.782194999999999974e+00,1.073703999999999992e+00,4.951937120965893557e-03,1.228571644622818287e-01
-7.959979000000000360e-01,1.782362999999999920e+00,1.072254000000000040e+00,5.037639785653595138e-03,2.458217233018184233e-01
-7.962477000000000027e-01,1.782729999999999926e+00,1.069482000000000044e+00,5.463741089217109652e-03,0.000000000000000000e+00
-7.962477000000000027e-01,1.782729999999999926e+00,1.069482000000000044e+00,5.463741089217109652e-03,1.208925057239320089e-01
-7.962493999999999961e-01,1.782798000000000105e+00,1.068044999999999911e+00,5.517315561031525123e-03,1.473276684571764028e-01
-7.964027000000000189e-01,1.782945000000000002e+00,1.066599000000000075e+00,5.709835195520095684e-03,0.000000000000000000e+00
-7.964027000000000189e-01,1.782945000000000002e+00,1.066599000000000075e+00,5.709835195520095684e-03,3.882011591148072371e-01
-7.960137999999999936e-01,1.782772000000000023e+00,1.061998999999999915e+00,5.519523497549495665e-03,0.000000000000000000e+00
-7.960137999999999936e-01,1.782772000000000023e+00,1.061998999999999915e+00,5.519523497549495665e-03,2.725757772316059202e-01
-7.960901000000000227e-01,1.782445000000000057e+00,1.059315999999999924e+00,5.522793594730834692e-03,1.080306255137965799e-01
-7.961683000000000510e-01,1.782431000000000099e+00,1.058087000000000000e+00,5.599781446628137975e-03,1.134093878348781392e-01
-7.962479999999999558e-01,1.782224999999999948e+00,1.056812000000000085e+00,5.599713511421757460e-03,0.000000000000000000e+00
-7.962479999999999558e-01,1.782224999999999948e+00,1.056812000000000085e+00,5.599713511421757460e-03,2.203323806387874340e-01
-7.965309999999999890e-01,1.781922000000000006e+00,1.054222999999999910e+00,5.779491773503984270e-03,1.295561415729945542e-01
-7.966056000000000248e-01,1.781679999999999930e+00,1.052896999999999972e+00,5.808304872335824480e-03,0.000000000000000000e+00
-7.966056000000000248e-01,1.781679999999999930e+00,1.052896999999999972e+00,5.808304872335824480e-03,1.062631817902936066e-01
-7.966465999999999825e-01,1.781374000000000013e+00,1.051616000000000106e+00,5.769981636885869111e-03,2.369611466648373632e-01
-7.969359999999999777e-01,1.780647000000000091e+00,1.049028000000000072e+00,5.738177599203481659e-03,0.000000000000000000e+00
-7.969359999999999777e-01,1.780647000000000091e+00,1.049028000000000072e+00,5.738177599203481659e-03,1.077989838438495052e-01
-7.971087000000000033e-01,1.780284999999999895e+00,1.047754000000000074e+00,5.764260109502283326e-03,2.794429922900443231e-01
-7.978950000000000209e-01,1.779465000000000074e+00,1.045072999999999919e+00,6.159090043180080049e-03,0.000000000000000000e+00
-7.978950000000000209e-01,1.779465000000000074e+00,1.045072999999999919e+00,6.159090043180080049e-03,1.393823152746321847e-01
-7.982823999999999476e-01,1.778963999999999990e+00,1.043765999999999972e+00,6.349345241833908096e-03,1.145788939940712708e-01
-7.985970999999999487e-01,1.778529000000000027e+00,1.042573999999999890e+00,6.466755586072493733e-03,2.678105549427516330e-01
-7.990178999999999476e-01,1.777520999999999907e+00,1.039863999999999900e+00,6.676815636214565412e-03,0.000000000000000000e+00
-7.990178999999999476e-01,1.777520999999999907e+00,1.039863999999999900e+00,6.676815636214565412e-03,1.150548264221465250e-01
-7.992525000000000324e-01,1.776936000000000071e+00,1.038456999999999963e+00,6.722866969530228755e-03,2.971318057601075591e-01
-7.997870000000000257e-01,1.775846000000000036e+00,1.035611999999999977e+00,7.063945881021411501e-03,1.366008323444397043e-01
-8.001316000000000539e-01,1.775274000000000019e+00,1.034354999999999913e+00,7.289136865912182114e-03,1.299748044976525574e-01
-8.005221000000000142e-01,1.774545000000000039e+00,1.033123999999999931e+00,7.486830199757525499e-03,0.000000000000000000e+00
-8.005221000000000142e-01,1.774545000000000039e+00,1.033123999999999931e+00,7.486830199757525499e-03,2.457340986128736249e-01
-8.012032999999999516e-01,1.773281000000000107e+00,1.030860000000000110e+00,7.975482160346077445e-03,1.559977562272662766e-01
-8.013801999999999870e-01,1.772772999999999932e+00,1.029660000000000020e+00,8.066347811122406841e-03,0.000000000000000000e+00
-8.013801999999999870e-01,1.772772999999999932e+00,1.029660000000000020e+00,8.066347811122406841e-03,1.130784744533977482e-01
-8.016064000000000522e-01,1.772256000000000054e+00,1.028501000000000110e+00,8.267639663773558925e-03,2.964120235639554624e-01
-8.021895999999999471e-01,1.771139000000000019e+00,1.026005999999999974e+00,8.688268976614337002e-03,0.000000000000000000e+00
-8.021895999999999471e-01,1.771139000000000019e+00,1.026005999999999974e+00,8.688268976614337002e-03,1.309312698620681281e-01
-8.024483000000000033e-01,1.770453000000000054e+00,1.024856999999999907e+00,8.891694830570874564e-03,2.470400066309793585e-01
-8.031373000000000539e-01,1.768937999999999899e+00,1.022737000000000007e+00,9.387843488256591290e-03,0.000000000000000000e+00
-8.031373000000000539e-01,1.768937999999999899e+00,1.022737000000000007e+00,9.387843488256591290e-03,1.021124020135122934e-01
-8.035088000000000230e-01,1.768292999999999893e+00,1.021841999999999917e+00,9.747903970085130751e-03,1.167650655421254430e-01
-8.038425000000000153e-01,1.767689999999999984e+00,1.020910999999999902e+00,9.979865688474986313e-03,1.786040301598821878e-01
-8.043112999999999513e-01,1.766539999999999999e+00,1.019184000000000090e+00,1.035558100204905102e-02,0.000000000000000000e+00
-8.043112999999999513e-01,1.766539999999999999e+00,1.019184000000000090e+00,1.035558100204905102e-02,7.945137231368862296e-02
-8.044430999999999665e-01,1.766005999999999965e+00,1.018513000000000002e+00,1.048976614419978685e-02,1.589254377878369096e-01
-8.049239999999999728e-01,1.765155000000000030e+00,1.016893999999999965e+00,1.088762877076548431e-02,8.218170938588971464e-02
-8.053510000000000391e-01,1.764928000000000052e+00,1.016138999999999903e+00,1.124259843808360186e-02,9.523048934942508759e-02
-8.055098000000000535e-01,1.764297000000000004e+00,1.015328999999999926e+00,1.137750948846013264e-02,0.000000000000000000e+00
-8.055098000000000535e-01,1.764297000000000004e+00,1.015328999999999926e+00,1.137750948846013264e-02,2.173922619139222745e-01
-8.059644999999999726e-01,1.763346000000000080e+00,1.013323999999999891e+00,1.173664440971091023e-02,1.034761906530646119e-01
-8.061091999999999702e-01,1.762666999999999984e+00,1.012369000000000074e+00,1.178833148880698532e-02,0.000000000000000000e+00
-8.061091999999999702e-01,1.762666999999999984e+00,1.012369000000000074e+00,1.178833148880698532e-02,1.128882777798534409e-01
-8.062369999999999814e-01,1.762102999999999975e+00,1.011409999999999920e+00,1.187244011355709748e-02,1.650131971647328943e-01
-8.069091000000000458e-01,1.761088999999999904e+00,1.009973000000000010e+00,1.246190924377158123e-02,0.000000000000000000e+00
-8.069091000000000458e-01,1.761088999999999904e+00,1.009973000000000010e+00,1.246190924377158123e-02,8.490549396880643640e-02
-8.071391999999999456e-01,1.760694999999999899e+00,1.009214999999999973e+00,1.262004892264674029e-02,1.902868380034516138e-01
-8.076183999999999585e-01,1.759759000000000073e+00,1.007425000000000015e+00,1.298474493395998519e-02,0.000000000000000000e+00
-8.076183999999999585e-01,1.759759000000000073e+00,1.007425000000000015e+00,1.298474493395998519e-02,1.089272306772676169e-01
-8.074596000000000551e-01,1.759309999999999929e+00,1.006334999999999980e+00,1.277484986213151680e-02,1.015510729574315013e-01
-8.077307000000000237e-01,1.758977000000000013e+00,1.005368999999999957e+00,1.298080207883938950e-02,0.000000000000000000e+00
-8.077307000000000237e-01,1.758977000000000013e+00,1.005368999999999957e+00,1.298080207883938950e-02,3.188802597732255939e-01
-8.082116000000000300e-01,1.757532000000000094e+00,1.002240999999999937e+00,1.327312176693940665e-02,0.000000000000000000e+00
-8.082116000000000300e-01,1.757532000000000094e+00,1.002240999999999937e+00,1.327312176693940665e-02,1.936202109968650220e-01
-8.083934999999999871e-01,1.756477999999999984e+00,1.000197999999999920e+00,1.333151064996008529e-02,1.204015811469919262e-01
-8.086486000000000507e-01,1.756010999999999989e+00,9.990632000000000401e-01,1.354654791155301616e-02,1.182518082989226227e-01
-8.088066999999999895e-01,1.755314000000000041e+00,9.979187999999999947e-01,1.363195794777844264e-02,0.000000000000000000e+00
-8.088066999999999895e-01,1.755314000000000041e+00,9.979187999999999947e-01,1.363195794777844264e-02,2.423083732877683305e-01
-8.091462000000000376e-01,1.753865999999999925e+00,9.958784999999999998e-01,1.379594311129183487e-02,1.143074560980609777e-01
-8.092956999999999512e-01,1.753179000000000043e+00,9.948485000000000245e-01,1.385775951515968996e-02,0.000000000000000000e+00
