-8.587072199999999933e-01,1.657685620000000082e+00,9.186020389999999258e-01,5.798456660985057930e-03,1.018670026218107816e-01
-8.582848299999999986e-01,1.658760629999999958e+00,9.184721679999999777e-01,6.247061918055830075e-03,9.721407763003113434e-02
-8.579431600000000380e-01,1.659764649999999842e+00,9.184637100000000443e-01,6.657446643886798070e-03,7.137217763721415142e-02
-8.577722399999999636e-01,1.660537800000000175e+00,9.182733939999999651e-01,6.957136418616311803e-03,1.101588561186224030e-01
-8.577109599999999112e-01,1.661722130000000019e+00,9.180784920000000238e-01,7.213975277679138438e-03,9.999557633816058555e-02
-8.576931800000000550e-01,1.662693210000000033e+00,9.175816580000000222e-01,7.474101006934763015e-03,1.164380421575994667e-01
-8.578091499999999092e-01,1.663711640000000047e+00,9.167363969999999807e-01,7.672030684030811849e-03,1.462688315033094655e-01
-8.578741400000000628e-01,1.664581030000000128e+00,9.153998150000000056e-01,8.014871011047211558e-03,1.403112030572549462e-01
-8.583212700000000250e-01,1.665468799999999971e+00,9.142338230000000010e-01,7.972425906888645775e-03,8.989150857405660278e-02
-8.586701500000000209e-01,1.666167170000000031e+00,9.135699489999999923e-01,7.850234683307331929e-03,9.012040238025806338e-02
-8.588274299999999473e-01,1.667093350000000029e+00,9.132768249999999588e-01,7.800321890667437190e-03,9.204847065780627502e-02
-8.591408700000000565e-01,1.667989029999999984e+00,9.129481730000000850e-01,7.622158905541697588e-03,8.373923460380572337e-02
-8.593890100000000087e-01,1.668910839999999896e+00,9.129427400000000858e-01,7.427398970386615666e-03,9.451773596623895546e-02
-8.596810700000000471e-01,1.669944230000000029e+00,9.128435590000000266e-01,7.239396258534257743e-03,9.072663672979264238e-02
-8.598496400000000817e-01,1.670821569999999978e+00,9.125343429999999145e-01,7.221544106363077080e-03,1.082856065060348455e-01
-8.602301599999999659e-01,1.671715550000000050e+00,9.117711020000000000e-01,7.036213417094793962e-03,1.059106589591786995e-01
-8.605860899999999702e-01,1.672543439999999881e+00,9.109659820000000074e-01,6.865667771544507747e-03,1.053094704827475803e-01
-8.609501999999999988e-01,1.673333589999999926e+00,9.102989479999999967e-01,6.670357909408185064e-03,9.756403736729094001e-02
-8.613019600000000331e-01,1.674186799999999975e+00,9.095945159999999641e-01,6.463342814415474688e-03,9.954504579538019093e-02
-8.616001999999999272e-01,1.675010450000000040e+00,9.089508739999999642e-01,6.290507598976174952e-03,7.651072327672091278e-02
-8.618550099999999770e-01,1.675751559999999918e+00,9.085662240000000889e-01,6.134686696570253173e-03,8.116984557737055850e-02
-8.619136000000000575e-01,1.676539170000000079e+00,9.080101430000000473e-01,6.210993681219507609e-03,7.910626684330029912e-02
-8.622100900000000401e-01,1.677256199999999975e+00,9.076322489999999465e-01,6.011730179781926177e-03,7.427465440951100395e-02
-8.624269799999999542e-01,1.677941279999999979e+00,9.071175970000000532e-01,5.888144363991923945e-03,9.453499662469339038e-02
-8.626634199999999586e-01,1.678571079999999993e+00,9.063345760000000029e-01,5.753835827843585028e-03,1.050286925916297381e-01
-8.630747500000000016e-01,1.679216760000000086e+00,9.054125929999999878e-01,5.449629601500337490e-03,1.054130721133482440e-01
-8.632018700000000377e-01,1.679830089999999831e+00,9.043870459999999722e-01,5.431224602455320995e-03,1.245396170953428222e-01
-8.634820000000000828e-01,1.680508679999999977e+00,9.032422569999999373e-01,5.263983623706329495e-03,1.017343036922222638e-01
-8.637492199999999842e-01,1.681078279999999925e+00,9.021500049999999771e-01,5.122489981037084070e-03,1.222335980859652199e-01
-8.640674799999999989e-01,1.681439389999999978e+00,9.009707969999999344e-01,4.962189412034695955e-03,1.131004955206399154e-01
-8.641748900000000289e-01,1.681946280000000016e+00,8.997286490000000470e-01,5.054908329999720576e-03,1.170450422701070081e-01
-8.645063700000000795e-01,1.682684199999999963e+00,8.986660289999999218e-01,4.858418590214327697e-03,1.085484157823206480e-01
-8.647035699999999769e-01,1.683191609999999949e+00,8.976143142000000408e-01,4.825026231655301333e-03,1.021412464453264751e-01
-8.648185999999999929e-01,1.683760779999999846e+00,8.966038571000000124e-01,4.842277596683331083e-03,8.674834121243792107e-02
-8.649746699999999455e-01,1.684351170000000009e+00,8.958807896000000603e-01,4.721668368370263158e-03,8.716537792467006496e-02
-8.650377900000000286e-01,1.685073030000000083e+00,8.951373838999999721e-01,4.651583478571384711e-03,9.537972067421333910e-02
-8.653322499999999140e-01,1.685680330000000060e+00,8.943453331999999811e-01,4.437902522969922221e-03,9.758465437369975848e-02
-8.658687499999999648e-01,1.686307719999999843e+00,8.935981511000000710e-01,3.943030018895589232e-03,7.597493234018495856e-02
-8.663520500000000402e-01,1.686713540000000178e+00,8.929507581000000194e-01,3.557028304890864998e-03,1.212339567884193059e-01
-8.670391599999999199e-01,1.687220179999999958e+00,8.920195938000000657e-01,3.138562415635317085e-03,1.087453961838727862e-01
-8.677017799999999781e-01,1.687737439999999811e+00,8.911069599999998925e-01,2.834129125075377908e-03,1.318335725746648535e-01
-8.684721800000000380e-01,1.688195609999999958e+00,8.899821266999999869e-01,2.751028920908068099e-03,1.430854810312947867e-01
-8.695459199999999722e-01,1.688703089999999962e+00,8.889689471999999704e-01,2.754045858210828028e-03,9.799348501698522396e-02
-8.703076499999999882e-01,1.689174029999999993e+00,8.882995266000000001e-01,2.873985329034885617e-03,9.159050385326165944e-02
-8.711259000000000086e-01,1.689694030000000069e+00,8.877079932999999423e-01,3.228205898771705981e-03,8.151354488353904082e-02
-8.715928399999999243e-01,1.690150389999999891e+00,8.872309380999999773e-01,3.393130870976172539e-03,9.617878963125463254e-02
-8.721578100000000333e-01,1.690560889999999983e+00,8.864477818999999537e-01,3.880766891333211135e-03,8.853730321945495196e-02
-8.727584399999999132e-01,1.690934710000000063e+00,8.857900792000000800e-01,4.387657356901473321e-03,1.064871350212239914e-01
-8.732745100000000038e-01,1.691414739999999917e+00,8.848003876000000156e-01,4.880791500961041522e-03,9.251968478945586660e-02
-8.737833299999999692e-01,1.692063029999999912e+00,8.842175723999999848e-01,5.230403942534603105e-03,1.253670326114719458e-01
-8.744090800000000607e-01,1.692616040000000099e+00,8.830561829999999945e-01,5.881374134952501408e-03,1.198295025304334377e-01
-8.749800699999999987e-01,1.693074010000000129e+00,8.819729729999999934e-01,6.510617962077641305e-03,1.261102411010166235e-01
-8.756222700000000359e-01,1.693420949999999925e+00,8.807329470000000438e-01,7.262449739847363743e-03,1.000127305917861836e-01
-8.761947699999999006e-01,1.693856419999999918e+00,8.798470250000000048e-01,7.826925793178623678e-03,1.012457903435055456e-01
-8.769452200000000808e-01,1.694295179999999901e+00,8.792510839999999606e-01,8.537803543643876503e-03,8.086281228209005190e-02
-8.774899300000000846e-01,1.694777149999999954e+00,8.786834079999999991e-01,9.044126065677421389e-03,9.374745942842756252e-02
-8.780681300000000578e-01,1.695148040000000078e+00,8.779243529999999351e-01,9.649660910296821437e-03,9.393055254602936111e-02
-8.783172000000000201e-01,1.695632950000000028e+00,8.770566040000000729e-01,9.952872474924743390e-03,1.023833766236847270e-01
-8.785966699999999685e-01,1.696227779999999852e+00,8.760920639999999482e-01,1.026397745000418721e-02,1.345005422014379504e-01
-8.786225800000000419e-01,1.696759469999999936e+00,8.747231540000000027e-01,1.041584075320931349e-02,1.281675472616407852e-01
-8.784439699999999629e-01,1.697226039999999880e+00,8.733501220000000620e-01,1.037702825875427490e-02,1.319385495452652379e-01
-8.784972800000000470e-01,1.697774140000000154e+00,8.719490179999999091e-01,1.054858348160191313e-02,1.141592417715308200e-01
-8.784873800000000399e-01,1.698123869999999869e+00,8.708121039999999757e-01,1.066777078333223244e-02,1.044866476832812946e-01
-8.786091099999999710e-01,1.698560449999999999e+00,8.697094340000000035e-01,1.088494677913285670e-02,7.625438605983417273e-02
-8.786151099999999214e-01,1.699058460000000048e+00,8.690430359999999910e-01,1.090466879631816870e-02,5.971838659812409716e-02
-8.784379500000000229e-01,1.699322800000000022e+00,8.684405249999999077e-01,1.080653256105429394e-02,9.883379057054768324e-02
-8.779803999999999942e-01,1.699805950000000010e+00,8.675920700000000485e-01,1.040691682783136118e-02,1.067203804419106644e-01
-8.778091100000000591e-01,1.700380250000000038e+00,8.665320589999999656e-01,1.032483905150492591e-02,1.007885137106443452e-01
-8.774709099999999928e-01,1.700783610000000001e+00,8.655666429999999689e-01,1.008964757853563973e-02,1.114564025711219236e-01
-8.770209300000000319e-01,1.701262129999999928e+00,8.645433430000000197e-01,9.753003714602519192e-03,1.062378576932970914e-01
-8.765852900000000725e-01,1.701761260000000053e+00,8.635282109999999900e-01,9.436787356745040059e-03,1.244009373457906076e-01
-8.762385599999999997e-01,1.702171419999999991e+00,8.622817969999999610e-01,9.243441107077469965e-03,1.175643116553725526e-01
-8.758155400000000590e-01,1.702283500000000060e+00,8.610761449999999595e-01,8.995657730629007601e-03,1.084345759908595941e-01
-8.754139499999999963e-01,1.702704760000000039e+00,8.599843270000000484e-01,8.731509451671472938e-03,1.212043596852927507e-01
-8.750307699999999578e-01,1.703108470000000096e+00,8.587848500000000440e-01,8.500990084472451538e-03,8.067921600993015196e-02
-8.745131999999999906e-01,1.703302330000000087e+00,8.580997719999999829e-01,8.060240315430060309e-03,1.044328204012297395e-01
-8.737594099999999031e-01,1.703824280000000080e+00,8.573387160000000007e-01,7.423265526327030642e-03,9.742157919572819180e-02
-8.731936200000000037e-01,1.704211090000000040e+00,8.563439459999999670e-01,7.023506819660368765e-03,1.443729532477965594e-01
-8.724884900000000609e-01,1.704580070000000003e+00,8.552393080000000314e-01,6.488012432252600499e-03,1.164800319787206717e-01
-8.719002900000000222e-01,1.705029029999999945e+00,8.540672449999999749e-01,6.097343527227609521e-03,1.452832144572505646e-01
-8.712683199999999850e-01,1.705382849999999895e+00,8.526573739999999679e-01,5.717510719742975589e-03,1.480869140941153406e-01
-8.707590299999999894e-01,1.705638280000000062e+00,8.511455180000000453e-01,5.435246297825304697e-03,1.315258857702920059e-01
-8.702615400000000001e-01,1.705859419999999904e+00,8.498164499999999455e-01,5.164665250381660425e-03,1.154854125809029186e-01
-8.697775399999999602e-01,1.706021699999999974e+00,8.486029259999999796e-01,4.899949283316643381e-03,1.127397184913722650e-01
-8.693144200000000321e-01,1.706231220000000048e+00,8.474816240000000445e-01,4.679047501337882213e-03,1.097431077196772409e-01
-8.688851300000000055e-01,1.706332699999999925e+00,8.463038720000000126e-01,4.467590297921638330e-03,1.001308503472486677e-01
-8.684546099999999047e-01,1.706354809999999889e+00,8.452458390000000543e-01,4.191085468696625557e-03,1.099328883526145689e-01
-8.680514499999999467e-01,1.706357950000000123e+00,8.441747900000000637e-01,3.954352625285217221e-03,8.938956129304889697e-02
-8.674780600000000508e-01,1.706413540000000006e+00,8.433331339999999843e-01,3.575412497986299367e-03,1.137376745099750452e-01
-8.672995700000000197e-01,1.706255040000000056e+00,8.420575399999999933e-01,3.552354845746715471e-03,1.304855751287456733e-01
-8.673921199999999887e-01,1.706149090000000035e+00,8.407051560000000645e-01,3.821747150929345315e-03,1.142694733541002317e-01
-8.674370499999999318e-01,1.706113309999999883e+00,8.394037619999999977e-01,4.075206994404484591e-03,1.138086849802391054e-01
-8.674072499999999630e-01,1.705905409999999955e+00,8.381223119999999804e-01,4.217777673508150103e-03,1.116980832314425631e-01
-8.674165200000000242e-01,1.705788470000000112e+00,8.369643259999999252e-01,4.419312768426410937e-03,9.344510407670107710e-02
-8.672077400000000047e-01,1.705569539999999940e+00,8.359429199999999227e-01,4.321191440285899153e-03,1.036736396764071089e-01
-8.670724899999999735e-01,1.705417619999999967e+00,8.347250190000000680e-01,4.372450218820154652e-03,1.052761528015622589e-01
-8.668971300000000157e-01,1.705264609999999958e+00,8.337069500000000577e-01,4.353616057887966379e-03,9.805049025890073822e-02
-8.666473100000000596e-01,1.705050180000000193e+00,8.325875699999999435e-01,4.286395223191778563e-03,1.252239290596997012e-01
-8.664643600000000445e-01,1.704828570000000099e+00,8.312506400000000406e-01,4.320119062491318412e-03,1.373038133805404015e-01
-8.664354699999999854e-01,1.704535399999999923e+00,8.297819199999999507e-01,4.519707073837886738e-03,1.321041846432219335e-01
-8.663088899999999981e-01,1.704159310000000094e+00,8.283963799999999322e-01,4.608868518693078412e-03,1.286107013909147112e-01
-8.662431400000000226e-01,1.703712390000000187e+00,8.270001700000000344e-01,4.763927148330441945e-03,1.423754901300947895e-01
-8.660542499999999144e-01,1.703289410000000004e+00,8.255175499999999333e-01,4.830935637441203731e-03,1.211578363966993865e-01
-8.658954299999999105e-01,1.702975640000000013e+00,8.241806299999999696e-01,4.900064108498896481e-03,1.521837659272525234e-01
-8.658430900000000374e-01,1.702528999999999959e+00,8.225823399999999674e-01,5.125521023242419344e-03,1.487793307702982848e-01
-8.652263399999999827e-01,1.702096929999999952e+00,8.211444199999999860e-01,4.732252544074550329e-03,1.101463594073660568e-01
-8.650989300000000437e-01,1.701791559999999981e+00,8.199319999999999942e-01,4.811675567668798753e-03,1.186878956176114358e-01
-8.648259300000000760e-01,1.701461169999999967e+00,8.187100800000000067e-01,4.746570803664498100e-03,1.232909425118579455e-01
-8.649353899999999706e-01,1.701061079999999892e+00,8.174305400000000388e-01,5.062649413311088274e-03,1.209150218983998937e-01
-8.648948199999999531e-01,1.700641329999999840e+00,8.161169099999999732e-01,5.231223763652192819e-03,1.368061517983261144e-01
-8.648512099999999814e-01,1.700123000000000051e+00,8.147179400000000848e-01,5.401741552101506708e-03,1.299043037772193432e-01
-8.650366300000000841e-01,1.699616720000000081e+00,8.134072600000000763e-01,5.790375415540957062e-03,1.261790409200528318e-01
-8.649818799999999808e-01,1.699100220000000050e+00,8.120644900000000277e-01,5.945202865916386463e-03,1.242605956349342872e-01
-8.649137199999999970e-01,1.698679580000000078e+00,8.107122400000000839e-01,6.092275989841593534e-03,1.213787201075393063e-01
-8.650086900000000245e-01,1.698197370000000150e+00,8.095468800000000797e-01,6.366432702181034665e-03,9.952643315021993120e-02
-8.651745499999999867e-01,1.697810049999999960e+00,8.084399799999999470e-01,6.708075705401591281e-03,8.822563488010203014e-02
-8.650621699999999636e-01,1.697317889999999885e+00,8.076716899999999422e-01,6.731510692043717915e-03,8.455617447112434570e-02
-8.648433199999999710e-01,1.696850630000000137e+00,8.068574800000000158e-01,6.610102079521913872e-03,9.967292981495246007e-02
-8.646007600000000792e-01,1.696354619999999924e+00,8.058632199999999912e-01,6.512046988958272546e-03,1.263164682853374354e-01
-8.643356400000000717e-01,1.695624220000000015e+00,8.048008500000000121e-01,6.400403724648983869e-03,1.249769412779678790e-01
-8.640557500000000113e-01,1.695006320000000066e+00,8.035465500000000816e-01,6.305800730073806391e-03,1.058924556479143991e-01
-8.638806100000000487e-01,1.694478460000000020e+00,8.024739100000000125e-01,6.282183563682329323e-03,1.255892691216377033e-01
-8.637361000000000066e-01,1.693773600000000101e+00,8.013078699999999222e-01,6.299055598016270636e-03,1.298566617402846513e-01
-8.635682299999999367e-01,1.693062110000000065e+00,8.000205700000000419e-01,6.312908399929400248e-03,1.397757130123812308e-01
-8.638244899999999449e-01,1.692393030000000076e+00,7.986728400000000505e-01,6.755752342455997872e-03,1.248801005442864709e-01
-8.639061699999999178e-01,1.691576329999999961e+00,7.975853899999999497e-01,6.969966753572047827e-03,1.212584145775187083e-01
-8.639147099999999746e-01,1.690819590000000039e+00,7.965002800000000605e-01,7.110097167732630855e-03,1.168712886673686363e-01
-8.638230999999999549e-01,1.690088110000000032e+00,7.953890900000000208e-01,7.153984141176136270e-03,1.336781021968696248e-01
-8.638562800000000319e-01,1.689207799999999926e+00,7.940645300000001017e-01,7.340731291179374528e-03,1.759802058743968611e-01
-8.633286300000000413e-01,1.688347330000000035e+00,7.926401600000000380e-01,6.967781798779366584e-03,1.221501513139267858e-01
-8.631755899999999926e-01,1.687631500000000173e+00,7.913829399999999792e-01,6.965779398007082221e-03,1.492090584030982547e-01
-8.629164699999999355e-01,1.686629709999999838e+00,7.901262800000000697e-01,6.839775024618823668e-03,1.566261812460652547e-01
-8.627950999999999260e-01,1.685706699999999891e+00,7.886933200000000310e-01,6.902139193351451880e-03,1.548378108182844604e-01
-8.627189499999999844e-01,1.684802600000000039e+00,7.871774099999999663e-01,6.984568354207694452e-03,1.559375837063555204e-01
-8.624622499999999858e-01,1.683642129999999959e+00,7.860717400000000188e-01,6.789793427270063644e-03,1.392544193041193590e-01
-8.619840599999999409e-01,1.682710319999999982e+00,7.848768700000000598e-01,6.446145111219463673e-03,1.110077149218487297e-01
-8.617913000000000379e-01,1.681923489999999966e+00,7.838320399999999522e-01,6.365308644025110228e-03,1.548337136984103690e-01
-8.615766899999999229e-01,1.680917240000000090e+00,7.826915899999999926e-01,6.260479886542193173e-03,1.307734230215694127e-01
-8.615377999999999092e-01,1.679946099999999998e+00,7.815611600000000880e-01,6.329176652266709120e-03,1.511836550223505105e-01
-8.614248899999999987e-01,1.679004710000000067e+00,7.802096600000000270e-01,6.373436685478292736e-03,1.421140228229816338e-01
-8.611791500000000044e-01,1.678022719999999968e+00,7.789447099999999846e-01,6.289372286087029605e-03,1.507295821973389516e-01
-8.607606500000000160e-01,1.677004640000000046e+00,7.777209700000000669e-01,6.062441134147182956e-03,1.213111967759245152e-01
-8.605834800000000673e-01,1.676080650000000061e+00,7.767073800000000583e-01,6.013195418851833250e-03,1.293894746561992937e-01
-8.604080100000000009e-01,1.674965919999999997e+00,7.757554300000000236e-01,5.884195504518811327e-03,1.115858215037100754e-01
-8.603595800000000127e-01,1.674062380000000072e+00,7.750252400000000597e-01,5.835085170620932585e-03,8.444674351387562727e-02
-8.602558700000000336e-01,1.673236450000000097e+00,7.744622799999999474e-01,5.708843343953363958e-03,1.080452961192044509e-01
-8.602233599999999925e-01,1.672418469999999990e+00,7.736893700000000429e-01,5.751882220751684122e-03,8.701991718896637251e-02
-8.602862999999999483e-01,1.671603759999999994e+00,7.732060400000000389e-01,5.714806339080883389e-03,8.236002911028686424e-02
-8.604201499999999392e-01,1.670797110000000085e+00,7.726656800000000214e-01,5.761413193045598555e-03,1.209991419825105774e-01
-8.605284800000000400e-01,1.669727179999999978e+00,7.720075499999999868e-01,5.764689012886970929e-03,1.059561301979430742e-01
-8.606130199999999508e-01,1.668756479999999875e+00,7.712919000000000302e-01,5.814021378082357035e-03,1.028491053008760564e-01
-8.606241500000000322e-01,1.667808520000000128e+00,7.706002300000001082e-01,5.808179283200601978e-03,1.555525322766606044e-01
-8.608728599999999620e-01,1.666481230000000036e+00,7.697066200000000080e-01,5.941565172654384927e-03,1.178379196138589075e-01
-8.608788099999999943e-01,1.665397979999999833e+00,7.689102100000000384e-01,5.930499394199416699e-03,9.942293188323113318e-02
-8.609192599999999640e-01,1.664460180000000067e+00,7.683665999999998997e-01,5.892730323542753022e-03,1.069612313953011706e-01
-8.608706400000000203e-01,1.663403930000000086e+00,7.677571799999999280e-01,5.774850186879413629e-03,1.091572306276522714e-01
-8.607046600000000103e-01,1.662353630000000138e+00,7.672209399999999624e-01,5.543258158890055319e-03,1.010378123383993271e-01
-8.607020100000000173e-01,1.661311599999999888e+00,7.667277399999999909e-01,5.398618094262643691e-03,1.196129865878238635e-01
-8.607029400000000274e-01,1.660075980000000007e+00,7.663079999999999892e-01,5.158550258745225360e-03,1.122081418690941967e-01
-8.606743400000000932e-01,1.658964780000000028e+00,7.657951299999999906e-01,4.982646023640532537e-03,1.051112592915057070e-01
-8.606000900000000398e-01,1.657868640000000005e+00,7.653141199999999866e-01,4.764300825525184628e-03,1.284776363618478912e-01
-8.603777400000000020e-01,1.656676269999999951e+00,7.646116099999999971e-01,4.530215496044253179e-03,1.254898671379251207e-01
-8.601156899999999883e-01,1.655445169999999910e+00,7.639290100000000194e-01,4.273013207222727677e-03,1.143210003777702793e-01
-8.598807699999999610e-01,1.654352080000000003e+00,7.633762400000000392e-01,4.037233478373479165e-03,1.415367621276212018e-01
-8.598525399999999985e-01,1.653137690000000104e+00,7.624206000000000039e-01,4.202758330156549683e-03,1.164993560237783110e-01
-8.595254300000000347e-01,1.651963939999999909e+00,7.618922200000000089e-01,3.960242039433918039e-03,1.111320106137831248e-01
-8.592907699999999815e-01,1.650791429999999949e+00,7.616851799999999617e-01,3.558592159014592471e-03,1.244049593972191975e-01
-8.591177599999999526e-01,1.649551209999999823e+00,7.611616900000000019e-01,3.455168880069354846e-03,1.360480601399430833e-01
-8.588587000000000860e-01,1.648229619999999951e+00,7.605376299999999645e-01,3.452773884762882009e-03,1.310586542925249454e-01
-8.587118200000000146e-01,1.646662889999999990e+00,7.599195199999999595e-01,3.451829934237783497e-03,1.680506001938144034e-01
-8.586891500000000121e-01,1.645126059999999946e+00,7.595405700000000815e-01,3.321736495118136206e-03,1.237020136849732721e-01
-8.586531500000000872e-01,1.643755279999999930e+00,7.592060800000000054e-01,3.253826761107596680e-03,1.166935531707702228e-01
-8.585688599999999893e-01,1.642453179999999957e+00,7.589410800000000457e-01,3.203873183570097368e-03,1.327586797776829086e-01
-8.587546200000000240e-01,1.641116800000000042e+00,7.584143899999999938e-01,3.359489972079063302e-03,1.204871972298110772e-01
-8.586620999999999837e-01,1.639839140000000084e+00,7.581193899999999486e-01,3.441930290069936116e-03,1.116810044136796881e-01
-8.585606099999999463e-01,1.638570059999999939e+00,7.580655299999999874e-01,3.394697194242787992e-03,1.387304575772702053e-01
-8.585526700000000178e-01,1.637077699999999858e+00,7.578131499999999354e-01,3.510066989873558609e-03,1.344812036883041295e-01
-8.585638100000000383e-01,1.635623220000000044e+00,7.576208600000000626e-01,3.635685590655407876e-03,1.200096570833208698e-01
-8.586523100000000852e-01,1.634257749999999954e+00,7.575694699999999671e-01,3.667391936990006297e-03,1.514187034600435189e-01
-8.587441100000000604e-01,1.632608470000000089e+00,7.575458500000000761e-01,3.763527537231425597e-03,1.307246014200651729e-01
-8.589313400000000431e-01,1.631196000000000090e+00,7.574833800000000394e-01,3.843179769409683921e-03,1.157998004066310288e-01
-8.590375500000000386e-01,1.629879560000000005e+00,7.575214299999999401e-01,3.973591695305340489e-03,1.256988179521453808e-01
-8.591669800000000246e-01,1.628524029999999900e+00,7.573586199999999824e-01,4.213557111004869078e-03,1.213170911308259908e-01
-8.594549000000000216e-01,1.627170099999999842e+00,7.573528500000000774e-01,4.278607729448894760e-03,1.314752131517675227e-01
-8.599637700000000162e-01,1.625832170000000021e+00,7.572609300000000543e-01,4.191322862617412326e-03,1.193012546353766079e-01
-8.603865699999999617e-01,1.624546150000000022e+00,7.571181600000000955e-01,4.205166052488262633e-03,1.352306504921875208e-01
-8.607419499999999779e-01,1.623131279999999954e+00,7.568978899999999621e-01,4.357257373279726370e-03,1.332546517256350260e-01
-8.611632899999999147e-01,1.621706419999999982e+00,7.565755000000000674e-01,4.509195799751972676e-03,1.501343683825173414e-01
-8.616545500000000191e-01,1.620213539999999952e+00,7.561139999999999528e-01,4.709139595945249085e-03,1.520057634170522975e-01
-8.623388600000000404e-01,1.618765629999999955e+00,7.556775199999999915e-01,4.775317156263056591e-03,1.352397219509365034e-01
-8.628440800000000133e-01,1.617281909999999989e+00,7.553122700000000078e-01,5.003127902562559855e-03,1.572921445284220510e-01
-8.633804499999999660e-01,1.615763680000000146e+00,7.550064699999999851e-01,5.183728775100054746e-03,1.393524789220330351e-01
-8.640104499999999854e-01,1.614390690000000017e+00,7.548350600000000021e-01,5.218903037056738317e-03,1.325935570360821658e-01
-8.646721600000000230e-01,1.613037419999999944e+00,7.546946800000000621e-01,5.236882037663218893e-03,1.324642128273826325e-01
-8.654935899999999238e-01,1.611848909999999968e+00,7.547296300000000402e-01,5.010954737083597905e-03,1.433474323241034076e-01
-8.664728600000000114e-01,1.610649850000000161e+00,7.549511999999999334e-01,4.585248470704724431e-03,1.317698140848731769e-01
-8.673832500000000501e-01,1.609486909999999993e+00,7.552328299999999661e-01,4.186303720407777429e-03,1.363763615265014828e-01
-8.680995100000000742e-01,1.608214720000000097e+00,7.555195599999999789e-01,3.986882066239136324e-03,1.249533353352478143e-01
-8.688443599999999822e-01,1.607009110000000129e+00,7.556755800000000134e-01,3.843029458916421334e-03,1.271417971561002447e-01
-8.694725700000000002e-01,1.605778450000000079e+00,7.557979599999999909e-01,3.833340134791059142e-03,1.196873401304550805e-01
-8.701180800000000159e-01,1.604682570000000030e+00,7.562952399999999242e-01,3.570230840561986526e-03,1.336910670678483348e-01
-8.709602599999999306e-01,1.603626849999999937e+00,7.568462200000000140e-01,3.158691950871511233e-03,1.245501810517340296e-01
-8.718429100000000265e-01,1.602634410000000065e+00,7.575041000000000135e-01,2.692175961225369042e-03,1.404960900688971559e-01
