-1.071592000000000100e+00,1.736042000000000085e+00,1.178936999999999902e+00,6.715246830906458457e-03,6.184193015338333016e-02
-1.071379000000000081e+00,1.735614999999999908e+00,1.178460000000000063e+00,6.111632433319159723e-03,9.050810441028400710e-02
-1.071406000000000081e+00,1.735098999999999947e+00,1.177515000000000089e+00,5.504486261223581235e-03,0.000000000000000000e+00
-1.071406000000000081e+00,1.735098999999999947e+00,1.177515000000000089e+00,5.504486261223581235e-03,5.051579063625734334e-02
-1.071514000000000078e+00,1.734850000000000003e+00,1.177064000000000110e+00,5.342935990632823214e-03,7.506733450027411325e-02
-1.071973999999999982e+00,1.734555000000000069e+00,1.176454000000000111e+00,5.493713680198391430e-03,0.000000000000000000e+00
-1.071973999999999982e+00,1.734555000000000069e+00,1.176454000000000111e+00,5.493713680198391430e-03,4.042282558052237573e-02
-1.072227000000000041e+00,1.734404000000000057e+00,1.176182000000000061e+00,5.632256563758383273e-03,1.916680527658800107e-02
-1.072359999999999980e+00,1.734299999999999953e+00,1.176042999999999950e+00,5.704510846689507877e-03,4.243701662776669381e-02
-1.072702000000000044e+00,1.734018999999999977e+00,1.175799000000000039e+00,5.912801789338034686e-03,2.051418482064730139e-02
-1.072885000000000089e+00,1.733938999999999897e+00,1.175697999999999910e+00,6.060588997778955378e-03,0.000000000000000000e+00
-1.072885000000000089e+00,1.733938999999999897e+00,1.175697999999999910e+00,6.060588997778955378e-03,5.803823137879259714e-02
-1.073237999999999914e+00,1.733691000000000093e+00,1.175275000000000070e+00,6.354058309458444215e-03,2.253525784123580969e-02
-1.073301000000000061e+00,1.733510000000000106e+00,1.175121000000000082e+00,6.385325128762017396e-03,0.000000000000000000e+00
-1.073301000000000061e+00,1.733510000000000106e+00,1.175121000000000082e+00,6.385325128762017396e-03,2.027028336348335458e-02
-1.073472999999999900e+00,1.733370999999999995e+00,1.175122000000000000e+00,6.516403532624222977e-03,1.303531781585930138e-02
-1.073355000000000059e+00,1.733414000000000010e+00,1.175054999999999961e+00,6.422979760204728696e-03,0.000000000000000000e+00
-1.073355000000000059e+00,1.733414000000000010e+00,1.175054999999999961e+00,6.422979760204728696e-03,1.641324189983972559e-02
-1.073258999999999963e+00,1.733554000000000039e+00,1.175111999999999934e+00,6.358000786410657884e-03,1.138348506876547470e-02
-1.073315999999999937e+00,1.733664000000000094e+00,1.175151000000000057e+00,6.436593198268643692e-03,0.000000000000000000e+00
-1.073315999999999937e+00,1.733664000000000094e+00,1.175151000000000057e+00,6.436593198268643692e-03,6.467060702272696415e-02
-1.072624000000000022e+00,1.733999999999999986e+00,1.175129000000000090e+00,5.898979572773480930e-03,3.487377085285688766e-02
-1.072357999999999922e+00,1.734221000000000013e+00,1.175119999999999942e+00,5.743514777555479116e-03,8.187249099888331549e-02
-1.071536000000000044e+00,1.734858999999999929e+00,1.174938999999999956e+00,5.380558799975976650e-03,5.936092602433905990e-02
-1.071104999999999974e+00,1.735212999999999894e+00,1.174898999999999916e+00,5.265598731388309965e-03,0.000000000000000000e+00
-1.071104999999999974e+00,1.735212999999999894e+00,1.174898999999999916e+00,5.265598731388309965e-03,5.263364019238415958e-02
-1.070650000000000102e+00,1.735535000000000050e+00,1.174760999999999944e+00,5.192991141914278172e-03,9.934950498963748822e-02
-1.069743000000000110e+00,1.736127999999999894e+00,1.174784000000000050e+00,4.784285213070040010e-03,8.011959214798686224e-02
-1.069112999999999980e+00,1.736733000000000082e+00,1.174749999999999961e+00,4.720121396744028121e-03,0.000000000000000000e+00
-1.069112999999999980e+00,1.736733000000000082e+00,1.174749999999999961e+00,4.720121396744028121e-03,1.924785484239483757e-01
-1.067447000000000035e+00,1.737967999999999957e+00,1.174420000000000019e+00,4.288385593670365932e-03,8.767629457739306575e-02
-1.066707999999999990e+00,1.738539000000000057e+00,1.174212999999999951e+00,4.108658418510774922e-03,0.000000000000000000e+00
-1.066707999999999990e+00,1.738539000000000057e+00,1.174212999999999951e+00,4.108658418510774922e-03,1.014040474087435223e-01
-1.065998000000000001e+00,1.739168000000000047e+00,1.174091999999999913e+00,4.004766659869164400e-03,1.758127975102663498e-01
-1.064508000000000010e+00,1.740493999999999986e+00,1.173894999999999911e+00,3.801322006881295221e-03,0.000000000000000000e+00
-1.064508000000000010e+00,1.740493999999999986e+00,1.173894999999999911e+00,3.801322006881295221e-03,8.876944973200409650e-02
-1.063773000000000080e+00,1.741125999999999951e+00,1.173896000000000051e+00,3.737342505042913141e-03,9.214655053102935311e-02
-1.062966999999999995e+00,1.741784999999999917e+00,1.173756000000000022e+00,3.575014405565324870e-03,1.650075273213898464e-01
-1.061760999999999955e+00,1.743116000000000110e+00,1.173612000000000100e+00,3.646586074673113451e-03,1.030525667069971257e-01
-1.060956000000000010e+00,1.743897999999999948e+00,1.173545000000000060e+00,3.738928991034590199e-03,0.000000000000000000e+00
-1.060956000000000010e+00,1.743897999999999948e+00,1.173545000000000060e+00,3.738928991034590199e-03,2.040579236026311694e-01
-1.059579000000000049e+00,1.745505000000000084e+00,1.173338999999999910e+00,3.947086267108931151e-03,1.094386600605111309e-01
-1.058661999999999992e+00,1.746264000000000038e+00,1.173246000000000011e+00,3.841391024095249657e-03,0.000000000000000000e+00
-1.058661999999999992e+00,1.746264000000000038e+00,1.173246000000000011e+00,3.841391024095249657e-03,1.127517419590634562e-01
-1.057701000000000002e+00,1.747115999999999891e+00,1.173321000000000058e+00,3.870210976161280944e-03,2.355983624933373488e-01
-1.055743000000000098e+00,1.748777999999999944e+00,1.173216000000000037e+00,3.885344000214100649e-03,0.000000000000000000e+00
-1.055743000000000098e+00,1.748777999999999944e+00,1.173216000000000037e+00,3.885344000214100649e-03,1.020774314557645474e-01
-1.054686999999999930e+00,1.749543999999999988e+00,1.173037000000000107e+00,3.836837630132302734e-03,2.456535174530384003e-01
-1.052742999999999984e+00,1.750998999999999972e+00,1.172830999999999957e+00,3.738124262247075405e-03,0.000000000000000000e+00
-1.052742999999999984e+00,1.750998999999999972e+00,1.172830999999999957e+00,3.738124262247075405e-03,1.020373033505374422e-01
-1.051542999999999894e+00,1.751508000000000065e+00,1.172647999999999913e+00,3.538032221447196934e-03,1.371553246927056935e-01
-1.050448000000000048e+00,1.752143000000000006e+00,1.172388999999999903e+00,3.222672648594508606e-03,0.000000000000000000e+00
-1.050448000000000048e+00,1.752143000000000006e+00,1.172388999999999903e+00,3.222672648594508606e-03,3.286846695061545476e-01
-1.047139999999999960e+00,1.753756000000000093e+00,1.171667999999999932e+00,2.474223312476097301e-03,0.000000000000000000e+00
-1.047139999999999960e+00,1.753756000000000093e+00,1.171667999999999932e+00,2.474223312476097301e-03,1.003110138586199435e-01
-1.046060999999999908e+00,1.754172000000000065e+00,1.171367999999999965e+00,2.333471448293360055e-03,2.447949976501639369e-01
-1.043633000000000033e+00,1.754761000000000015e+00,1.170865999999999962e+00,1.391408998102260574e-03,1.172166996953041829e-01
-1.042392999999999903e+00,1.755139000000000005e+00,1.170536999999999939e+00,1.115405755767849430e-03,0.000000000000000000e+00
-1.042392999999999903e+00,1.755139000000000005e+00,1.170536999999999939e+00,1.115405755767849430e-03,2.499074561636876191e-01
-1.039779000000000009e+00,1.756016999999999939e+00,1.169810999999999934e+00,6.728008620684573999e-04,1.342290086261724857e-01
-1.038500999999999896e+00,1.756443999999999894e+00,1.169435999999999920e+00,9.522273888101109949e-04,0.000000000000000000e+00
-1.038500999999999896e+00,1.756443999999999894e+00,1.169435999999999920e+00,9.522273888101109949e-04,1.235395622293480461e-01
