-2.616166999999999798e-01,1.378430000000000044e+00,1.719603000000000104e-01
-2.612559999999999882e-01,1.379623999999999961e+00,1.724120000000000097e-01
-2.609135000000000204e-01,1.380819000000000019e+00,1.728742000000000056e-01
-2.605894000000000266e-01,1.382014999999999993e+00,1.733466999999999925e-01
-2.602836000000000038e-01,1.383212000000000108e+00,1.738297000000000037e-01
-2.599962000000000106e-01,1.384409000000000001e+00,1.743231000000000086e-01
-2.597270999999999885e-01,1.385605999999999893e+00,1.748269000000000073e-01
-2.594763999999999959e-01,1.386803000000000008e+00,1.753410999999999997e-01
-2.592440999999999773e-01,1.387998000000000065e+00,1.758657000000000137e-01
-2.590300999999999854e-01,1.389192999999999900e+00,1.764006999999999936e-01
-2.588344000000000200e-01,1.390385999999999900e+00,1.769459999999999922e-01
-2.586570000000000258e-01,1.391577000000000064e+00,1.775017000000000122e-01
-2.584980000000000055e-01,1.392765999999999948e+00,1.780675999999999926e-01
-2.583571000000000062e-01,1.393952000000000080e+00,1.786438999999999944e-01
-2.582344999999999779e-01,1.395135999999999932e+00,1.792304000000000119e-01
-2.581300000000000261e-01,1.396315999999999891e+00,1.798270999999999897e-01
-2.580436999999999870e-01,1.397491999999999956e+00,1.804340000000000110e-01
-2.579754000000000214e-01,1.398663999999999907e+00,1.810509999999999897e-01
-2.579252000000000211e-01,1.399831000000000047e+00,1.816781000000000090e-01
-2.578927999999999776e-01,1.400994000000000073e+00,1.823153000000000135e-01
-2.578783000000000047e-01,1.402152000000000065e+00,1.829623999999999973e-01
-2.578815999999999886e-01,1.403304000000000107e+00,1.836194999999999911e-01
-2.579025999999999819e-01,1.404449999999999976e+00,1.842864999999999920e-01
-2.579411999999999816e-01,1.405589999999999895e+00,1.849632999999999972e-01
-2.579972999999999850e-01,1.406724000000000085e+00,1.856499000000000066e-01
-2.580707999999999891e-01,1.407850000000000046e+00,1.863461999999999896e-01
-2.581615999999999911e-01,1.408968999999999916e+00,1.870520999999999989e-01
-2.582696999999999909e-01,1.410080999999999918e+00,1.877676000000000067e-01
-2.583947999999999801e-01,1.411183999999999994e+00,1.884926000000000101e-01
-2.585369000000000139e-01,1.412279999999999980e+00,1.892269000000000034e-01
-2.586958999999999786e-01,1.413365999999999900e+00,1.899705999999999895e-01
-2.588715999999999795e-01,1.414444000000000035e+00,1.907235999999999931e-01
-2.590638000000000107e-01,1.415512000000000103e+00,1.914857000000000087e-01
-2.592725000000000168e-01,1.416571000000000025e+00,1.922569000000000083e-01
-2.594974999999999921e-01,1.417620000000000102e+00,1.930370999999999893e-01
-2.597385999999999862e-01,1.418657999999999975e+00,1.938262000000000040e-01
-2.599957999999999991e-01,1.419686000000000003e+00,1.946239999999999915e-01
-2.602687000000000195e-01,1.420703000000000049e+00,1.954306000000000099e-01
-2.605572999999999917e-01,1.421707999999999972e+00,1.962457999999999980e-01
-2.608614000000000210e-01,1.422703000000000051e+00,1.970694000000000057e-01
-2.611808999999999936e-01,1.423685000000000089e+00,1.979015000000000080e-01
-2.615154000000000090e-01,1.424655000000000005e+00,1.987417999999999962e-01
-2.618649000000000115e-01,1.425613000000000019e+00,1.995902999999999983e-01
-2.622291999999999956e-01,1.426557000000000075e+00,2.004468000000000083e-01
-2.626081000000000110e-01,1.427489000000000008e+00,2.013112999999999986e-01
-2.630013999999999963e-01,1.428407999999999900e+00,2.021834999999999882e-01
-2.634087999999999985e-01,1.429313000000000056e+00,2.030635000000000079e-01
-2.638302000000000147e-01,1.430204000000000031e+00,2.039509999999999934e-01
-2.642653999999999836e-01,1.431079999999999908e+00,2.048460000000000003e-01
-2.647141000000000077e-01,1.431942999999999966e+00,2.057482999999999951e-01
-2.651761000000000257e-01,1.432790000000000008e+00,2.066578000000000026e-01
-2.656511999999999762e-01,1.433623000000000092e+00,2.075742999999999894e-01
-2.661392000000000202e-01,1.434439999999999937e+00,2.084977000000000080e-01
-2.666398999999999853e-01,1.435243000000000047e+00,2.094280000000000030e-01
-2.671529999999999738e-01,1.436029000000000000e+00,2.103647999999999907e-01
-2.676782999999999801e-01,1.436798999999999937e+00,2.113082000000000016e-01
-2.682153999999999927e-01,1.437553000000000081e+00,2.122578999999999994e-01
-2.687643000000000115e-01,1.438290999999999986e+00,2.132138000000000089e-01
-2.693246999999999725e-01,1.439011999999999958e+00,2.141757999999999995e-01
-2.698961999999999750e-01,1.439715999999999996e+00,2.151436999999999933e-01
-2.704786000000000135e-01,1.440403000000000100e+00,2.161173000000000122e-01
-2.710717000000000265e-01,1.441071999999999909e+00,2.170966000000000007e-01
-2.716753000000000084e-01,1.441724000000000006e+00,2.180813000000000057e-01
-2.722889000000000004e-01,1.442358999999999947e+00,2.190713999999999995e-01
-2.729125000000000023e-01,1.442974999999999897e+00,2.200664999999999982e-01
-2.735457000000000027e-01,1.443572999999999995e+00,2.210667000000000049e-01
-2.741881999999999930e-01,1.444153000000000020e+00,2.220717000000000108e-01
-2.748397000000000201e-01,1.444714999999999971e+00,2.230813000000000101e-01
-2.755000000000000226e-01,1.445257999999999932e+00,2.240954000000000002e-01
-2.761687999999999921e-01,1.445780999999999983e+00,2.251139000000000057e-01
-2.768457999999999752e-01,1.446285999999999961e+00,2.261365999999999932e-01
-2.775307000000000190e-01,1.446771999999999947e+00,2.271632000000000096e-01
-2.782233000000000067e-01,1.447238999999999942e+00,2.281936999999999993e-01
-2.789231999999999823e-01,1.447686000000000028e+00,2.292278000000000093e-01
-2.796300999999999926e-01,1.448112999999999984e+00,2.302654000000000090e-01
-2.803437999999999763e-01,1.448520999999999948e+00,2.313062999999999925e-01
-2.810638999999999776e-01,1.448909000000000002e+00,2.323504999999999876e-01
-2.817900999999999878e-01,1.449276999999999926e+00,2.333975000000000077e-01
-2.825222000000000011e-01,1.449624999999999941e+00,2.344474000000000002e-01
-2.832598000000000060e-01,1.449951999999999908e+00,2.354999000000000120e-01
-2.840025999999999939e-01,1.450260000000000105e+00,2.365548000000000095e-01
-2.847504000000000146e-01,1.450547000000000031e+00,2.376119999999999899e-01
-2.855028000000000010e-01,1.450812999999999908e+00,2.386713000000000029e-01
-2.862593999999999972e-01,1.451059000000000099e+00,2.397324999999999873e-01
-2.870201000000000002e-01,1.451284000000000018e+00,2.407953999999999928e-01
-2.877843999999999958e-01,1.451487999999999889e+00,2.418598999999999888e-01
-2.885520999999999781e-01,1.451672000000000073e+00,2.429257999999999973e-01
-2.893227999999999911e-01,1.451834999999999987e+00,2.439929000000000126e-01
-2.900962999999999736e-01,1.451977000000000073e+00,2.450608999999999982e-01
-2.908722000000000252e-01,1.452098000000000111e+00,2.461298000000000097e-01
-2.916501000000000232e-01,1.452198000000000100e+00,2.471994000000000136e-01
-2.924298000000000175e-01,1.452275999999999900e+00,2.482694000000000012e-01
-2.932109999999999994e-01,1.452334000000000014e+00,2.493396999999999974e-01
-2.939933000000000130e-01,1.452371000000000079e+00,2.504101000000000243e-01
-2.947763999999999940e-01,1.452387000000000095e+00,2.514803999999999928e-01
-2.955599999999999894e-01,1.452380999999999922e+00,2.525505000000000111e-01
-2.963437999999999906e-01,1.452355000000000063e+00,2.536201000000000150e-01
-2.971273999999999860e-01,1.452307000000000015e+00,2.546891000000000016e-01
-2.979106000000000254e-01,1.452237999999999918e+00,2.557573000000000207e-01
-2.986929999999999863e-01,1.452148999999999912e+00,2.568246000000000140e-01
-2.994742000000000237e-01,1.452037999999999940e+00,2.578906000000000254e-01
-3.002541000000000238e-01,1.451905999999999919e+00,2.589552999999999994e-01
-3.010322000000000275e-01,1.451753000000000071e+00,2.600184999999999858e-01
-3.018082000000000265e-01,1.451578999999999953e+00,2.610799999999999788e-01
-3.025818000000000119e-01,1.451384999999999925e+00,2.621395999999999726e-01
-3.033526999999999751e-01,1.451168999999999931e+00,2.631971000000000172e-01
-3.041207000000000216e-01,1.450933000000000028e+00,2.642523999999999984e-01
