-9.630665999999999949e-01,1.464672999999999892e+00,8.512575999999999476e-01,1.290928635246737198e-02,2.914466172695787116e-01
-9.612414999999999710e-01,1.467046999999999990e+00,8.495078999999999825e-01,1.259303960289176808e-02,1.858510842499024318e-01
-9.601087999999999845e-01,1.468010000000000037e+00,8.484175999999999940e-01,1.218505330886988057e-02,1.563806445901940456e-01
-9.588634999999999797e-01,1.469066999999999901e+00,8.476995000000000502e-01,1.172579213358311730e-02,0.000000000000000000e+00
-9.588634999999999797e-01,1.469066999999999901e+00,8.476995000000000502e-01,1.172579213358311730e-02,3.100486067918318822e-01
-9.567630000000000301e-01,1.471044000000000018e+00,8.456514000000000530e-01,1.118616661104240330e-02,1.895852944969017573e-01
-9.555407000000000206e-01,1.472436999999999996e+00,8.447329000000000088e-01,1.081925266273049344e-02,0.000000000000000000e+00
-9.555407000000000206e-01,1.472436999999999996e+00,8.447329000000000088e-01,1.081925266273049344e-02,3.089937473132016166e-01
-9.538128000000000162e-01,1.474679000000000073e+00,8.432049000000000349e-01,1.044390573157383088e-02,1.630037375831980273e-01
-9.528761000000000037e-01,1.476083000000000034e+00,8.422456000000000387e-01,1.015859483491687518e-02,0.000000000000000000e+00
-9.528761000000000037e-01,1.476083000000000034e+00,8.422456000000000387e-01,1.015859483491687518e-02,1.385492590198314777e-01
-9.522878999999999650e-01,1.477217999999999920e+00,8.414363999999999733e-01,1.023738982455974986e-02,3.011072292290432606e-01
-9.500638999999999612e-01,1.479130999999999974e+00,8.396540000000000115e-01,9.462314391310421013e-03,0.000000000000000000e+00
-9.500638999999999612e-01,1.479130999999999974e+00,8.396540000000000115e-01,9.462314391310421013e-03,1.376742725185035598e-01
-9.493152999999999730e-01,1.480201000000000100e+00,8.387833999999999568e-01,9.543630028453610123e-03,1.444848195691527115e-01
-9.480568999999999802e-01,1.481109999999999927e+00,8.380408999999999775e-01,8.882887551916907043e-03,3.274826305619327749e-01
-9.464120999999999784e-01,1.483746000000000009e+00,8.366379000000000454e-01,8.672345394989698641e-03,1.526735999165753366e-01
-9.454681999999999809e-01,1.484904999999999919e+00,8.357432999999999668e-01,8.268363082255128851e-03,0.000000000000000000e+00
-9.454681999999999809e-01,1.484904999999999919e+00,8.357432999999999668e-01,8.268363082255128851e-03,3.804962529057034359e-01
-9.442941999999999725e-01,1.487807000000000102e+00,8.344219999999999970e-01,8.461743863412486341e-03,1.237337015866684237e-01
-9.435672999999999977e-01,1.488761999999999919e+00,8.335690000000000044e-01,8.326773686128292190e-03,0.000000000000000000e+00
-9.435672999999999977e-01,1.488761999999999919e+00,8.335690000000000044e-01,8.326773686128292190e-03,2.106575019010018257e-01
-9.426668000000000269e-01,1.489970999999999934e+00,8.331402999999999448e-01,8.195848534471535107e-03,2.648317492164126152e-01
-9.415691000000000477e-01,1.491691000000000100e+00,8.314854999999999885e-01,8.082326286410363228e-03,0.000000000000000000e+00
-9.415691000000000477e-01,1.491691000000000100e+00,8.314854999999999885e-01,8.082326286410363228e-03,1.586686967003788362e-01
-9.405556000000000472e-01,1.492855999999999961e+00,8.308946999999999861e-01,7.918080659477966243e-03,2.541152106582250103e-01
-9.393010000000000526e-01,1.494391999999999943e+00,8.289575000000000138e-01,7.721509529230716207e-03,0.000000000000000000e+00
-9.393010000000000526e-01,1.494391999999999943e+00,8.289575000000000138e-01,7.721509529230716207e-03,1.251407129221309700e-01
-9.385240000000000249e-01,1.495195999999999970e+00,8.282890000000000530e-01,7.658960651420003256e-03,1.318061945540519864e-01
-9.381739999999999524e-01,1.496237999999999957e+00,8.274677999999999756e-01,7.831179100237695492e-03,0.000000000000000000e+00
-9.381739999999999524e-01,1.496237999999999957e+00,8.274677999999999756e-01,7.831179100237695492e-03,2.633528418984172892e-01
-9.365385000000000515e-01,1.497841999999999896e+00,8.259617999999999682e-01,7.414055722072791441e-03,1.097988085909051698e-01
-9.362042000000000419e-01,1.498849000000000098e+00,8.252956999999999654e-01,7.613169526550721787e-03,2.335060956795833031e-01
-9.345561999999999481e-01,1.500593999999999983e+00,8.238955000000000028e-01,7.063005937984165837e-03,1.212284212448844628e-01
-9.342802000000000051e-01,1.501622999999999930e+00,8.232167999999999708e-01,7.426532919875901591e-03,1.380791160877730683e-01
-9.334272999999999598e-01,1.502359000000000000e+00,8.222167000000000225e-01,7.064109810160076885e-03,0.000000000000000000e+00
-9.334272999999999598e-01,1.502359000000000000e+00,8.222167000000000225e-01,7.064109810160076885e-03,2.798458393998966010e-01
-9.321715999999999891e-01,1.504442999999999975e+00,8.206145999999999718e-01,7.250358243562846257e-03,1.476586317556408678e-01
-9.313765000000000516e-01,1.505239999999999911e+00,8.195658000000000110e-01,7.021113069165045920e-03,0.000000000000000000e+00
-9.313765000000000516e-01,1.505239999999999911e+00,8.195658000000000110e-01,7.021113069165045920e-03,1.496008515888458401e-01
-9.304297000000000262e-01,1.506331000000000087e+00,8.188060999999999812e-01,6.880893037971200742e-03,2.446974824157800987e-01
-9.294297999999999726e-01,1.508062999999999931e+00,8.170338999999999796e-01,7.050373136933942887e-03,0.000000000000000000e+00
-9.294297999999999726e-01,1.508062999999999931e+00,8.170338999999999796e-01,7.050373136933942887e-03,1.273350270906872250e-01
-9.286244000000000165e-01,1.509011000000000102e+00,8.164154000000000133e-01,6.899550021559400052e-03,2.820361786803413651e-01
-9.274759000000000198e-01,1.511139999999999928e+00,8.147465000000000401e-01,6.972568849427008067e-03,0.000000000000000000e+00
-9.274759000000000198e-01,1.511139999999999928e+00,8.147465000000000401e-01,6.972568849427008067e-03,1.538241202919168604e-01
-9.264417000000000346e-01,1.512202999999999964e+00,8.141386000000000456e-01,6.693593017953803660e-03,1.218421940846970974e-01
-9.258652000000000548e-01,1.513188999999999895e+00,8.133460000000000134e-01,6.795556275243445563e-03,0.000000000000000000e+00
-9.258652000000000548e-01,1.513188999999999895e+00,8.133460000000000134e-01,6.795556275243445563e-03,3.823723059516576650e-01
-9.239534999999999831e-01,1.516204000000000107e+00,8.111878000000000144e-01,6.757286826086224100e-03,0.000000000000000000e+00
-9.239534999999999831e-01,1.516204000000000107e+00,8.111878000000000144e-01,6.757286826086224100e-03,2.117373392306240165e-01
-9.228229999999999489e-01,1.518469000000000069e+00,8.104913000000000256e-01,6.180378568502008750e-03,1.729245013182843793e-01
-9.229743000000000253e-01,1.520057999999999909e+00,8.101661000000000001e-01,6.757320150029887638e-03,0.000000000000000000e+00
-9.229743000000000253e-01,1.520057999999999909e+00,8.101661000000000001e-01,6.757320150029887638e-03,8.914451986017787877e-02
-9.225786000000000264e-01,1.520917000000000074e+00,8.095938999999999774e-01,6.584526967064523346e-03,2.502494910991892030e-01
-9.219985000000000541e-01,1.523416000000000103e+00,8.091266999999999765e-01,6.721667582527488666e-03,0.000000000000000000e+00
-9.219985000000000541e-01,1.523416000000000103e+00,8.091266999999999765e-01,6.721667582527488666e-03,1.021035384172461341e-01
-9.215894000000000030e-01,1.524410999999999961e+00,8.085598000000000507e-01,6.753073478054266374e-03,1.360162095881006505e-01
-9.209043999999999563e-01,1.525695999999999941e+00,8.082740000000000480e-01,6.329347998016803672e-03,0.000000000000000000e+00
-9.209043999999999563e-01,1.525695999999999941e+00,8.082740000000000480e-01,6.329347998016803672e-03,1.860903680267711191e-01
-9.203557999999999462e-01,1.527598000000000011e+00,8.072814000000000378e-01,6.919701514516259783e-03,1.292196249314536693e-01
-9.199114000000000457e-01,1.528655000000000097e+00,8.065755000000000008e-01,6.747700983297967928e-03,1.831836301855664373e-01
-9.193770999999999471e-01,1.530386999999999942e+00,8.053645000000000387e-01,7.216945739715580239e-03,1.046149288190148241e-01
-9.188868999999999509e-01,1.531495000000000051e+00,8.050737999999999506e-01,7.128516556759826282e-03,1.079576658671829587e-01
-9.188644999999999730e-01,1.532510999999999957e+00,8.047393999999999936e-01,7.280771089657958259e-03,0.000000000000000000e+00
-9.188644999999999730e-01,1.532510999999999957e+00,8.047393999999999936e-01,7.280771089657958259e-03,1.954870844467901381e-01
-9.179243999999999737e-01,1.534615000000000062e+00,8.039874000000000187e-01,7.360800166422112878e-03,1.115110809620420418e-01
-9.180064000000000002e-01,1.535589000000000093e+00,8.036027000000000031e-01,7.689485352089527916e-03,0.000000000000000000e+00
-9.180064000000000002e-01,1.535589000000000093e+00,8.036027000000000031e-01,7.689485352089527916e-03,8.615587027207489978e-02
-9.176959999999999562e-01,1.536335999999999924e+00,8.030441000000000384e-01,7.652221082796700768e-03,1.997231467857187581e-01
-9.174697000000000546e-01,1.538396000000000097e+00,8.023709999999999454e-01,8.281727235305501658e-03,0.000000000000000000e+00
