-1.949750000000000094e-01,1.098959000000000019e+00,-2.094740999999999964e-01,1.130929637775938447e-02,1.192127732810466939e-02
-1.909160000000000024e-01,1.101896999999999904e+00,-2.111947999999999881e-01,7.115952206837979077e-03,7.752530170301781542e-02
-1.882070999999999883e-01,1.106529000000000096e+00,-2.116367000000000109e-01,3.290316284189087788e-03,7.780042853853849638e-02
-1.840673999999999921e-01,1.109966999999999926e+00,-2.108296000000000059e-01,1.487990577927162522e-03,9.275670819089647245e-02
-1.795990000000000086e-01,1.112490999999999897e+00,-2.103685999999999889e-01,4.704905525085880920e-04,1.018076652016362688e-01
-1.748404000000000069e-01,1.115343999999999891e+00,-2.092731999999999926e-01,1.507658336626676015e-03,1.059753963970812146e-01
-1.707870999999999972e-01,1.119210999999999956e+00,-2.072952999999999879e-01,3.537782108892517131e-03,1.148140084706226055e-01
-1.652869999999999895e-01,1.122360999999999942e+00,-2.061817999999999984e-01,4.453640970037908535e-03,9.123623883700367199e-02
-1.591249999999999887e-01,1.123493000000000075e+00,-2.056045999999999985e-01,3.289022567572335871e-03,7.724684507152018709e-02
-1.540050000000000030e-01,1.125286999999999926e+00,-2.051968000000000125e-01,3.152982476957331623e-03,7.895185965779677462e-02
-1.489568000000000003e-01,1.127277000000000085e+00,-2.056224000000000107e-01,3.121242028424063650e-03,9.787081859766931513e-02
-1.441028000000000031e-01,1.129439000000000082e+00,-2.069851000000000052e-01,3.286883704970434451e-03,8.771869053621195178e-02
-1.381189999999999918e-01,1.130196999999999896e+00,-2.081352999999999953e-01,1.799284649520469046e-03,9.171587715620342640e-02
-1.332079999999999931e-01,1.131493000000000082e+00,-2.085345999999999866e-01,1.240773037263538528e-03,1.162086215523630145e-01
-1.277851999999999877e-01,1.134862000000000037e+00,-2.098263999999999962e-01,2.303078157596865749e-03,1.012871439686325314e-01
-1.230539999999999967e-01,1.137377000000000082e+00,-2.115433999999999926e-01,2.828496273640898357e-03,1.066394365052213550e-01
-1.181674000000000058e-01,1.140314999999999968e+00,-2.133365999999999874e-01,3.766198972438943721e-03,1.062471987119141814e-01
-1.132476000000000038e-01,1.143110999999999988e+00,-2.150134999999999963e-01,4.916472674591015717e-03,1.217251478922795199e-01
-1.080248999999999931e-01,1.146166000000000018e+00,-2.178961000000000092e-01,5.788487133094522528e-03,1.381112533067987147e-01
-1.039955999999999936e-01,1.149402000000000035e+00,-2.205789999999999973e-01,6.979642736558919203e-03,1.724061619238332344e-01
-9.923492000000000424e-02,1.153578999999999910e+00,-2.239665999999999879e-01,8.778053879442764343e-03,1.779752502694854355e-01
-9.596581999999999335e-02,1.156690999999999914e+00,-2.261898999999999993e-01,1.043066217375002505e-02,1.607569843993831016e-01
-9.187059000000000197e-02,1.160708999999999991e+00,-2.296478999999999882e-01,1.236384902604759604e-02,1.404290662414260094e-01
-8.828126000000000029e-02,1.164106000000000085e+00,-2.329082000000000097e-01,1.403093087091528135e-02,1.347110580205363173e-01
-8.508973999999999704e-02,1.167507000000000073e+00,-2.360295000000000032e-01,1.584157030121705056e-02,1.283286802408448724e-01
-8.182668999999999360e-02,1.170590000000000019e+00,-2.388153000000000081e-01,1.779177369344895829e-02,1.059845546048189674e-01
-7.843614000000000142e-02,1.173184999999999922e+00,-2.429546999999999957e-01,1.892836021064950303e-02,8.963536009554622097e-02
-7.651773000000000602e-02,1.174606000000000039e+00,-2.473752999999999924e-01,1.860931605682760934e-02,1.127095072428485750e-01
-7.543661000000000116e-02,1.175591000000000053e+00,-2.534630999999999967e-01,1.696110614616873347e-02,1.475884744552516670e-01
-7.459240000000000315e-02,1.175659999999999927e+00,-2.595529999999999782e-01,1.488851969943287383e-02,1.355189043660894321e-01
-7.386243000000000669e-02,1.175910000000000011e+00,-2.651471000000000244e-01,1.344211916523955878e-02,1.035282039258221820e-01
-7.336323000000000150e-02,1.177378999999999953e+00,-2.707385999999999959e-01,1.292534722025285611e-02,8.353307285173974805e-02
-7.371273000000000408e-02,1.178372999999999893e+00,-2.764850999999999837e-01,1.182497310673047593e-02,9.267051627176139950e-02
-7.462156999999999818e-02,1.177689999999999904e+00,-2.815087000000000006e-01,1.013471256573658837e-02,7.376480142315811062e-02
-7.609688000000000563e-02,1.178501999999999938e+00,-2.863079000000000041e-01,8.926426691016932369e-03,7.937479860378963969e-02
-7.792762999999999773e-02,1.182069000000000036e+00,-2.901464999999999739e-01,8.398334579004377784e-03,8.091096557861721106e-02
-8.112527999999999406e-02,1.183921000000000001e+00,-2.943787999999999960e-01,6.353291535133588977e-03,8.869581817001272184e-02
-8.356486000000000469e-02,1.186450999999999922e+00,-2.994904999999999928e-01,5.680850040654080238e-03,8.505627158142191335e-02
-8.666398999999999631e-02,1.189297999999999966e+00,-3.036346999999999796e-01,4.869601967060483219e-03,8.917650242165235663e-02
-9.014677999999999580e-02,1.190693000000000001e+00,-3.086170999999999776e-01,3.296556224683557315e-03,1.027030215357560838e-01
-9.408779000000000448e-02,1.191054000000000057e+00,-3.127279000000000031e-01,1.759699198044942627e-03,9.972504840241380730e-02
-9.704271000000000424e-02,1.192922000000000038e+00,-3.170253000000000099e-01,2.251745051376798958e-03,8.981027906305427688e-02
-1.006312000000000040e-01,1.194377999999999940e+00,-3.202413000000000065e-01,2.526616561728430889e-03,9.584213553680234754e-02
-1.046146000000000020e-01,1.195910000000000029e+00,-3.234241999999999950e-01,3.241658177538173959e-03,9.683683747515696438e-02
-1.088520000000000043e-01,1.196649000000000074e+00,-3.266545000000000143e-01,5.007221981298541624e-03,9.880425034969614329e-02
-1.131500000000000006e-01,1.197834999999999983e+00,-3.298553000000000179e-01,6.479687857451274513e-03,9.585146490240915862e-02
-1.176926999999999973e-01,1.199826000000000059e+00,-3.317945999999999951e-01,6.984042224958160808e-03,8.670378086161538433e-02
-1.229061000000000042e-01,1.202644999999999964e+00,-3.332654999999999923e-01,7.098153862801172796e-03,9.401798278752838967e-02
-1.278421999999999892e-01,1.203862999999999905e+00,-3.344604999999999939e-01,8.507813264288358046e-03,1.027726201600894923e-01
-1.328162999999999982e-01,1.203853999999999980e+00,-3.372625000000000206e-01,1.102319071820857983e-02,9.880944936196847661e-02
-1.377188000000000023e-01,1.205670000000000019e+00,-3.390901000000000054e-01,1.184854340625893232e-02,9.210515327433270449e-02
