-1.005587000000000009e+00,1.702673000000000103e+00,1.250820000000000043e+00
-1.009578000000000086e+00,1.702137000000000011e+00,1.249154000000000098e+00
-1.013538999999999968e+00,1.701597999999999944e+00,1.247419000000000056e+00
-1.017468000000000039e+00,1.701055999999999901e+00,1.245614999999999917e+00
-1.021365000000000078e+00,1.700509999999999966e+00,1.243743000000000043e+00
-1.025228000000000028e+00,1.699961000000000055e+00,1.241802000000000072e+00
-1.029055999999999971e+00,1.699408000000000030e+00,1.239794000000000063e+00
-1.032847999999999988e+00,1.698852999999999946e+00,1.237719999999999931e+00
-1.036602999999999941e+00,1.698293999999999970e+00,1.235578999999999983e+00
-1.040318999999999994e+00,1.697732999999999937e+00,1.233373000000000053e+00
-1.043995000000000006e+00,1.697168000000000010e+00,1.231101999999999919e+00
-1.047630999999999979e+00,1.696601999999999943e+00,1.228768000000000082e+00
-1.051225000000000076e+00,1.696031999999999984e+00,1.226369999999999960e+00
-1.054775000000000018e+00,1.695459999999999967e+00,1.223908999999999914e+00
-1.058281999999999945e+00,1.694885999999999893e+00,1.221386000000000083e+00
-1.061744000000000021e+00,1.694309000000000065e+00,1.218801999999999941e+00
-1.065158999999999967e+00,1.693729999999999958e+00,1.216158999999999990e+00
-1.068527000000000005e+00,1.693149999999999933e+00,1.213454999999999950e+00
-1.071846999999999994e+00,1.692566999999999933e+00,1.210693000000000019e+00
-1.075118000000000018e+00,1.691982000000000097e+00,1.207872999999999974e+00
-1.078338999999999936e+00,1.691395999999999900e+00,1.204997000000000096e+00
-1.081507999999999914e+00,1.690808000000000089e+00,1.202064000000000021e+00
-1.084624999999999950e+00,1.690218999999999916e+00,1.199076000000000031e+00
-1.087688999999999906e+00,1.689627999999999908e+00,1.196034000000000042e+00
-1.090697999999999945e+00,1.689036999999999900e+00,1.192938000000000054e+00
-1.093652999999999986e+00,1.688444000000000056e+00,1.189789999999999903e+00
-1.096551999999999971e+00,1.687850000000000072e+00,1.186590999999999951e+00
-1.099393999999999982e+00,1.687254999999999949e+00,1.183340999999999976e+00
-1.102178000000000102e+00,1.686658999999999908e+00,1.180042000000000035e+00
-1.104902999999999968e+00,1.686063000000000089e+00,1.176695000000000046e+00
-1.107569999999999943e+00,1.685465999999999909e+00,1.173300000000000010e+00
-1.110176000000000052e+00,1.684868000000000032e+00,1.169858999999999982e+00
-1.112721000000000071e+00,1.684271000000000074e+00,1.166371999999999964e+00
-1.115205000000000002e+00,1.683672999999999975e+00,1.162841999999999931e+00
-1.117625000000000091e+00,1.683073999999999959e+00,1.159267999999999965e+00
-1.119982999999999951e+00,1.682477000000000000e+00,1.155651999999999902e+00
-1.122276999999999969e+00,1.681878999999999902e+00,1.151995000000000102e+00
-1.124506000000000006e+00,1.681281000000000025e+00,1.148298000000000041e+00
-1.126668999999999921e+00,1.680684000000000067e+00,1.144562999999999997e+00
-1.128767000000000076e+00,1.680087000000000108e+00,1.140789999999999971e+00
-1.130797999999999970e+00,1.679491000000000067e+00,1.136981000000000019e+00
-1.132760999999999907e+00,1.678895000000000026e+00,1.133135999999999921e+00
-1.134657000000000027e+00,1.678301000000000043e+00,1.129258000000000095e+00
-1.136484000000000050e+00,1.677707000000000059e+00,1.125345999999999957e+00
-1.138241999999999976e+00,1.677114999999999911e+00,1.121402999999999928e+00
-1.139931000000000028e+00,1.676522999999999985e+00,1.117429000000000006e+00
-1.141548999999999925e+00,1.675932999999999895e+00,1.113426999999999945e+00
-1.143097000000000030e+00,1.675343999999999944e+00,1.109396000000000049e+00
-1.144573999999999980e+00,1.674757000000000051e+00,1.105337999999999932e+00
-1.145979000000000081e+00,1.674171999999999993e+00,1.101255000000000095e+00
-1.147313000000000027e+00,1.673588000000000076e+00,1.097147000000000094e+00
-1.148573999999999984e+00,1.673005999999999993e+00,1.093016999999999905e+00
-1.149761999999999951e+00,1.672425999999999968e+00,1.088864000000000054e+00
-1.150876999999999928e+00,1.671848000000000001e+00,1.084691000000000072e+00
-1.151918999999999915e+00,1.671272000000000091e+00,1.080499000000000098e+00
-1.152886999999999995e+00,1.670698999999999934e+00,1.076289000000000051e+00
-1.153780999999999946e+00,1.670128000000000057e+00,1.072062000000000070e+00
-1.154600000000000071e+00,1.669559000000000015e+00,1.067819999999999991e+00
-1.155345000000000066e+00,1.668992999999999949e+00,1.063563999999999954e+00
-1.156015000000000015e+00,1.668430000000000080e+00,1.059295000000000098e+00
-1.156609999999999916e+00,1.667869999999999964e+00,1.055013999999999896e+00
-1.157129999999999992e+00,1.667313000000000045e+00,1.050723999999999991e+00
-1.157575000000000021e+00,1.666757999999999962e+00,1.046424000000000021e+00
-1.157942999999999945e+00,1.666206999999999994e+00,1.042116999999999960e+00
-1.158236999999999961e+00,1.665659000000000001e+00,1.037803999999999949e+00
-1.158454000000000095e+00,1.665113999999999983e+00,1.033485999999999905e+00
-1.158595999999999959e+00,1.664573000000000080e+00,1.029163999999999968e+00
-1.158662000000000081e+00,1.664036000000000071e+00,1.024839999999999973e+00
-1.158652000000000015e+00,1.663502000000000036e+00,1.020515000000000061e+00
-1.158565999999999985e+00,1.662970999999999977e+00,1.016191000000000066e+00
-1.158404999999999907e+00,1.662444999999999951e+00,1.011867999999999990e+00
-1.158166999999999947e+00,1.661921999999999899e+00,1.007548000000000110e+00
-1.157853999999999939e+00,1.661404000000000103e+00,1.003231999999999902e+00
-1.157464999999999966e+00,1.660889999999999977e+00,9.989223000000000408e-01
-1.157000999999999946e+00,1.660379999999999967e+00,9.946194999999999897e-01
-1.156460999999999961e+00,1.659874000000000072e+00,9.903248999999999524e-01
-1.155845999999999929e+00,1.659372000000000069e+00,9.860398999999999692e-01
-1.155156000000000072e+00,1.658875000000000099e+00,9.817658999999999692e-01
-1.154390999999999945e+00,1.658382999999999940e+00,9.775040000000000395e-01
-1.153551999999999911e+00,1.657894999999999897e+00,9.732558000000000042e-01
-1.152638000000000051e+00,1.657412000000000107e+00,9.690223000000000031e-01
-1.151650000000000063e+00,1.656933999999999907e+00,9.648048999999999653e-01
-1.150587999999999944e+00,1.656460000000000043e+00,9.606050000000000422e-01
-1.149453000000000058e+00,1.655991999999999909e+00,9.564238000000000461e-01
-1.148244999999999960e+00,1.655528000000000111e+00,9.522625000000000117e-01
-1.146964000000000095e+00,1.655070000000000041e+00,9.481224999999999792e-01
-1.145610999999999935e+00,1.654617000000000004e+00,9.440049999999999830e-01
-1.144185000000000008e+00,1.654169000000000000e+00,9.399113000000000051e-01
-1.142689000000000066e+00,1.653726999999999947e+00,9.358425999999999689e-01
-1.141121000000000052e+00,1.653289999999999926e+00,9.318001000000000200e-01
-1.139482000000000106e+00,1.652857999999999938e+00,9.277851999999999766e-01
-1.137774000000000063e+00,1.652431999999999901e+00,9.237990000000000368e-01
-1.135995000000000088e+00,1.652010999999999896e+00,9.198427999999999605e-01
-1.134147999999999934e+00,1.651596000000000064e+00,9.159178000000000042e-01
-1.132231999999999905e+00,1.651186999999999960e+00,9.120249999999999746e-01
-1.130249000000000059e+00,1.650784000000000029e+00,9.081658000000000230e-01
-1.128198000000000034e+00,1.650385999999999909e+00,9.043413999999999620e-01
-1.126079999999999970e+00,1.649995000000000100e+00,9.005528999999999895e-01
-1.123896999999999924e+00,1.649609000000000103e+00,8.968013999999999708e-01
-1.121647999999999978e+00,1.649229000000000056e+00,8.930881000000000514e-01
-1.119334000000000051e+00,1.648854999999999960e+00,8.894142999999999910e-01
