-6.511930999999999692e-01,1.681526999999999994e+00,1.002159999999999940e+00,5.631342835416722897e-03,9.958965526313584560e-02
-6.513440999999999814e-01,1.682738000000000067e+00,1.002348999999999934e+00,5.453901870220933222e-03,0.000000000000000000e+00
-6.513440999999999814e-01,1.682738000000000067e+00,1.002348999999999934e+00,5.453901870220933222e-03,4.262441973842630988e-02
-6.513193000000000454e-01,1.683308000000000026e+00,1.002364000000000033e+00,5.220904891874629875e-03,4.865973807086997754e-02
-6.513967999999999980e-01,1.683820000000000094e+00,1.002480999999999955e+00,5.186087604350646599e-03,0.000000000000000000e+00
-6.513967999999999980e-01,1.683820000000000094e+00,1.002480999999999955e+00,5.186087604350646599e-03,1.351657379950161053e-01
-6.513984000000000441e-01,1.685211000000000015e+00,1.002693000000000056e+00,5.128475676065959686e-03,1.298775700810905209e-01
-6.513046999999999587e-01,1.686684999999999990e+00,1.002828999999999970e+00,4.856275881784236081e-03,0.000000000000000000e+00
-6.513046999999999587e-01,1.686684999999999990e+00,1.002828999999999970e+00,4.856275881784236081e-03,1.105438438964552600e-01
-6.510730000000000128e-01,1.687980999999999954e+00,1.002836000000000061e+00,4.138471366338093878e-03,6.480431499900078662e-02
-6.511297000000000335e-01,1.688749999999999973e+00,1.002823999999999938e+00,4.029430535447913950e-03,0.000000000000000000e+00
-6.511297000000000335e-01,1.688749999999999973e+00,1.002823999999999938e+00,4.029430535447913950e-03,1.482457602984857681e-01
-6.512122000000000188e-01,1.690364999999999895e+00,1.002796000000000021e+00,4.237652969510398784e-03,7.064454341011885963e-02
-6.513638000000000483e-01,1.691189999999999971e+00,1.002739999999999965e+00,3.839903203207126019e-03,0.000000000000000000e+00
-6.513638000000000483e-01,1.691189999999999971e+00,1.002739999999999965e+00,3.839903203207126019e-03,8.611134028075961844e-02
-6.514370000000000438e-01,1.692083000000000004e+00,1.002768000000000104e+00,3.506037080522755606e-03,1.547799832222880312e-01
-6.516030000000000433e-01,1.693524999999999947e+00,1.002615000000000034e+00,3.405300898599174231e-03,0.000000000000000000e+00
-6.516030000000000433e-01,1.693524999999999947e+00,1.002615000000000034e+00,3.405300898599174231e-03,5.233735463349497435e-02
-6.514801999999999538e-01,1.694094999999999906e+00,1.002485999999999988e+00,3.340490815733453654e-03,8.494858659184169325e-02
-6.515149999999999553e-01,1.694968000000000030e+00,1.002343999999999902e+00,3.331626929894783429e-03,0.000000000000000000e+00
-6.515149999999999553e-01,1.694968000000000030e+00,1.002343999999999902e+00,3.331626929894783429e-03,1.500146792508148252e-01
-6.516728000000000520e-01,1.696671999999999958e+00,1.002380999999999966e+00,2.544792376599804441e-03,8.898498076257924105e-02
-6.516475999999999935e-01,1.697686000000000028e+00,1.002426000000000039e+00,2.435538453812622576e-03,2.026754135003051294e-01
-6.515495999999999510e-01,1.699775000000000036e+00,1.002720000000000056e+00,2.185640967771111491e-03,8.385541167991897304e-02
-6.515155000000000252e-01,1.700766000000000000e+00,1.002831999999999946e+00,1.514412787188457350e-03,0.000000000000000000e+00
-6.515155000000000252e-01,1.700766000000000000e+00,1.002831999999999946e+00,1.514412787188457350e-03,7.751514411864282583e-02
-6.515075999999999645e-01,1.701719999999999899e+00,1.002949000000000090e+00,1.361660471630118854e-03,1.777049640490715177e-01
-6.515197999999999823e-01,1.703565999999999914e+00,1.003068999999999988e+00,2.029656672937657762e-03,0.000000000000000000e+00
-6.515197999999999823e-01,1.703565999999999914e+00,1.003068999999999988e+00,2.029656672937657762e-03,9.643658264204676978e-02
-6.517471999999999710e-01,1.704585999999999935e+00,1.003190999999999944e+00,1.121131878950961530e-03,9.043810186695439013e-02
-6.518640999999999464e-01,1.705599000000000087e+00,1.003349000000000046e+00,6.849366686051914241e-04,1.790539445270605823e-01
-6.525294999999999845e-01,1.707519999999999927e+00,1.003532000000000091e+00,2.131957372932323774e-03,0.000000000000000000e+00
-6.525294999999999845e-01,1.707519999999999927e+00,1.003532000000000091e+00,2.131957372932323774e-03,7.982189230001203173e-01
-6.464043000000000427e-01,1.700260000000000105e+00,1.003543999999999992e+00,4.092567684229496058e-03,5.859830168990324273e-01
-6.492326000000000485e-01,1.705573000000000006e+00,1.000023000000000106e+00,3.676112197689154586e-03,0.000000000000000000e+00
-6.492326000000000485e-01,1.705573000000000006e+00,1.000023000000000106e+00,3.676112197689154586e-03,6.026993899935291221e-01
-6.457458000000000364e-01,1.705453000000000108e+00,1.005948999999999982e+00,6.166252995944903476e-03,6.644893389880558443e-01
-6.445729999999999515e-01,1.712339000000000055e+00,1.003001000000000031e+00,8.210085193833297282e-03,5.290938906313467083e-01
-6.480048000000000474e-01,1.713927999999999896e+00,1.008035000000000014e+00,6.795014366430712424e-03,5.091475870814706761e-01
-6.474876000000000520e-01,1.718974000000000002e+00,1.005770999999999971e+00,7.422739362256985073e-03,0.000000000000000000e+00
-6.474876000000000520e-01,1.718974000000000002e+00,1.005770999999999971e+00,7.422739362256985073e-03,4.702309331408790483e-01
-6.525395000000000501e-01,1.720374999999999988e+00,1.006912000000000029e+00,4.237865888628309340e-03,3.947974008897170983e-01
-6.515925000000000189e-01,1.724606000000000083e+00,1.008134000000000086e+00,6.214287006568054890e-03,0.000000000000000000e+00
-6.515925000000000189e-01,1.724606000000000083e+00,1.008134000000000086e+00,6.214287006568054890e-03,3.991706731728565383e-01
-6.556075000000000097e-01,1.725413000000000086e+00,1.008861000000000008e+00,4.137479475477732170e-03,1.593183292426597342e-01
-6.558247000000000382e-01,1.725594000000000072e+00,1.010575999999999919e+00,5.673970610604038220e-03,4.208781031781960169e-01
-6.582978000000000440e-01,1.729840999999999962e+00,1.009589000000000070e+00,4.193292650173665280e-03,0.000000000000000000e+00
-6.582978000000000440e-01,1.729840999999999962e+00,1.009589000000000070e+00,4.193292650173665280e-03,1.529910708004133812e-01
-6.591015000000000068e-01,1.730461000000000027e+00,1.010914000000000090e+00,5.560462322505290225e-03,3.626148320594135277e-01
-6.608142999999999656e-01,1.734386999999999901e+00,1.010391000000000039e+00,4.775785745822368547e-03,1.621942813923488991e-01
-6.623037000000000507e-01,1.734971000000000041e+00,1.011150999999999911e+00,5.838944614397171586e-03,2.208229596991120869e-01
-6.628901999999999850e-01,1.737211999999999978e+00,1.010488999999999971e+00,4.678509395095706118e-03,0.000000000000000000e+00
-6.628901999999999850e-01,1.737211999999999978e+00,1.010488999999999971e+00,4.678509395095706118e-03,2.391142171933244298e-01
-6.651614000000000138e-01,1.738378999999999897e+00,1.011023000000000005e+00,6.032065043581826165e-03,2.584845660762341013e-01
-6.640692000000000261e-01,1.741003999999999996e+00,1.009848999999999997e+00,3.740312052489828433e-03,0.000000000000000000e+00
-6.640692000000000261e-01,1.741003999999999996e+00,1.009848999999999997e+00,3.740312052489828433e-03,1.479452924734566410e-01
-6.648121000000000169e-01,1.742094999999999949e+00,1.010777999999999954e+00,4.828276437819235128e-03,2.545441537718231007e-01
-6.660260999999999543e-01,1.744472999999999940e+00,1.010013999999999967e+00,3.841220748668400069e-03,0.000000000000000000e+00
-6.660260999999999543e-01,1.744472999999999940e+00,1.010013999999999967e+00,3.841220748668400069e-03,1.990162137342564863e-01
-6.675050000000000150e-01,1.745692000000000021e+00,1.010806000000000093e+00,5.053465730565712133e-03,2.702375393796355163e-01
-6.683086999999999778e-01,1.748385999999999996e+00,1.010909000000000058e+00,4.651748412156503192e-03,0.000000000000000000e+00
-6.683086999999999778e-01,1.748385999999999996e+00,1.010909000000000058e+00,4.651748412156503192e-03,2.044661465641130771e-01
-6.699823999999999780e-01,1.749289000000000094e+00,1.011865000000000014e+00,6.175276427820863313e-03,2.128742405842271868e-01
-6.721222000000000030e-01,1.749827999999999939e+00,1.012596000000000052e+00,7.586510499564476893e-03,0.000000000000000000e+00
-6.721222000000000030e-01,1.749827999999999939e+00,1.012596000000000052e+00,7.586510499564476893e-03,3.987708972866320090e-01
-6.743770000000000042e-01,1.753738000000000019e+00,1.013171000000000044e+00,8.073015127571626232e-03,0.000000000000000000e+00
-6.743770000000000042e-01,1.753738000000000019e+00,1.013171000000000044e+00,8.073015127571626232e-03,1.057707468652173910e+00
-6.780353000000000074e-01,1.764674999999999994e+00,1.018213000000000035e+00,1.163759532721435862e-02,7.363870763557537336e-01
-6.839420999999999973e-01,1.765960999999999892e+00,1.013487000000000027e+00,1.015930698620735352e-02,0.000000000000000000e+00
-6.839420999999999973e-01,1.765960999999999892e+00,1.013487000000000027e+00,1.015930698620735352e-02,4.884210892097715639e-01
-6.793430000000000302e-01,1.762625000000000108e+00,1.014712000000000058e+00,9.300661235095090962e-03,1.058787708641701686e+00
-6.888771000000000200e-01,1.768164000000000069e+00,1.011233000000000049e+00,1.181966453161846509e-02,7.238687606731843971e-01
-6.830068000000000250e-01,1.763090000000000046e+00,1.012664000000000009e+00,1.004666458333315984e-02,0.000000000000000000e+00
-6.830068000000000250e-01,1.763090000000000046e+00,1.012664000000000009e+00,1.004666458333315984e-02,2.796198254415010465e-01
-6.851578000000000390e-01,1.764807000000000015e+00,1.013980000000000103e+00,1.167246667375850325e-02,7.332993273872651097e-01
-6.925166000000000377e-01,1.762227999999999906e+00,1.012191000000000063e+00,1.783349011522990246e-02,0.000000000000000000e+00
-6.925166000000000377e-01,1.762227999999999906e+00,1.012191000000000063e+00,1.783349011522990246e-02,5.378767902037944193e-01
-6.865647000000000277e-01,1.763125999999999971e+00,1.010993999999999948e+00,1.209269775360326780e-02,5.954600903446241045e-01
-6.925194000000000072e-01,1.760737999999999914e+00,1.009973000000000010e+00,1.811091773516745537e-02,0.000000000000000000e+00
-6.925194000000000072e-01,1.760737999999999914e+00,1.009973000000000010e+00,1.811091773516745537e-02,4.006838954589654889e-01
-6.902924000000000282e-01,1.763077000000000005e+00,1.007026999999999894e+00,1.484788339831640339e-02,0.000000000000000000e+00
-6.902924000000000282e-01,1.763077000000000005e+00,1.007026999999999894e+00,1.484788339831640339e-02,2.338714347801172100e-01
-6.875837000000000199e-01,1.762629999999999919e+00,1.007498000000000005e+00,1.263669771578011629e-02,2.512437090406228202e-01
-6.898452999999999946e-01,1.763506999999999936e+00,1.006520000000000081e+00,1.425268553641734041e-02,0.000000000000000000e+00
-6.898452999999999946e-01,1.763506999999999936e+00,1.006520000000000081e+00,1.425268553641734041e-02,1.513260633853097115e-01
-6.881483000000000461e-01,1.763924999999999965e+00,1.006953999999999905e+00,1.263239739716894884e-02,2.174447158010111569e-01
-6.900598999999999483e-01,1.764880999999999922e+00,1.006202000000000041e+00,1.370134300570564380e-02,0.000000000000000000e+00
-6.900598999999999483e-01,1.764880999999999922e+00,1.006202000000000041e+00,1.370134300570564380e-02,1.043101898965083096e-01
-6.911049000000000220e-01,1.764477999999999991e+00,1.006849000000000105e+00,1.476922229367544359e-02,2.744932128164169760e-01
-6.906025000000000080e-01,1.767187999999999981e+00,1.006094999999999962e+00,1.316922850587689403e-02,0.000000000000000000e+00
-6.906025000000000080e-01,1.767187999999999981e+00,1.006094999999999962e+00,1.316922850587689403e-02,1.592145215166998196e-01
-6.887908000000000364e-01,1.767079000000000066e+00,1.006081000000000003e+00,1.157725724211047282e-02,1.670344522365798945e-01
-6.898642000000000385e-01,1.768459000000000003e+00,1.006601000000000079e+00,1.176841503389477323e-02,0.000000000000000000e+00
-6.898642000000000385e-01,1.768459000000000003e+00,1.006601000000000079e+00,1.176841503389477323e-02,2.181938527817898210e-01
-6.919796000000000280e-01,1.769960999999999895e+00,1.006704999999999961e+00,1.279705453961972085e-02,1.046859581360031877e+00
-6.867138999999999882e-01,1.762019000000000002e+00,1.000409000000000104e+00,1.395209981902362749e-02,7.378537470156574241e-01
-6.829960000000000475e-01,1.768323000000000089e+00,1.002764999999999906e+00,7.416691815762619343e-03,2.632978994883996005e-01
-6.857161999999999979e-01,1.767362000000000100e+00,1.001927000000000012e+00,1.019347932798209469e-02,0.000000000000000000e+00
-6.857161999999999979e-01,1.767362000000000100e+00,1.001927000000000012e+00,1.019347932798209469e-02,6.573703455480647273e-01
-6.822833999999999843e-01,1.767160000000000064e+00,1.008593000000000073e+00,6.272020855354295751e-03,7.554704664000263525e-01
-6.860144000000000242e-01,1.774154999999999927e+00,1.005209000000000019e+00,6.101878859007308677e-03,5.845438244638770930e-01
-6.834457000000000448e-01,1.774116999999999944e+00,1.011045999999999889e+00,4.952418132589313758e-03,0.000000000000000000e+00
-6.834457000000000448e-01,1.774116999999999944e+00,1.011045999999999889e+00,4.952418132589313758e-03,9.345972780360538579e-01
-6.889427000000000190e-01,1.783695999999999948e+00,1.009735999999999967e+00,3.896164397198918425e-03,3.221961929707162220e-01
-6.885109000000000368e-01,1.783751000000000086e+00,1.013065000000000104e+00,6.394647653311467256e-03,0.000000000000000000e+00
-6.885109000000000368e-01,1.783751000000000086e+00,1.013065000000000104e+00,6.394647653311467256e-03,5.575958966916592097e-01
-6.914114999999999567e-01,1.789477999999999902e+00,1.011387000000000036e+00,4.517098215669096070e-03,2.480597262686991822e-01
-6.935799000000000269e-01,1.790021000000000084e+00,1.013314999999999966e+00,7.078635179185253229e-03,0.000000000000000000e+00
-6.935799000000000269e-01,1.790021000000000084e+00,1.013314999999999966e+00,7.078635179185253229e-03,3.718180496629360787e-01
-6.953380000000000116e-01,1.793844999999999912e+00,1.011938000000000004e+00,5.653316283386328536e-03,1.442977126907376562e-01
-6.967058000000000417e-01,1.794329000000000063e+00,1.012548999999999921e+00,6.315946456391106564e-03,3.535334062320231174e-01
-6.985852999999999646e-01,1.797493000000000007e+00,1.012712999999999974e+00,6.455943450805624179e-03,1.695057226477454937e-01
-7.001591000000000342e-01,1.798148000000000080e+00,1.013622999999999941e+00,7.573045094280087680e-03,0.000000000000000000e+00
-7.001591000000000342e-01,1.798148000000000080e+00,1.013622999999999941e+00,7.573045094280087680e-03,3.218322212124189452e-01
-7.019195999999999769e-01,1.800974999999999993e+00,1.013230000000000075e+00,7.192671384124220586e-03,1.436233032494374784e-01
-7.035312999999999706e-01,1.801179000000000086e+00,1.013760999999999912e+00,8.229559454186883422e-03,0.000000000000000000e+00
-7.035312999999999706e-01,1.801179000000000086e+00,1.013760999999999912e+00,8.229559454186883422e-03,2.056611029639288102e-01
-7.056154999999999511e-01,1.801218999999999903e+00,1.014591000000000021e+00,1.000859180954037121e-02,2.463192421855174008e-01
-7.064285000000000148e-01,1.804011999999999949e+00,1.014229999999999965e+00,9.000663769411554327e-03,0.000000000000000000e+00
-7.064285000000000148e-01,1.804011999999999949e+00,1.014229999999999965e+00,9.000663769411554327e-03,2.247501214802663794e-01
-7.089149999999999618e-01,1.804071999999999898e+00,1.014844999999999997e+00,1.081460394281721395e-02,2.538364513667432654e-01
-7.091882000000000463e-01,1.806828000000000101e+00,1.014961000000000002e+00,9.927688514452944271e-03,0.000000000000000000e+00
-7.091882000000000463e-01,1.806828000000000101e+00,1.014961000000000002e+00,9.927688514452944271e-03,2.377179929417163606e-01
-7.117333000000000132e-01,1.806878999999999902e+00,1.015457000000000054e+00,1.159877514610931255e-02,2.724665459188976846e-01
-7.095325000000000104e-01,1.808918999999999944e+00,1.014229000000000047e+00,9.014434882453931097e-03,0.000000000000000000e+00
-7.095325000000000104e-01,1.808918999999999944e+00,1.014229000000000047e+00,9.014434882453931097e-03,4.128793441011926468e-01
-7.138189999999999813e-01,1.809693999999999914e+00,1.015376000000000056e+00,1.142908756681829466e-02,2.293966556805908663e-01
-7.133262000000000214e-01,1.812478000000000034e+00,1.015689000000000064e+00,1.069358323528647042e-02,0.000000000000000000e+00
-7.133262000000000214e-01,1.812478000000000034e+00,1.015689000000000064e+00,1.069358323528647042e-02,3.297082741678146744e-01
-7.165588999999999986e-01,1.814052999999999916e+00,1.015595999999999943e+00,1.145700669284947446e-02,1.801111120794485210e-01
-7.153393999999999586e-01,1.815561999999999898e+00,1.016510999999999942e+00,1.149553456782228741e-02,0.000000000000000000e+00
-7.153393999999999586e-01,1.815561999999999898e+00,1.016510999999999942e+00,1.149553456782228741e-02,2.115287243322124255e-01
-7.149284000000000194e-01,1.817436999999999969e+00,1.015225999999999962e+00,9.707139640491293728e-03,2.046944304506735646e-01
-7.164471000000000034e-01,1.818802999999999948e+00,1.016553000000000040e+00,1.115007531319850247e-02,0.000000000000000000e+00
-7.164471000000000034e-01,1.818802999999999948e+00,1.016553000000000040e+00,1.115007531319850247e-02,2.658871836432406544e-01
-7.189267000000000296e-01,1.819069999999999965e+00,1.016321000000000030e+00,1.154791471608618975e-02,2.828059363665343384e-01
-7.170693999999999679e-01,1.821873999999999993e+00,1.016204000000000107e+00,1.066869228162482808e-02,0.000000000000000000e+00
-7.170693999999999679e-01,1.821873999999999993e+00,1.016204000000000107e+00,1.066869228162482808e-02,2.260086957472553504e-01
-7.196276000000000339e-01,1.821987000000000023e+00,1.015899000000000107e+00,1.083828170145070997e-02,3.328400322927123067e-01
-7.163519999999999888e-01,1.823206000000000104e+00,1.014421999999999935e+00,8.883231155384739910e-03,0.000000000000000000e+00
-7.163519999999999888e-01,1.823206000000000104e+00,1.014421999999999935e+00,8.883231155384739910e-03,4.525612507576382004e-01
-7.209672999999999776e-01,1.824651000000000023e+00,1.015417000000000014e+00,1.027952914096750929e-02,3.592570841024423367e-01
-7.175411999999999901e-01,1.826176999999999939e+00,1.013762999999999970e+00,8.678385809008457713e-03,4.307577260286827303e-01
-7.221309999999999674e-01,1.827717999999999954e+00,1.014583999999999930e+00,9.597995480828283230e-03,1.156810343393769175e-01
-7.225167999999999591e-01,1.828797000000000006e+00,1.014210000000000056e+00,9.207084907287547970e-03,0.000000000000000000e+00
-7.225167999999999591e-01,1.828797000000000006e+00,1.014210000000000056e+00,9.207084907287547970e-03,2.037006742462629250e-01
-7.208811999999999998e-01,1.830271999999999899e+00,1.014521999999999924e+00,9.796933637113151155e-03,3.348942036323145355e-01
-7.242218999999999740e-01,1.830889999999999906e+00,1.013740000000000085e+00,9.117468629504655100e-03,0.000000000000000000e+00
-7.242218999999999740e-01,1.830889999999999906e+00,1.013740000000000085e+00,9.117468629504655100e-03,1.314604292512282502e+00
-7.270839000000000052e-01,1.845720999999999945e+00,1.021449999999999969e+00,1.998899533768513231e-02,1.592617059225412746e+00
-7.359200000000000186e-01,1.847501999999999978e+00,1.012604000000000060e+00,1.077453002269700318e-02,0.000000000000000000e+00
-7.359200000000000186e-01,1.847501999999999978e+00,1.012604000000000060e+00,1.077453002269700318e-02,6.959626957363402866e-01
-7.319890999999999481e-01,1.845026000000000055e+00,1.018610000000000015e+00,1.607114969876144439e-02,1.328380864886956392e+00
-7.412640999999999813e-01,1.846818000000000071e+00,1.008493000000000084e+00,5.812133381126204090e-03,0.000000000000000000e+00
-7.412640999999999813e-01,1.846818000000000071e+00,1.008493000000000084e+00,5.812133381126204090e-03,9.214785777522934707e-01
-7.347723999999999922e-01,1.839854000000000100e+00,1.011722999999999928e+00,8.031681256748078243e-03,9.143234235156222356e-01
-7.418846999999999525e-01,1.840858000000000105e+00,1.004788000000000014e+00,4.404931400146796724e-03,7.081626126075255545e-01
-7.444186000000000414e-01,1.833633999999999986e+00,1.008310999999999957e+00,1.197365554415196799e-02,7.411802524119187607e-01
-7.403018000000000098e-01,1.835990999999999929e+00,1.001309999999999922e+00,7.067393950389438094e-03,0.000000000000000000e+00
-7.403018000000000098e-01,1.835990999999999929e+00,1.001309999999999922e+00,7.067393950389438094e-03,8.260509086128993150e-01
-7.321851000000000331e-01,1.830448000000000075e+00,1.000876000000000099e+00,6.327459414330492346e-03,6.499634796399723635e-01
-7.383005999999999736e-01,1.833517000000000063e+00,9.990145999999999749e-01,8.542805923699780396e-03,3.765136637514348017e-01
-7.401153999999999789e-01,1.830098999999999920e+00,1.000391999999999948e+00,1.150148640002685366e-02,0.000000000000000000e+00
-7.401153999999999789e-01,1.830098999999999920e+00,1.000391999999999948e+00,1.150148640002685366e-02,5.676111415004967409e-01
-7.346565999999999930e-01,1.831857000000000069e+00,9.989691000000000543e-01,7.837372950804288169e-03,4.798400079882839120e-01
-7.388643999999999767e-01,1.829938999999999982e+00,9.978407999999999722e-01,1.186467171058686043e-02,0.000000000000000000e+00
-7.388643999999999767e-01,1.829938999999999982e+00,9.978407999999999722e-01,1.186467171058686043e-02,3.753873780056575238e-01
-7.351472000000000007e-01,1.831768999999999981e+00,9.967700000000000449e-01,9.628928966401171033e-03,3.861255149288603805e-01
-7.388871000000000189e-01,1.830661000000000094e+00,9.957831000000000321e-01,1.269617459788570900e-02,0.000000000000000000e+00
-7.388871000000000189e-01,1.830661000000000094e+00,9.957831000000000321e-01,1.269617459788570900e-02,2.875539399193585699e-01
-7.363634000000000013e-01,1.831951000000000107e+00,9.948112000000000066e-01,1.154242682454598504e-02,1.837368697535053663e-01
-7.381995000000000084e-01,1.832541999999999893e+00,9.935985999999999985e-01,1.286113373696125099e-02,9.178466440354732248e-02
-7.377707999999999489e-01,1.832800999999999902e+00,9.927314999999999889e-01,1.331455960593524827e-02,0.000000000000000000e+00
-7.377707999999999489e-01,1.832800999999999902e+00,9.927314999999999889e-01,1.331455960593524827e-02,1.707814200019352191e-01
-7.391929999999999890e-01,1.833372999999999919e+00,9.918276000000000314e-01,1.416671297266946725e-02,1.013642441010352557e-01
-7.390206000000000275e-01,1.833812999999999915e+00,9.907177999999999818e-01,1.487803750264136450e-02,0.000000000000000000e+00
-7.390206000000000275e-01,1.833812999999999915e+00,9.907177999999999818e-01,1.487803750264136450e-02,2.341490488587210927e-01
-7.414880000000000360e-01,1.834095999999999949e+00,9.901195999999999886e-01,1.600374432968747901e-02,0.000000000000000000e+00
-7.414880000000000360e-01,1.834095999999999949e+00,9.901195999999999886e-01,1.600374432968747901e-02,1.802259941022828216e-01
-7.411803999999999615e-01,1.835612000000000021e+00,9.887647000000000519e-01,1.639023762914987303e-02,8.628757300425840548e-02
-7.420411000000000090e-01,1.835927000000000087e+00,9.885496999999999757e-01,1.663883950670845546e-02,0.000000000000000000e+00
-7.420411000000000090e-01,1.835927000000000087e+00,9.885496999999999757e-01,1.663883950670845546e-02,1.227434425802830242e-01
-7.412436000000000025e-01,1.836589999999999945e+00,9.877025000000000388e-01,1.698960983483734435e-02,1.778146666677282162e-01
-7.428803000000000489e-01,1.837760999999999978e+00,9.874452000000000229e-01,1.721749743720030201e-02,0.000000000000000000e+00
-7.428803000000000489e-01,1.837760999999999978e+00,9.874452000000000229e-01,1.721749743720030201e-02,1.257605093965286081e-01
-7.423484000000000194e-01,1.838343000000000060e+00,9.866471999999999465e-01,1.766979695101220105e-02,1.428410098424216790e-01
-7.437356000000000522e-01,1.839444999999999997e+00,9.867067000000000476e-01,1.735862406355981324e-02,0.000000000000000000e+00
-7.437356000000000522e-01,1.839444999999999997e+00,9.867067000000000476e-01,1.735862406355981324e-02,8.340253079100148903e-02
-7.435954000000000175e-01,1.840062000000000086e+00,9.860516000000000281e-01,1.776930613192303013e-02,9.345192539647065311e-02
-7.440071000000000323e-01,1.840845000000000065e+00,9.863256000000000245e-01,1.735816175751331986e-02,1.331035094192698776e-01
-7.446412999999999505e-01,1.841792000000000096e+00,9.852256999999999820e-01,1.829394727580681973e-02,0.000000000000000000e+00
-7.446412999999999505e-01,1.841792000000000096e+00,9.852256999999999820e-01,1.829394727580681973e-02,6.940702422647135328e-02
-7.448320000000000496e-01,1.842376000000000014e+00,9.856072999999999640e-01,1.775009322060031730e-02,1.302604270838444711e-01
-7.457089000000000079e-01,1.842978999999999923e+00,9.845698000000000505e-01,1.860876189325875660e-02,0.000000000000000000e+00
-7.457089000000000079e-01,1.842978999999999923e+00,9.845698000000000505e-01,1.860876189325875660e-02,1.462432821904469105e-01
-7.463256999999999808e-01,1.844287999999999927e+00,9.846730999999999678e-01,1.826475824230920295e-02,0.000000000000000000e+00
-7.463256999999999808e-01,1.844287999999999927e+00,9.846730999999999678e-01,1.826475824230920295e-02,1.747239584436446058e-01
-7.477156999999999831e-01,1.845323000000000047e+00,9.846443999999999752e-01,1.816037064489611774e-02,1.100984502887724370e-01
-7.485675999999999997e-01,1.846009999999999929e+00,9.843003000000000169e-01,1.832673768841591028e-02,0.000000000000000000e+00
-7.485675999999999997e-01,1.846009999999999929e+00,9.843003000000000169e-01,1.832673768841591028e-02,8.333639813010654263e-02
-7.491187999999999736e-01,1.846335999999999977e+00,9.837774999999999714e-01,1.878921074606395777e-02,1.583440529076971803e-01
-7.500799000000000216e-01,1.847569000000000017e+00,9.839301000000000297e-01,1.850363627101448555e-02,0.000000000000000000e+00
-7.500799000000000216e-01,1.847569000000000017e+00,9.839301000000000297e-01,1.850363627101448555e-02,7.764115235526500292e-02
