-5.088587999999999445e-01,1.402311000000000085e+00,3.000968999999999998e-01,9.336815243432773984e-03,5.198120478281090945e-02
-5.039504000000000206e-01,1.402536000000000005e+00,3.013830000000000120e-01,4.892485922309816430e-03,7.909390225673038066e-02
-4.989653000000000005e-01,1.404606999999999939e+00,3.021579999999999822e-01,2.305237135307362881e-03,4.677313311291755177e-02
-4.950305999999999873e-01,1.405663000000000107e+00,3.054580000000000073e-01,4.280121522807473974e-03,5.420449462793882484e-02
-4.930289999999999950e-01,1.410525999999999947e+00,3.051186000000000176e-01,3.885566219999395891e-03,8.572404548658535406e-02
-4.888219999999999787e-01,1.414797000000000082e+00,3.050401999999999836e-01,5.955066489973074445e-03,1.035247925749570030e-01
-4.842337999999999920e-01,1.418260999999999994e+00,3.048955999999999888e-01,8.289831302264200757e-03,1.149800448365219940e-01
-4.826671000000000156e-01,1.424104000000000037e+00,3.028461000000000070e-01,6.393028765772934031e-03,9.090041422948985650e-02
-4.811198999999999892e-01,1.428700999999999999e+00,3.014420999999999906e-01,5.491331545262950579e-03,1.221020592716426517e-01
-4.795734999999999859e-01,1.433388000000000106e+00,2.999788999999999928e-01,3.987559662249456557e-03,1.114842879177387058e-01
-4.766739999999999866e-01,1.438781000000000088e+00,2.995461999999999847e-01,3.802309225983573245e-03,1.064549748261230944e-01
-4.749099999999999988e-01,1.444388999999999923e+00,2.985257000000000049e-01,2.263091911522832102e-03,1.030700458183339968e-01
-4.739068000000000169e-01,1.449557999999999902e+00,2.961513000000000062e-01,2.078537363147458811e-03,1.015352421398766775e-01
-4.721374999999999877e-01,1.454825999999999953e+00,2.951807000000000181e-01,3.498544034309076546e-03,1.020788951130037897e-01
-4.698814000000000046e-01,1.460031000000000079e+00,2.950959000000000221e-01,3.870790151894031028e-03,1.042073129565933842e-01
-4.668902999999999803e-01,1.464955999999999925e+00,2.945312999999999959e-01,4.502981351282710036e-03,1.102017669576101366e-01
-4.638897000000000159e-01,1.470223999999999975e+00,2.936828000000000216e-01,5.821291596372770751e-03,1.110668713237300265e-01
-4.606148999999999938e-01,1.475581999999999949e+00,2.937325000000000075e-01,6.207099919447053860e-03,1.284304402487032593e-01
-4.568241000000000107e-01,1.478927000000000103e+00,2.952811000000000186e-01,4.898169528507553654e-03,1.220044942240421926e-01
-4.529518000000000155e-01,1.481616999999999962e+00,2.973371000000000208e-01,2.956975693170283900e-03,1.169412966849746605e-01
-4.487079999999999957e-01,1.486054999999999904e+00,2.994604000000000155e-01,1.036890703015419697e-03,1.251739126589367090e-01
-4.457362999999999742e-01,1.490142000000000078e+00,3.007484999999999742e-01,1.905731686256082478e-03,1.228221028618089600e-01
-4.442968999999999946e-01,1.494833999999999996e+00,3.022043999999999841e-01,3.043557893321570049e-03,1.271207654774853535e-01
-4.418397000000000019e-01,1.499511000000000038e+00,3.018035000000000023e-01,3.729827754736114113e-03,1.148977621583190528e-01
-4.393770000000000175e-01,1.505449999999999955e+00,3.021535000000000193e-01,6.011408537938507310e-03,9.024150747986259269e-02
-4.350732999999999961e-01,1.509684000000000026e+00,3.036590000000000122e-01,5.373893132543652515e-03,9.329935911721824737e-02
-4.317008999999999985e-01,1.513044999999999973e+00,3.057063999999999893e-01,5.149363934506923784e-03,6.783719016990441553e-02
-4.289778000000000202e-01,1.517751000000000072e+00,3.073707999999999996e-01,6.637434290446928876e-03,9.771248222487789736e-02
-4.248211000000000070e-01,1.520510999999999946e+00,3.096289999999999876e-01,5.597298939667237801e-03,1.039340933929016192e-01
-4.198696000000000095e-01,1.522979000000000083e+00,3.112797999999999954e-01,4.172261065657423100e-03,9.755628867394247616e-02
-4.151604999999999879e-01,1.524685999999999986e+00,3.133508999999999878e-01,3.690003995932783585e-03,1.070321841258499718e-01
-4.096762999999999932e-01,1.526478000000000002e+00,3.147871999999999892e-01,2.953774894943680517e-03,8.348168637770589373e-02
-4.054291999999999896e-01,1.530488000000000071e+00,3.148294999999999844e-01,1.706779496595841770e-03,1.012572826151442867e-01
-4.013765000000000249e-01,1.534378000000000020e+00,3.145423999999999998e-01,2.060125598112930601e-03,1.199956784616809796e-01
