-9.857681000000000360e-01,1.536149999999999904e+00,9.474128000000000549e-01,1.724937900331432843e-03,9.737207056747460010e-02
-9.848970999999999698e-01,1.536267000000000049e+00,9.469056999999999613e-01,2.131257696760426815e-03,0.000000000000000000e+00
-9.848970999999999698e-01,1.536267000000000049e+00,9.469056999999999613e-01,2.131257696760426815e-03,2.030777520023925586e-02
-9.847183000000000463e-01,1.536270000000000024e+00,9.467748999999999748e-01,2.260000188053168380e-03,3.100863546239760599e-02
-9.850499999999999812e-01,1.536335999999999924e+00,9.467581000000000468e-01,2.224029932352507462e-03,0.000000000000000000e+00
-9.850499999999999812e-01,1.536335999999999924e+00,9.467581000000000468e-01,2.224029932352507462e-03,5.868690762648702541e-02
-9.858162000000000313e-01,1.536604999999999999e+00,9.469878000000000462e-01,2.307903700330701455e-03,0.000000000000000000e+00
-9.858162000000000313e-01,1.536604999999999999e+00,9.469878000000000462e-01,2.307903700330701455e-03,0.000000000000000000e+00
-9.858162000000000313e-01,1.536604999999999999e+00,9.469878000000000462e-01,2.307903700330701455e-03,1.534742632986365457e-02
-9.859487999999999586e-01,1.536628000000000105e+00,9.470739000000000241e-01,2.313683578193132234e-03,7.178281990582058292e-02
-9.866500000000000270e-01,1.536294999999999966e+00,9.473352000000000439e-01,2.176313490745300765e-03,0.000000000000000000e+00
-9.866500000000000270e-01,1.536294999999999966e+00,9.473352000000000439e-01,2.176313490745300765e-03,2.554480905946754365e-02
-9.868390999999999691e-01,1.536159999999999970e+00,9.474890999999999730e-01,2.136544043543198764e-03,4.946779145100584779e-02
-9.873009000000000368e-01,1.536040999999999990e+00,9.477417999999999676e-01,1.918601566245633529e-03,8.413574430153446249e-02
-9.880575999999999803e-01,1.536319999999999908e+00,9.482625000000000082e-01,1.967404627929818239e-03,3.844228439771088524e-02
-9.884140000000000148e-01,1.536324000000000023e+00,9.484453000000000467e-01,2.092086903070691523e-03,0.000000000000000000e+00
-9.884140000000000148e-01,1.536324000000000023e+00,9.484453000000000467e-01,2.092086903070691523e-03,1.993743207475461368e-02
-9.885692999999999842e-01,1.536246999999999918e+00,9.485767000000000504e-01,2.102835010170688457e-03,3.692913774081750533e-02
-9.886962999999999724e-01,1.536434999999999995e+00,9.489100999999999786e-01,2.083726193625260077e-03,0.000000000000000000e+00
-9.886962999999999724e-01,1.536434999999999995e+00,9.489100999999999786e-01,2.083726193625260077e-03,3.328176230780209577e-02
-9.889816999999999636e-01,1.536481999999999903e+00,9.491296000000000177e-01,1.960803682167005721e-03,7.343848326581264851e-02
-9.895089000000000246e-01,1.536778999999999895e+00,9.496558999999999973e-01,1.940290908601008130e-03,0.000000000000000000e+00
-9.895089000000000246e-01,1.536778999999999895e+00,9.496558999999999973e-01,1.940290908601008130e-03,3.597338313388556003e-02
-9.897926000000000224e-01,1.536807000000000034e+00,9.499511999999999956e-01,1.975968281628036251e-03,2.847139142084046878e-02
-9.899645000000000250e-01,1.536872000000000016e+00,9.501840999999999759e-01,2.049178969733985844e-03,8.145405161677911343e-02
-9.903724000000000416e-01,1.537314999999999987e+00,9.508919999999999595e-01,1.859485436888464122e-03,0.000000000000000000e+00
-9.903724000000000416e-01,1.537314999999999987e+00,9.508919999999999595e-01,1.859485436888464122e-03,6.678426975438997437e-02
-9.908525999999999723e-01,1.537571999999999939e+00,9.513759999999999994e-01,1.921330354207711295e-03,1.157669663715653607e-01
