-9.406103999999999576e-01,1.717735000000000012e+00,1.233478999999999992e+00,5.080537077908106602e-03,2.764636198046271920e-02
-9.407649000000000150e-01,1.717483000000000093e+00,1.233419000000000043e+00,5.216894790006761096e-03,0.000000000000000000e+00
-9.407649000000000150e-01,1.717483000000000093e+00,1.233419000000000043e+00,5.216894790006761096e-03,3.802433332599351734e-02
-9.411329999999999973e-01,1.717290999999999901e+00,1.233544999999999892e+00,5.626603145770906617e-03,2.109423430264660212e-02
-9.411966999999999972e-01,1.717070000000000096e+00,1.233552999999999900e+00,5.730912779828242244e-03,0.000000000000000000e+00
-9.411966999999999972e-01,1.717070000000000096e+00,1.233552999999999900e+00,5.730912779828242244e-03,4.100362659486271599e-02
-9.415038000000000018e-01,1.717162000000000077e+00,1.233864999999999990e+00,6.124431431569724894e-03,4.697216693283592925e-02
-9.417495999999999645e-01,1.716893000000000002e+00,1.234226000000000045e+00,6.571404190886399009e-03,0.000000000000000000e+00
-9.417495999999999645e-01,1.716893000000000002e+00,1.234226000000000045e+00,6.571404190886399009e-03,2.086844644092919476e-02
-9.418147000000000046e-01,1.716663999999999968e+00,1.234221999999999930e+00,6.677815892191032131e-03,2.790166813027418480e-02
-9.418592000000000075e-01,1.716363000000000083e+00,1.234231000000000078e+00,6.801709199899665798e-03,0.000000000000000000e+00
-9.418592000000000075e-01,1.716363000000000083e+00,1.234231000000000078e+00,6.801709199899665798e-03,1.029531447567752639e-01
-9.417590999999999601e-01,1.715322000000000013e+00,1.233991999999999978e+00,6.989195596776426149e-03,0.000000000000000000e+00
-9.417590999999999601e-01,1.715322000000000013e+00,1.233991999999999978e+00,6.989195596776426149e-03,7.334347092771469068e-02
-9.418571000000000026e-01,1.714528999999999970e+00,1.234034999999999993e+00,7.460916048984867106e-03,4.118345258692181904e-02
-9.418552000000000035e-01,1.714059999999999917e+00,1.234005999999999936e+00,7.699540612270329432e-03,0.000000000000000000e+00
-9.418552000000000035e-01,1.714059999999999917e+00,1.234005999999999936e+00,7.699540612270329432e-03,5.245477538148551194e-02
-9.417083000000000537e-01,1.713516000000000039e+00,1.233905999999999947e+00,7.876708589887006923e-03,1.110219100460020925e-01
-9.411878999999999662e-01,1.712423999999999946e+00,1.233530000000000015e+00,8.112308953682654047e-03,0.000000000000000000e+00
-9.411878999999999662e-01,1.712423999999999946e+00,1.233530000000000015e+00,8.112308953682654047e-03,5.983533079957711887e-02
-9.408336000000000476e-01,1.711954999999999893e+00,1.233246000000000064e+00,8.073905330755457022e-03,6.110003274122202677e-02
-9.404746999999999968e-01,1.711433999999999900e+00,1.233036000000000021e+00,8.105426010395813327e-03,0.000000000000000000e+00
-9.404746999999999968e-01,1.711433999999999900e+00,1.233036000000000021e+00,8.105426010395813327e-03,1.188487514618014607e-01
-9.399054000000000020e-01,1.710207999999999950e+00,1.232615999999999934e+00,8.366944508600487537e-03,8.576900765337573673e-02
-9.396168999999999771e-01,1.709384000000000015e+00,1.232428999999999997e+00,8.654983598482325971e-03,1.435511119782166278e-01
-9.393399000000000054e-01,1.707872000000000057e+00,1.232129000000000030e+00,9.318136646347185276e-03,0.000000000000000000e+00
-9.393399000000000054e-01,1.707872000000000057e+00,1.232129000000000030e+00,9.318136646347185276e-03,1.303686488305149105e-01
-9.393053000000000097e-01,1.706501000000000046e+00,1.231751999999999958e+00,1.006175259882692227e-02,0.000000000000000000e+00
-9.393053000000000097e-01,1.706501000000000046e+00,1.231751999999999958e+00,1.006175259882692227e-02,1.487392492149295087e-01
