-2.936944000000000221e-01,1.126727999999999952e+00,-3.885041000000000189e-01,9.127741760698557943e-03,1.893777157303006692e-02
-2.902210000000000067e-01,1.125542000000000042e+00,-3.922596999999999889e-01,5.044084040735271821e-03,5.465531008496451321e-02
-2.881623999999999852e-01,1.128106999999999971e+00,-3.964338000000000028e-01,3.039050065398716562e-03,7.929792275388540534e-02
-2.883807999999999927e-01,1.131820000000000048e+00,-4.004942000000000224e-01,3.940404788850992122e-03,1.108919817037365280e-01
-2.877241999999999855e-01,1.136368999999999962e+00,-4.045972999999999931e-01,3.909215059318163835e-03,1.152430442025404733e-01
-2.878437999999999830e-01,1.140409999999999924e+00,-4.096335999999999866e-01,5.766306079285078191e-03,1.495683035597020205e-01
-2.863703000000000221e-01,1.143399000000000054e+00,-4.149004000000000025e-01,5.396430662020978639e-03,1.629342178656571494e-01
-2.847322999999999937e-01,1.147949000000000108e+00,-4.196636999999999729e-01,5.576910235067429958e-03,1.714900663847419016e-01
-2.840843000000000118e-01,1.153632999999999909e+00,-4.239458999999999866e-01,6.034412250584168282e-03,2.225797474298354950e-01
-2.832386000000000070e-01,1.159332999999999947e+00,-4.264734000000000025e-01,7.212571777805737439e-03,2.106192940530294821e-01
-2.821300999999999948e-01,1.164546000000000081e+00,-4.291283000000000181e-01,7.894193281140309687e-03,2.359677778635498879e-01
-2.800744000000000011e-01,1.169904000000000055e+00,-4.320495999999999781e-01,8.438938885902753928e-03,2.338335654715867629e-01
-2.775347000000000230e-01,1.175270999999999955e+00,-4.349553999999999920e-01,8.573999834966143652e-03,2.222684267643746658e-01
-2.749481999999999760e-01,1.179855000000000098e+00,-4.381796000000000024e-01,8.487575298046078076e-03,2.258988820366799877e-01
-2.718993000000000104e-01,1.184587999999999974e+00,-4.409517000000000020e-01,8.446924011141609956e-03,1.561483850085164382e-01
-2.689508999999999928e-01,1.189931999999999990e+00,-4.434313999999999756e-01,9.530628705914499788e-03,1.919774026613333684e-01
-2.667853000000000030e-01,1.194423999999999930e+00,-4.453166000000000069e-01,1.052039207111595508e-02,2.283246823989228402e-01
-2.635428000000000215e-01,1.199497000000000035e+00,-4.473122999999999960e-01,1.180844363538224862e-02,2.137795777898739702e-01
-2.606045000000000167e-01,1.204287000000000107e+00,-4.495596000000000037e-01,1.294328765692858221e-02,2.037400146979671811e-01
-2.581835000000000102e-01,1.208461000000000007e+00,-4.523177999999999921e-01,1.299546594355117761e-02,1.547137713695901640e-01
-2.562377000000000127e-01,1.212569999999999926e+00,-4.568886999999999809e-01,1.154548496902579532e-02,1.129712721161650335e-01
-2.559347000000000150e-01,1.215621000000000063e+00,-4.623655999999999877e-01,8.022459606006145452e-03,1.056655012220630574e-01
-2.572161000000000031e-01,1.219349000000000016e+00,-4.667856000000000227e-01,4.892930603431829874e-03,1.443802597886980899e-01
-2.567808999999999786e-01,1.224642999999999926e+00,-4.696105999999999892e-01,4.666206881397265936e-03,1.599539750151553474e-01
-2.556359999999999744e-01,1.230811000000000099e+00,-4.718576999999999910e-01,5.002763144503297697e-03,1.772814046024503154e-01
-2.544044999999999779e-01,1.235519999999999952e+00,-4.730519999999999725e-01,5.745027093060586787e-03,1.816288884538045378e-01
-2.530117000000000060e-01,1.240242000000000067e+00,-4.741572000000000009e-01,6.575239242795701163e-03,1.664482592959609653e-01
-2.514678000000000191e-01,1.247012999999999927e+00,-4.751643999999999868e-01,7.868442285484450113e-03,1.708180899018222898e-01
-2.501649000000000234e-01,1.253900999999999932e+00,-4.763987000000000083e-01,9.050103661837258923e-03,1.805874927845282363e-01
-2.489169999999999994e-01,1.258626000000000023e+00,-4.775241000000000069e-01,9.296953688709004918e-03,1.663708478905711052e-01
-2.469783000000000117e-01,1.264982999999999969e+00,-4.794970000000000065e-01,9.235871204169099694e-03,1.497646985098247674e-01
-2.455332000000000070e-01,1.270912999999999959e+00,-4.811196999999999835e-01,9.046834317594175043e-03,1.224875899540558560e-01
-2.462454000000000032e-01,1.275752999999999915e+00,-4.825751999999999819e-01,9.418480811680797135e-03,1.318977958579449217e-01
-2.456543999999999950e-01,1.281160999999999994e+00,-4.837272000000000238e-01,9.839773538552599660e-03,1.132239478648717768e-01
-2.448297000000000112e-01,1.287287000000000070e+00,-4.845284999999999731e-01,1.046823119012955418e-02,1.382333126604007867e-01
-2.438571999999999962e-01,1.293009999999999993e+00,-4.850891999999999982e-01,1.123038654811133082e-02,1.435981728276649050e-01
-2.435028999999999944e-01,1.298950999999999967e+00,-4.856947999999999821e-01,1.202924293129037717e-02,1.384787532522933906e-01
-2.422442999999999957e-01,1.304537999999999975e+00,-4.864010999999999751e-01,1.228718526921443975e-02,1.329041142050609303e-01
-2.411824999999999941e-01,1.309851000000000099e+00,-4.875671999999999784e-01,1.207800646009102308e-02,1.337466667193609737e-01
-2.406707999999999903e-01,1.315361000000000002e+00,-4.886504999999999876e-01,1.239519378630284802e-02,1.471610940893385844e-01
-2.399130999999999903e-01,1.321320999999999968e+00,-4.894321999999999839e-01,1.306321219072858510e-02,1.480181245330786655e-01
-2.391655000000000031e-01,1.327499999999999902e+00,-4.898843999999999976e-01,1.364760514998875074e-02,1.693278156035168958e-01
-2.368994000000000100e-01,1.334171999999999914e+00,-4.902171000000000167e-01,1.330456079282588480e-02,1.652093360948516110e-01
-2.343880000000000130e-01,1.340654999999999930e+00,-4.906386999999999832e-01,1.253276407262177670e-02,1.584719594627825301e-01
-2.329450999999999883e-01,1.347088999999999981e+00,-4.909973000000000254e-01,1.267183396868816654e-02,1.559445002584932960e-01
-2.317529000000000117e-01,1.353474999999999984e+00,-4.910598999999999936e-01,1.331645214086695297e-02,1.656874101851218417e-01
-2.295991000000000004e-01,1.359996999999999900e+00,-4.903582000000000218e-01,1.307346783145155351e-02,1.827746223011592064e-01
-2.268027999999999988e-01,1.364322999999999952e+00,-4.899523000000000073e-01,1.171260816385488041e-02,1.625456936642686034e-01
-2.232302999999999926e-01,1.369888999999999912e+00,-4.889323999999999892e-01,1.004273213423518066e-02,1.797912955293950177e-01
-2.199821999999999889e-01,1.373742000000000019e+00,-4.882704999999999962e-01,8.098328013855708371e-03,1.774800340649803632e-01
-2.169116000000000100e-01,1.377647000000000066e+00,-4.875663000000000080e-01,6.353499948847126169e-03,1.704818705814914459e-01
-2.131636000000000086e-01,1.383488000000000051e+00,-4.865183000000000146e-01,4.846233879003370229e-03,1.563485050569383139e-01
-2.118109999999999993e-01,1.389453999999999967e+00,-4.840632999999999742e-01,5.387572635241220063e-03,1.806544717954181312e-01
-2.102841000000000016e-01,1.393866000000000049e+00,-4.822273000000000254e-01,5.664409558815470050e-03,1.625897174979503423e-01
-2.076513000000000109e-01,1.399281999999999915e+00,-4.791229000000000182e-01,5.460397119257897475e-03,1.576130034506560695e-01
-2.043000000000000094e-01,1.404279000000000055e+00,-4.763025000000000175e-01,5.292541009760850547e-03,1.824098347670733422e-01
