-4.614014999999999783e-02,1.384036999999999962e+00,-2.521951000000000054e-01
-4.656417999999999668e-02,1.384417000000000009e+00,-2.534860999999999920e-01
-4.698978000000000183e-02,1.384773999999999949e+00,-2.547831999999999875e-01
-4.741689999999999794e-02,1.385108000000000006e+00,-2.560859999999999803e-01
-4.784552999999999723e-02,1.385418000000000038e+00,-2.573940000000000117e-01
-4.827562999999999993e-02,1.385704999999999965e+00,-2.587068000000000145e-01
-4.870718999999999743e-02,1.385969000000000007e+00,-2.600240999999999802e-01
-4.914016999999999691e-02,1.386209000000000024e+00,-2.613454000000000055e-01
-4.957455000000000195e-02,1.386425000000000018e+00,-2.626702000000000203e-01
-5.001028999999999891e-02,1.386617999999999906e+00,-2.639983000000000191e-01
-5.044736999999999832e-02,1.386786999999999992e+00,-2.653291999999999873e-01
-5.088575000000000043e-02,1.386932999999999971e+00,-2.666625000000000245e-01
-5.132541999999999660e-02,1.387054000000000009e+00,-2.679977000000000054e-01
-5.176634000000000096e-02,1.387151999999999941e+00,-2.693344999999999767e-01
-5.220845999999999820e-02,1.387226000000000070e+00,-2.706723999999999797e-01
-5.265177000000000052e-02,1.387277000000000093e+00,-2.720110000000000028e-01
-5.309625999999999929e-02,1.387302999999999953e+00,-2.733498999999999790e-01
-5.354185999999999668e-02,1.387305000000000010e+00,-2.746887000000000079e-01
-5.398855000000000320e-02,1.387283999999999962e+00,-2.760269000000000195e-01
-5.443629999999999997e-02,1.387239000000000111e+00,-2.773642000000000052e-01
-5.488507000000000108e-02,1.387170000000000014e+00,-2.787001000000000062e-01
-5.533485999999999960e-02,1.387076999999999893e+00,-2.800343000000000138e-01
-5.578558000000000128e-02,1.386959999999999971e+00,-2.813663000000000136e-01
-5.623725000000000251e-02,1.386819999999999942e+00,-2.826956999999999942e-01
-5.668981000000000020e-02,1.386656000000000111e+00,-2.840219999999999967e-01
-5.714323000000000319e-02,1.386468000000000034e+00,-2.853449000000000124e-01
-5.759746000000000310e-02,1.386257000000000073e+00,-2.866639999999999744e-01
-5.805249999999999994e-02,1.386022000000000087e+00,-2.879787999999999792e-01
-5.850828999999999752e-02,1.385763999999999996e+00,-2.892890000000000184e-01
-5.896479999999999777e-02,1.385482000000000102e+00,-2.905941000000000218e-01
-5.942200000000000260e-02,1.385178000000000020e+00,-2.918936999999999782e-01
-5.987986000000000003e-02,1.384849999999999914e+00,-2.931873999999999869e-01
-6.033832000000000084e-02,1.384498999999999924e+00,-2.944748999999999839e-01
-6.079736000000000168e-02,1.384125000000000050e+00,-2.957557000000000103e-01
-6.125694999999999751e-02,1.383728000000000069e+00,-2.970293999999999990e-01
-6.171705000000000246e-02,1.383308999999999900e+00,-2.982955999999999941e-01
-6.217761000000000121e-02,1.382867000000000068e+00,-2.995539999999999869e-01
-6.263860999999999735e-02,1.382403000000000048e+00,-3.008041000000000187e-01
-6.310002000000000666e-02,1.381915999999999922e+00,-3.020456000000000252e-01
-6.356177999999999828e-02,1.381407000000000052e+00,-3.032779999999999920e-01
-6.402384999999999327e-02,1.380876999999999910e+00,-3.045010000000000217e-01
-6.448624000000000023e-02,1.380324000000000106e+00,-3.057141999999999915e-01
-6.494885999999999715e-02,1.379750000000000032e+00,-3.069173000000000040e-01
-6.541168999999999456e-02,1.379154999999999909e+00,-3.081097999999999892e-01
-6.587469999999999437e-02,1.378538000000000041e+00,-3.092913999999999941e-01
-6.633785000000000376e-02,1.377899999999999903e+00,-3.104617000000000071e-01
-6.680110000000000214e-02,1.377240999999999937e+00,-3.116204000000000196e-01
-6.726440999999999670e-02,1.376562000000000063e+00,-3.127670000000000172e-01
-6.772775000000000323e-02,1.375861999999999918e+00,-3.139011999999999913e-01
-6.819110000000000449e-02,1.375142000000000087e+00,-3.150227999999999917e-01
-6.865438999999999570e-02,1.374401999999999902e+00,-3.161313000000000040e-01
-6.911757999999999791e-02,1.373642000000000030e+00,-3.172263000000000166e-01
-6.958066999999999724e-02,1.372862999999999944e+00,-3.183076000000000239e-01
-7.004357999999999418e-02,1.372065000000000090e+00,-3.193748000000000142e-01
-7.050629999999999398e-02,1.371247000000000105e+00,-3.204274999999999762e-01
-7.096879000000000381e-02,1.370411000000000046e+00,-3.214656000000000180e-01
-7.143101000000000311e-02,1.369555999999999996e+00,-3.224885000000000113e-01
-7.189291999999999905e-02,1.368683000000000094e+00,-3.234960000000000058e-01
-7.235447999999999880e-02,1.367790999999999979e+00,-3.244877999999999929e-01
-7.281566000000000427e-02,1.366881999999999930e+00,-3.254636000000000196e-01
-7.327645000000000686e-02,1.365955999999999948e+00,-3.264230000000000187e-01
-7.373673999999999507e-02,1.365013000000000032e+00,-3.273658999999999875e-01
-7.419655999999999474e-02,1.364052000000000042e+00,-3.282918000000000225e-01
-7.465587999999999391e-02,1.363075000000000037e+00,-3.292004000000000041e-01
-7.511460999999999832e-02,1.362082000000000015e+00,-3.300915999999999850e-01
-7.557273000000000462e-02,1.361072999999999977e+00,-3.309650000000000092e-01
-7.603021999999999558e-02,1.360049000000000063e+00,-3.318203000000000125e-01
-7.648705000000000087e-02,1.359008999999999912e+00,-3.326572999999999891e-01
-7.694317000000000517e-02,1.357954000000000105e+00,-3.334756999999999860e-01
-7.739854999999999652e-02,1.356883999999999979e+00,-3.342752999999999974e-01
-7.785316000000000458e-02,1.355799999999999894e+00,-3.350558000000000147e-01
-7.830695999999999490e-02,1.354702000000000073e+00,-3.358168999999999738e-01
-7.875989999999999380e-02,1.353590000000000071e+00,-3.365584999999999827e-01
-7.921197000000000654e-02,1.352465000000000028e+00,-3.372802999999999773e-01
-7.966313999999999340e-02,1.351326999999999945e+00,-3.379820000000000046e-01
-8.011334999999999984e-02,1.350176999999999961e+00,-3.386634000000000033e-01
-8.056257000000000001e-02,1.349013999999999935e+00,-3.393244000000000260e-01
-8.101079999999999393e-02,1.347839000000000009e+00,-3.399646000000000057e-01
-8.145797000000000454e-02,1.346653000000000100e+00,-3.405839999999999979e-01
-8.190406000000000075e-02,1.345455000000000068e+00,-3.411823999999999968e-01
-8.234904999999999309e-02,1.344246999999999970e+00,-3.417593999999999910e-01
-8.279288999999999399e-02,1.343028000000000111e+00,-3.423148999999999775e-01
-8.323556999999999484e-02,1.341798999999999964e+00,-3.428488000000000091e-01
-8.367702999999999947e-02,1.340560999999999892e+00,-3.433609000000000244e-01
-8.411725999999999925e-02,1.339312999999999976e+00,-3.438511000000000206e-01
-8.455624000000000473e-02,1.338055999999999912e+00,-3.443189999999999862e-01
-8.499391000000000584e-02,1.336791000000000063e+00,-3.447647999999999824e-01
-8.543024999999999924e-02,1.335517999999999983e+00,-3.451880999999999977e-01
-8.586525000000000407e-02,1.334236999999999895e+00,-3.455887999999999738e-01
-8.629886999999999975e-02,1.332948999999999939e+00,-3.459668000000000188e-01
-8.673105999999999871e-02,1.331652999999999976e+00,-3.463221000000000216e-01
-8.716182000000000096e-02,1.330351000000000061e+00,-3.466543999999999737e-01
-8.759113000000000315e-02,1.329042999999999974e+00,-3.469635999999999831e-01
-8.801894999999999858e-02,1.327728999999999937e+00,-3.472496999999999945e-01
-8.844522000000000495e-02,1.326410000000000089e+00,-3.475126000000000048e-01
-8.886997000000000646e-02,1.325085999999999986e+00,-3.477522000000000113e-01
-8.929313999999999307e-02,1.323757999999999990e+00,-3.479683000000000082e-01
-8.971471999999999780e-02,1.322424999999999962e+00,-3.481609999999999983e-01
-9.013467000000000007e-02,1.321088999999999958e+00,-3.483300999999999759e-01
-9.055298999999999987e-02,1.319749000000000061e+00,-3.484755999999999965e-01
-9.096962999999999577e-02,1.318405999999999967e+00,-3.485974000000000017e-01
-9.138458000000000692e-02,1.317061000000000037e+00,-3.486955999999999944e-01
-9.179782000000000219e-02,1.315714000000000050e+00,-3.487700000000000244e-01
-9.220931999999999740e-02,1.314365999999999923e+00,-3.488205999999999807e-01
-9.261908000000000640e-02,1.313015999999999961e+00,-3.488473999999999742e-01
-9.302704000000000528e-02,1.311665000000000081e+00,-3.488505000000000078e-01
-9.343321999999999738e-02,1.310313999999999979e+00,-3.488297000000000203e-01
-9.383756000000000042e-02,1.308963000000000099e+00,-3.487851000000000146e-01
-9.424008000000000385e-02,1.307611999999999997e+00,-3.487165999999999877e-01
-9.464074000000000098e-02,1.306262000000000034e+00,-3.486244000000000010e-01
-9.503952000000000233e-02,1.304913999999999907e+00,-3.485083999999999960e-01
-9.543640999999999930e-02,1.303566999999999920e+00,-3.483685999999999727e-01
-9.583139000000000240e-02,1.302221999999999991e+00,-3.482050999999999896e-01
-9.622443999999999442e-02,1.300880000000000036e+00,-3.480179999999999940e-01
-9.661554999999999449e-02,1.299541000000000057e+00,-3.478071999999999830e-01
-9.700470999999999400e-02,1.298205000000000053e+00,-3.475728000000000151e-01
-9.739188999999999485e-02,1.296872999999999942e+00,-3.473148999999999820e-01
-9.777708999999999706e-02,1.295544999999999947e+00,-3.470335999999999976e-01
-9.816028999999999727e-02,1.294221999999999984e+00,-3.467289000000000065e-01
-9.854148000000000074e-02,1.292902999999999913e+00,-3.464009000000000116e-01
-9.892064000000000412e-02,1.291590000000000016e+00,-3.460498000000000185e-01
-9.929775999999999880e-02,1.290283000000000069e+00,-3.456756000000000273e-01
-9.967283999999999866e-02,1.288982000000000072e+00,-3.452783999999999853e-01
-1.000458999999999932e-01,1.287687999999999944e+00,-3.448583000000000065e-01
-1.004168000000000005e-01,1.286400999999999906e+00,-3.444154999999999855e-01
-1.007857000000000058e-01,1.285120999999999958e+00,-3.439499999999999780e-01
-1.011525000000000063e-01,1.283849000000000018e+00,-3.434620999999999924e-01
-1.015172000000000019e-01,1.282585000000000086e+00,-3.429517999999999733e-01
-1.018798000000000065e-01,1.281328999999999940e+00,-3.424192999999999820e-01
-1.022402000000000033e-01,1.280083000000000082e+00,-3.418648000000000242e-01
-1.025985999999999981e-01,1.278845999999999927e+00,-3.412883999999999918e-01
-1.029549000000000020e-01,1.277619000000000060e+00,-3.406903000000000015e-01
-1.033089999999999981e-01,1.276400999999999897e+00,-3.400707000000000035e-01
-1.036610000000000031e-01,1.275195000000000078e+00,-3.394297000000000009e-01
-1.040109000000000034e-01,1.273999000000000104e+00,-3.387674999999999992e-01
-1.043585999999999958e-01,1.272813999999999890e+00,-3.380843000000000043e-01
-1.047041999999999973e-01,1.271641000000000021e+00,-3.373803000000000218e-01
-1.050476999999999939e-01,1.270480000000000054e+00,-3.366559000000000079e-01
-1.053889999999999966e-01,1.269330999999999987e+00,-3.359110000000000151e-01
-1.057281999999999944e-01,1.268194999999999961e+00,-3.351459999999999995e-01
-1.060653000000000012e-01,1.267071999999999976e+00,-3.343610000000000193e-01
-1.064002000000000003e-01,1.265962999999999949e+00,-3.335564999999999780e-01
-1.067329999999999945e-01,1.264866999999999964e+00,-3.327323999999999837e-01
-1.070635999999999949e-01,1.263784999999999936e+00,-3.318890999999999925e-01
-1.073921999999999932e-01,1.262717000000000089e+00,-3.310269000000000128e-01
-1.077185999999999977e-01,1.261665000000000036e+00,-3.301459999999999950e-01
-1.080427999999999944e-01,1.260626999999999942e+00,-3.292466000000000004e-01
-1.083650000000000030e-01,1.259603999999999946e+00,-3.283290999999999848e-01
-1.086851000000000067e-01,1.258598000000000106e+00,-3.273937000000000097e-01
-1.090030000000000027e-01,1.257606999999999919e+00,-3.264406000000000252e-01
-1.093188999999999966e-01,1.256632999999999889e+00,-3.254702999999999902e-01
-1.096325999999999967e-01,1.255675000000000097e+00,-3.244828000000000157e-01
-1.099442999999999948e-01,1.254734000000000016e+00,-3.234786000000000050e-01
-1.102539000000000019e-01,1.253810000000000091e+00,-3.224579000000000195e-01
-1.105614999999999931e-01,1.252904000000000018e+00,-3.214211000000000151e-01
-1.108669999999999933e-01,1.252015000000000100e+00,-3.203683999999999976e-01
-1.111704000000000025e-01,1.251144999999999952e+00,-3.193001999999999785e-01
-1.114717999999999959e-01,1.250293000000000099e+00,-3.182167000000000190e-01
-1.117713000000000040e-01,1.249459000000000097e+00,-3.171184000000000225e-01
-1.120686000000000043e-01,1.248644000000000087e+00,-3.160053999999999919e-01
-1.123640999999999945e-01,1.247848999999999986e+00,-3.148782999999999999e-01
-1.126574999999999938e-01,1.247071999999999958e+00,-3.137371999999999939e-01
-1.129489999999999938e-01,1.246315000000000062e+00,-3.125825999999999882e-01
-1.132385000000000058e-01,1.245578000000000074e+00,-3.114146999999999887e-01
-1.135261000000000048e-01,1.244860999999999995e+00,-3.102340000000000098e-01
-1.138117000000000018e-01,1.244164999999999965e+00,-3.090407000000000015e-01
-1.140955000000000025e-01,1.243487999999999927e+00,-3.078352999999999784e-01
-1.143774000000000041e-01,1.242833000000000077e+00,-3.066180000000000017e-01
-1.146574000000000065e-01,1.242197999999999913e+00,-3.053892999999999747e-01
-1.149355999999999989e-01,1.241584999999999939e+00,-3.041496000000000199e-01
-1.152119000000000060e-01,1.240992000000000095e+00,-3.028990999999999767e-01
-1.154865000000000058e-01,1.240420999999999996e+00,-3.016383000000000258e-01
-1.157592000000000065e-01,1.239872000000000085e+00,-3.003674000000000066e-01
-1.160302000000000000e-01,1.239344999999999919e+00,-2.990870999999999946e-01
-1.162993999999999972e-01,1.238839000000000024e+00,-2.977974999999999928e-01
-1.165669000000000011e-01,1.238356000000000012e+00,-2.964992000000000183e-01
-1.168326999999999977e-01,1.237894999999999968e+00,-2.951924000000000214e-01
-1.170969000000000038e-01,1.237457000000000029e+00,-2.938775000000000137e-01
-1.173594000000000026e-01,1.237041000000000057e+00,-2.925550000000000095e-01
-1.176201999999999942e-01,1.236647000000000052e+00,-2.912253000000000203e-01
-1.178794999999999982e-01,1.236277000000000070e+00,-2.898886999999999992e-01
-1.181370999999999949e-01,1.235929000000000055e+00,-2.885457000000000161e-01
-1.183932000000000040e-01,1.235605000000000064e+00,-2.871965000000000212e-01
-1.186477999999999977e-01,1.235303999999999958e+00,-2.858417999999999792e-01
-1.189009000000000038e-01,1.235025999999999957e+00,-2.844818000000000069e-01
-1.191524000000000055e-01,1.234771000000000063e+00,-2.831170000000000075e-01
-1.194025999999999976e-01,1.234539999999999971e+00,-2.817476999999999898e-01
-1.196513000000000021e-01,1.234331999999999985e+00,-2.803744000000000236e-01
-1.198985999999999941e-01,1.234148000000000023e+00,-2.789975000000000094e-01
-1.201446000000000042e-01,1.233986999999999945e+00,-2.776175000000000170e-01
-1.203892000000000018e-01,1.233849999999999891e+00,-2.762345999999999968e-01
-1.206325000000000036e-01,1.233737000000000084e+00,-2.748494000000000215e-01
-1.208744999999999958e-01,1.233648000000000078e+00,-2.734620999999999857e-01
-1.211152999999999952e-01,1.233581999999999956e+00,-2.720734000000000208e-01
-1.213549000000000017e-01,1.233540999999999999e+00,-2.706835000000000213e-01
-1.215933000000000014e-01,1.233522999999999925e+00,-2.692929000000000017e-01
-1.218304999999999944e-01,1.233529000000000098e+00,-2.679019999999999735e-01
-1.220665999999999973e-01,1.233559000000000072e+00,-2.665112000000000037e-01
-1.223015999999999964e-01,1.233613000000000071e+00,-2.651208999999999927e-01
-1.225355000000000055e-01,1.233689999999999953e+00,-2.637316000000000105e-01
-1.227685000000000026e-01,1.233792000000000000e+00,-2.623437000000000130e-01
-1.230003999999999958e-01,1.233916999999999931e+00,-2.609575000000000089e-01
-1.232313000000000019e-01,1.234066000000000107e+00,-2.595735000000000126e-01
-1.234613999999999989e-01,1.234239000000000086e+00,-2.581921999999999828e-01
-1.236904999999999949e-01,1.234434999999999949e+00,-2.568138999999999839e-01
-1.239187999999999956e-01,1.234655000000000058e+00,-2.554390000000000271e-01
-1.241461999999999982e-01,1.234898999999999969e+00,-2.540679000000000132e-01
-1.243728999999999946e-01,1.235165999999999986e+00,-2.527010000000000089e-01
-1.245987999999999957e-01,1.235456000000000110e+00,-2.513388999999999762e-01
-1.248240000000000044e-01,1.235770000000000035e+00,-2.499818000000000040e-01
-1.250485000000000069e-01,1.236107000000000067e+00,-2.486301999999999957e-01
-1.252723000000000031e-01,1.236467999999999900e+00,-2.472843999999999876e-01
-1.254956000000000127e-01,1.236850999999999923e+00,-2.459449999999999970e-01
-1.257182000000000022e-01,1.237257000000000051e+00,-2.446122000000000019e-01
-1.259403000000000050e-01,1.237686000000000064e+00,-2.432864999999999889e-01
-1.261618999999999935e-01,1.238137999999999961e+00,-2.419682999999999973e-01
-1.263830999999999982e-01,1.238612000000000046e+00,-2.406579000000000079e-01
-1.266037999999999886e-01,1.239109000000000016e+00,-2.393558000000000074e-01
-1.268240999999999952e-01,1.239627999999999952e+00,-2.380623000000000045e-01
-1.270439999999999903e-01,1.240169000000000077e+00,-2.367779000000000134e-01
-1.272636000000000045e-01,1.240731999999999946e+00,-2.355028999999999872e-01
-1.274829000000000101e-01,1.241317000000000004e+00,-2.342375999999999903e-01
-1.277020000000000099e-01,1.241923000000000110e+00,-2.329826000000000119e-01
-1.279209000000000040e-01,1.242550999999999961e+00,-2.317381000000000024e-01
-1.281395999999999924e-01,1.243201000000000001e+00,-2.305045000000000011e-01
-1.283581000000000027e-01,1.243870999999999949e+00,-2.292821999999999916e-01
-1.285765000000000102e-01,1.244561999999999946e+00,-2.280716000000000132e-01
-1.287948999999999899e-01,1.245273000000000074e+00,-2.268729999999999913e-01
-1.290132999999999974e-01,1.246005999999999947e+00,-2.256866999999999901e-01
-1.292317000000000049e-01,1.246758000000000033e+00,-2.245131999999999961e-01
-1.294501000000000124e-01,1.247530000000000028e+00,-2.233526999999999874e-01
-1.296685999999999950e-01,1.248321999999999932e+00,-2.222056000000000031e-01
-1.298872000000000082e-01,1.249133999999999967e+00,-2.210724000000000022e-01
-1.301058999999999966e-01,1.249964999999999993e+00,-2.199531999999999876e-01
-1.303248999999999935e-01,1.250815000000000010e+00,-2.188483999999999985e-01
-1.305440999999999963e-01,1.251684000000000019e+00,-2.177583999999999909e-01
-1.307636000000000076e-01,1.252571000000000101e+00,-2.166835000000000011e-01
-1.309833999999999998e-01,1.253476999999999952e+00,-2.156240000000000101e-01
-1.312035000000000007e-01,1.254399999999999959e+00,-2.145801999999999987e-01
-1.314240000000000130e-01,1.255341000000000040e+00,-2.135524000000000033e-01
-1.316450000000000120e-01,1.256299999999999972e+00,-2.125409000000000048e-01
-1.318663999999999947e-01,1.257276000000000060e+00,-2.115460999999999869e-01
-1.320881999999999890e-01,1.258269000000000082e+00,-2.105682000000000109e-01
-1.323106000000000004e-01,1.259277999999999897e+00,-2.096076000000000050e-01
-1.325336000000000014e-01,1.260302999999999951e+00,-2.086643999999999999e-01
-1.327571999999999919e-01,1.261344999999999938e+00,-2.077390000000000070e-01
-1.329813999999999996e-01,1.262402000000000024e+00,-2.068317000000000072e-01
-1.332061999999999968e-01,1.263473999999999986e+00,-2.059427000000000063e-01
-1.334317999999999893e-01,1.264561999999999964e+00,-2.050723000000000129e-01
-1.336581000000000019e-01,1.265663999999999900e+00,-2.042207000000000050e-01
-1.338852000000000098e-01,1.266780000000000017e+00,-2.033881999999999912e-01
-1.341131000000000129e-01,1.267910000000000093e+00,-2.025751000000000079e-01
-1.343418999999999863e-01,1.269055000000000044e+00,-2.017815000000000025e-01
-1.345715000000000106e-01,1.270211999999999897e+00,-2.010077999999999865e-01
-1.348020000000000052e-01,1.271382000000000012e+00,-2.002540999999999904e-01
-1.350335000000000008e-01,1.272564999999999946e+00,-1.995205999999999924e-01
-1.352659999999999973e-01,1.273760000000000003e+00,-1.988077000000000039e-01
-1.354994999999999949e-01,1.274968000000000101e+00,-1.981153999999999971e-01
-1.357339999999999935e-01,1.276186000000000043e+00,-1.974440000000000084e-01
-1.359695999999999960e-01,1.277416000000000107e+00,-1.967936999999999881e-01
-1.362063000000000024e-01,1.278656999999999933e+00,-1.961646999999999974e-01
-1.364441999999999877e-01,1.279908000000000046e+00,-1.955571999999999866e-01
-1.366832000000000047e-01,1.281169000000000002e+00,-1.949712999999999863e-01
-1.369234000000000007e-01,1.282440000000000024e+00,-1.944072000000000022e-01
-1.371649000000000063e-01,1.283719999999999972e+00,-1.938650000000000095e-01
-1.374075999999999909e-01,1.285009000000000068e+00,-1.933449999999999891e-01
-1.376516000000000128e-01,1.286307000000000089e+00,-1.928472999999999993e-01
-1.378969999999999918e-01,1.287611999999999979e+00,-1.923719999999999875e-01
-1.381437000000000082e-01,1.288926000000000016e+00,-1.919192999999999871e-01
-1.383917000000000064e-01,1.290246000000000004e+00,-1.914891999999999983e-01
-1.386412999999999951e-01,1.291574000000000000e+00,-1.910820000000000018e-01
-1.388921999999999934e-01,1.292907999999999946e+00,-1.906976999999999978e-01
-1.391446000000000072e-01,1.294248999999999983e+00,-1.903364999999999918e-01
-1.393985000000000085e-01,1.295595000000000052e+00,-1.899984000000000117e-01
-1.396538999999999975e-01,1.296945999999999932e+00,-1.896835000000000049e-01
-1.399108000000000018e-01,1.298302999999999985e+00,-1.893920000000000048e-01
-1.401693999999999996e-01,1.299663999999999930e+00,-1.891238000000000086e-01
-1.404295000000000126e-01,1.301028999999999991e+00,-1.888791999999999971e-01
-1.406911999999999885e-01,1.302397999999999945e+00,-1.886580999999999952e-01
-1.409546000000000132e-01,1.303770000000000095e+00,-1.884606000000000059e-01
-1.412196000000000007e-01,1.305145000000000000e+00,-1.882867000000000013e-01
-1.414864000000000122e-01,1.306521999999999961e+00,-1.881365999999999872e-01
-1.417548999999999892e-01,1.307900999999999980e+00,-1.880101999999999884e-01
-1.420250000000000123e-01,1.309282999999999975e+00,-1.879075000000000051e-01
-1.422970000000000068e-01,1.310664999999999969e+00,-1.878286999999999873e-01
-1.425706999999999947e-01,1.312048000000000103e+00,-1.877736999999999878e-01
-1.428463000000000094e-01,1.313431000000000015e+00,-1.877425000000000066e-01
-1.431235999999999897e-01,1.314815000000000067e+00,-1.877350999999999881e-01
-1.434027999999999969e-01,1.316197999999999979e+00,-1.877514999999999878e-01
-1.436838000000000004e-01,1.317579999999999973e+00,-1.877917000000000058e-01
-1.439667000000000030e-01,1.318961000000000050e+00,-1.878557999999999895e-01
