-9.198852000000000417e-02,1.320373999999999937e+00,-4.758027000000000228e-01
-9.189735000000000265e-02,1.321552999999999978e+00,-4.752025999999999750e-01
-9.182722999999999580e-02,1.322732999999999937e+00,-4.746009999999999951e-01
-9.177813999999999417e-02,1.323914000000000035e+00,-4.739977000000000218e-01
-9.175010999999999584e-02,1.325093999999999994e+00,-4.733929000000000054e-01
-9.174313000000000606e-02,1.326273000000000035e+00,-4.727864999999999984e-01
-9.175717999999999375e-02,1.327452000000000076e+00,-4.721787000000000067e-01
-9.179226000000000052e-02,1.328629999999999978e+00,-4.715694000000000274e-01
-9.184834999999999527e-02,1.329804999999999904e+00,-4.709586000000000050e-01
-9.192538000000000098e-02,1.330980000000000052e+00,-4.703462999999999949e-01
-9.202338000000000184e-02,1.332151000000000085e+00,-4.697326000000000001e-01
-9.214224999999999499e-02,1.333320000000000061e+00,-4.691176000000000235e-01
-9.228197000000000483e-02,1.334486000000000061e+00,-4.685011000000000037e-01
-9.244247999999999355e-02,1.335649000000000086e+00,-4.678833000000000020e-01
-9.262370000000000325e-02,1.336807999999999996e+00,-4.672641000000000155e-01
-9.282561000000000284e-02,1.337963000000000013e+00,-4.666435999999999917e-01
-9.304808999999999997e-02,1.339112999999999998e+00,-4.660217999999999861e-01
-9.329107000000000371e-02,1.340257999999999949e+00,-4.653988000000000014e-01
-9.355449999999999877e-02,1.341398000000000090e+00,-4.647744999999999793e-01
-9.383824000000000332e-02,1.342532999999999976e+00,-4.641489999999999783e-01
-9.414221000000000394e-02,1.343661999999999912e+00,-4.635222999999999982e-01
-9.446630000000000305e-02,1.344783999999999979e+00,-4.628944999999999865e-01
-9.481040000000000301e-02,1.345900000000000096e+00,-4.622654999999999959e-01
-9.517440000000000622e-02,1.347008999999999901e+00,-4.616353999999999735e-01
-9.555819999999999592e-02,1.348109999999999919e+00,-4.610041999999999751e-01
-9.596161000000000274e-02,1.349204000000000070e+00,-4.603719000000000006e-01
-9.638454000000000466e-02,1.350289999999999990e+00,-4.597385999999999973e-01
-9.682685000000000597e-02,1.351367999999999903e+00,-4.591044000000000236e-01
-9.728836000000000428e-02,1.352436999999999889e+00,-4.584691000000000183e-01
-9.776896000000000198e-02,1.353496999999999950e+00,-4.578328999999999871e-01
-9.826846000000000192e-02,1.354546999999999946e+00,-4.571957999999999855e-01
-9.878670999999999980e-02,1.355588000000000015e+00,-4.565578000000000136e-01
-9.932352999999999321e-02,1.356619000000000019e+00,-4.559188000000000129e-01
-9.987877000000000560e-02,1.357639999999999958e+00,-4.552790999999999921e-01
-1.004522000000000054e-01,1.358648999999999996e+00,-4.546386000000000038e-01
-1.010437000000000002e-01,1.359649000000000107e+00,-4.539973999999999954e-01
-1.016529999999999934e-01,1.360635999999999957e+00,-4.533553000000000166e-01
-1.022799999999999959e-01,1.361612000000000045e+00,-4.527126000000000206e-01
-1.029243999999999992e-01,1.362576999999999927e+00,-4.520692000000000044e-01
-1.035859999999999975e-01,1.363528999999999991e+00,-4.514251000000000236e-01
-1.042645999999999989e-01,1.364468999999999932e+00,-4.507804999999999729e-01
-1.049601000000000006e-01,1.365394999999999914e+00,-4.501352000000000131e-01
-1.056721000000000049e-01,1.366308999999999996e+00,-4.494893999999999834e-01
-1.064004000000000061e-01,1.367210000000000036e+00,-4.488429999999999920e-01
-1.071449000000000013e-01,1.368096999999999897e+00,-4.481960999999999862e-01
-1.079052999999999957e-01,1.368970000000000020e+00,-4.475489000000000273e-01
-1.086812000000000056e-01,1.369828000000000046e+00,-4.469010999999999956e-01
-1.094726000000000032e-01,1.370673000000000030e+00,-4.462530000000000108e-01
-1.102790000000000020e-01,1.371501999999999999e+00,-4.456045000000000145e-01
-1.111004000000000019e-01,1.372317000000000009e+00,-4.449557000000000095e-01
-1.119363000000000025e-01,1.373116000000000003e+00,-4.443065999999999960e-01
-1.127866000000000007e-01,1.373899999999999899e+00,-4.436571999999999738e-01
-1.136510000000000020e-01,1.374668000000000001e+00,-4.430076000000000014e-01
-1.145290999999999948e-01,1.375420000000000087e+00,-4.423578000000000232e-01
-1.154208000000000039e-01,1.376155999999999935e+00,-4.417077999999999838e-01
-1.163257000000000041e-01,1.376875999999999989e+00,-4.410576999999999970e-01
-1.172435000000000005e-01,1.377577999999999969e+00,-4.404075000000000073e-01
-1.181740000000000013e-01,1.378263999999999934e+00,-4.397572000000000148e-01
-1.191167999999999949e-01,1.378932999999999964e+00,-4.391068000000000193e-01
-1.200717000000000034e-01,1.379585000000000061e+00,-4.384565000000000268e-01
-1.210383000000000014e-01,1.380219000000000085e+00,-4.378061999999999787e-01
-1.220163999999999971e-01,1.380835000000000035e+00,-4.371559999999999890e-01
-1.230056000000000066e-01,1.381432999999999911e+00,-4.365057999999999994e-01
-1.240055999999999936e-01,1.382012999999999936e+00,-4.358558000000000154e-01
-1.250161999999999940e-01,1.382575000000000109e+00,-4.352059999999999818e-01
-1.260369000000000073e-01,1.383118000000000070e+00,-4.345563000000000065e-01
-1.270674999999999999e-01,1.383642999999999956e+00,-4.339068999999999843e-01
-1.281075999999999881e-01,1.384149000000000074e+00,-4.332577000000000234e-01
-1.291568999999999912e-01,1.384635999999999978e+00,-4.326088000000000156e-01
-1.302151000000000003e-01,1.385102999999999973e+00,-4.319603000000000192e-01
-1.312819000000000069e-01,1.385551999999999895e+00,-4.313120999999999761e-01
-1.323567999999999967e-01,1.385980999999999908e+00,-4.306642999999999999e-01
-1.334395999999999916e-01,1.386390000000000011e+00,-4.300168999999999797e-01
-1.345299000000000078e-01,1.386779999999999902e+00,-4.293699999999999739e-01
-1.356274000000000091e-01,1.387148999999999965e+00,-4.287234999999999796e-01
-1.367317000000000116e-01,1.387499000000000038e+00,-4.280776000000000026e-01
-1.378425000000000067e-01,1.387828999999999979e+00,-4.274321999999999844e-01
-1.389595000000000136e-01,1.388139000000000012e+00,-4.267873999999999834e-01
-1.400821999999999901e-01,1.388427999999999995e+00,-4.261431999999999998e-01
-1.412103000000000108e-01,1.388697000000000070e+00,-4.254996999999999807e-01
-1.423435000000000117e-01,1.388945000000000096e+00,-4.248567999999999789e-01
-1.434815000000000118e-01,1.389172999999999991e+00,-4.242147000000000001e-01
-1.446236999999999939e-01,1.389380000000000059e+00,-4.235731999999999831e-01
-1.457700000000000107e-01,1.389566000000000079e+00,-4.229325999999999919e-01
-1.469198999999999922e-01,1.389731999999999967e+00,-4.222927000000000208e-01
-1.480730000000000102e-01,1.389877000000000029e+00,-4.216537000000000202e-01
-1.492291000000000034e-01,1.390001000000000042e+00,-4.210154999999999870e-01
-1.503877000000000130e-01,1.390104000000000006e+00,-4.203780999999999768e-01
-1.515485000000000027e-01,1.390185999999999922e+00,-4.197417999999999982e-01
-1.527110999999999885e-01,1.390247000000000011e+00,-4.191062999999999872e-01
-1.538750999999999869e-01,1.390287000000000051e+00,-4.184718000000000049e-01
-1.550401999999999891e-01,1.390306000000000042e+00,-4.178383999999999987e-01
-1.562060000000000115e-01,1.390303999999999984e+00,-4.172059000000000184e-01
-1.573721999999999899e-01,1.390279999999999960e+00,-4.165745000000000142e-01
-1.585382999999999931e-01,1.390236000000000027e+00,-4.159441999999999862e-01
-1.597040999999999877e-01,1.390171000000000046e+00,-4.153149999999999897e-01
-1.608690999999999871e-01,1.390084000000000097e+00,-4.146869000000000249e-01
-1.620329000000000075e-01,1.389977000000000018e+00,-4.140599999999999836e-01
-1.631952999999999876e-01,1.389847999999999972e+00,-4.134342999999999768e-01
-1.643557999999999963e-01,1.389699000000000018e+00,-4.128097000000000016e-01
-1.655139999999999945e-01,1.389528000000000096e+00,-4.121865000000000112e-01
-1.666697000000000040e-01,1.389337000000000044e+00,-4.115644999999999998e-01
-1.678224000000000105e-01,1.389124999999999943e+00,-4.109437000000000229e-01
-1.689718000000000053e-01,1.388892000000000015e+00,-4.103242999999999752e-01
-1.701176000000000077e-01,1.388638000000000039e+00,-4.097062000000000204e-01
