-1.019439999999999902e+00,1.642681999999999976e+00,1.020359000000000016e+00
-1.020440000000000014e+00,1.646695000000000020e+00,1.019457000000000058e+00
-1.021400000000000086e+00,1.650703999999999949e+00,1.018496999999999986e+00
-1.022319999999999895e+00,1.654708000000000068e+00,1.017476000000000047e+00
-1.023201000000000027e+00,1.658705000000000096e+00,1.016396999999999995e+00
-1.024040999999999979e+00,1.662693999999999894e+00,1.015257999999999994e+00
-1.024842000000000031e+00,1.666673999999999989e+00,1.014059999999999961e+00
-1.025603000000000042e+00,1.670644000000000018e+00,1.012804000000000038e+00
-1.026324999999999932e+00,1.674603000000000064e+00,1.011487999999999943e+00
-1.027007000000000003e+00,1.678547999999999929e+00,1.010115000000000096e+00
-1.027649000000000035e+00,1.682479999999999976e+00,1.008683999999999914e+00
-1.028251999999999944e+00,1.686396000000000006e+00,1.007195000000000062e+00
-1.028815000000000035e+00,1.690296000000000021e+00,1.005648000000000097e+00
-1.029339000000000004e+00,1.694177999999999962e+00,1.004043999999999937e+00
-1.029822999999999933e+00,1.698040999999999912e+00,1.002383000000000024e+00
-1.030269000000000101e+00,1.701885000000000092e+00,1.000666000000000055e+00
-1.030675000000000008e+00,1.705705999999999944e+00,9.988919000000000548e-01
-1.031042999999999932e+00,1.709505999999999970e+00,9.970624000000000153e-01
-1.031371000000000038e+00,1.713281999999999972e+00,9.951775000000000482e-01
-1.031662000000000079e+00,1.717033000000000031e+00,9.932374999999999954e-01
-1.031913000000000080e+00,1.720758000000000010e+00,9.912427999999999795e-01
-1.032127000000000017e+00,1.724455999999999989e+00,9.891938999999999593e-01
-1.032302000000000053e+00,1.728126000000000051e+00,9.870913000000000048e-01
-1.032440000000000024e+00,1.731765999999999917e+00,9.849354000000000164e-01
-1.032540000000000013e+00,1.735376000000000030e+00,9.827266999999999531e-01
-1.032602000000000020e+00,1.738954000000000111e+00,9.804656999999999956e-01
-1.032628000000000101e+00,1.742499000000000020e+00,9.781528999999999918e-01
-1.032615999999999978e+00,1.746010000000000062e+00,9.757888000000000117e-01
-1.032567999999999930e+00,1.749486000000000097e+00,9.733739999999999615e-01
-1.032483999999999957e+00,1.752926999999999902e+00,9.709090999999999694e-01
-1.032362999999999920e+00,1.756329999999999947e+00,9.683945999999999943e-01
-1.032207000000000097e+00,1.759695000000000009e+00,9.658312000000000008e-01
-1.032014999999999905e+00,1.763020000000000032e+00,9.632193999999999479e-01
-1.031787999999999927e+00,1.766305999999999932e+00,9.605599000000000220e-01
-1.031525999999999943e+00,1.769549999999999956e+00,9.578533000000000186e-01
-1.031230000000000091e+00,1.772750999999999966e+00,9.551001999999999548e-01
-1.030899999999999928e+00,1.775910000000000100e+00,9.523013999999999646e-01
-1.030535999999999897e+00,1.779023999999999939e+00,9.494574000000000069e-01
-1.030137999999999998e+00,1.782092999999999927e+00,9.465691000000000521e-01
-1.029708000000000068e+00,1.785115000000000007e+00,9.436369999999999481e-01
-1.029244999999999965e+00,1.788091000000000097e+00,9.406619999999999981e-01
-1.028748999999999914e+00,1.791017999999999999e+00,9.376447999999999450e-01
-1.028221999999999969e+00,1.793895999999999935e+00,9.345860000000000278e-01
-1.027663999999999911e+00,1.796724999999999905e+00,9.314866000000000534e-01
-1.027074000000000042e+00,1.799501999999999935e+00,9.283470999999999806e-01
-1.026453999999999978e+00,1.802227999999999941e+00,9.251684999999999492e-01
-1.025803999999999938e+00,1.804901000000000089e+00,9.219515000000000349e-01
