-9.812712999999999575e-01,1.679564000000000057e+00,1.262108000000000008e+00
-9.816698000000000368e-01,1.683882000000000101e+00,1.261673000000000044e+00
-9.820391000000000536e-01,1.688194999999999890e+00,1.261168999999999984e+00
-9.823792999999999553e-01,1.692501000000000033e+00,1.260594999999999910e+00
-9.826903000000000166e-01,1.696800000000000086e+00,1.259951999999999961e+00
-9.829721000000000153e-01,1.701089999999999991e+00,1.259238000000000079e+00
-9.832246999999999515e-01,1.705368999999999913e+00,1.258456000000000019e+00
-9.834479999999999889e-01,1.709637000000000073e+00,1.257603999999999944e+00
-9.836420999999999637e-01,1.713891999999999971e+00,1.256682999999999995e+00
-9.838069000000000397e-01,1.718132999999999910e+00,1.255694000000000088e+00
-9.839425000000000532e-01,1.722358000000000056e+00,1.254636000000000084e+00
-9.840487999999999458e-01,1.726566999999999963e+00,1.253511000000000042e+00
-9.841258999999999979e-01,1.730757000000000101e+00,1.252316999999999902e+00
-9.841739000000000459e-01,1.734928000000000026e+00,1.251055999999999946e+00
-9.841927999999999788e-01,1.739079000000000041e+00,1.249727999999999950e+00
-9.841826000000000185e-01,1.743208000000000091e+00,1.248332999999999915e+00
-9.841434000000000015e-01,1.747312999999999894e+00,1.246871999999999980e+00
-9.840752999999999862e-01,1.751393999999999895e+00,1.245346000000000064e+00
-9.839782999999999724e-01,1.755449000000000037e+00,1.243753000000000108e+00
-9.838525999999999661e-01,1.759478000000000097e+00,1.242096000000000089e+00
-9.836983000000000255e-01,1.763478000000000101e+00,1.240375000000000005e+00
-9.835154000000000396e-01,1.767449000000000048e+00,1.238588999999999940e+00
-9.833041000000000142e-01,1.771390000000000020e+00,1.236739999999999950e+00
-9.830645000000000078e-01,1.775298000000000043e+00,1.234828000000000037e+00
-9.827966999999999675e-01,1.779174000000000033e+00,1.232852999999999977e+00
-9.825009000000000103e-01,1.783015000000000017e+00,1.230817000000000050e+00
-9.821773000000000309e-01,1.786820999999999993e+00,1.228720000000000034e+00
-9.818259000000000292e-01,1.790591000000000044e+00,1.226561999999999930e+00
-9.814469999999999583e-01,1.794322999999999890e+00,1.224344000000000099e+00
-9.810406999999999877e-01,1.798016000000000059e+00,1.222066000000000097e+00
-9.806072999999999595e-01,1.801670000000000105e+00,1.219730999999999899e+00
-9.801467999999999847e-01,1.805282000000000053e+00,1.217336999999999891e+00
-9.796595999999999638e-01,1.808851999999999904e+00,1.214885999999999910e+00
-9.791457999999999551e-01,1.812378999999999962e+00,1.212377999999999956e+00
-9.786055999999999644e-01,1.815860999999999947e+00,1.209815000000000085e+00
-9.780392999999999448e-01,1.819298000000000082e+00,1.207195999999999936e+00
-9.774471000000000132e-01,1.822689000000000004e+00,1.204523999999999928e+00
-9.768293000000000115e-01,1.826032000000000100e+00,1.201797999999999922e+00
-9.761859999999999982e-01,1.829326999999999925e+00,1.199019000000000057e+00
-9.755175999999999847e-01,1.832572000000000090e+00,1.196188000000000029e+00
-9.748242000000000296e-01,1.835766999999999927e+00,1.193306999999999896e+00
-9.741064000000000389e-01,1.838910000000000045e+00,1.190374999999999961e+00
-9.733640999999999543e-01,1.842000999999999999e+00,1.187394000000000061e+00
-9.725977999999999568e-01,1.845039000000000096e+00,1.184363999999999972e+00
-9.718077999999999994e-01,1.848022000000000054e+00,1.181287999999999894e+00
-9.709942999999999769e-01,1.850950000000000095e+00,1.178163999999999989e+00
-9.701577000000000117e-01,1.853820999999999941e+00,1.174995000000000012e+00
-9.692981999999999987e-01,1.856635999999999953e+00,1.171780999999999962e+00
-9.684161999999999493e-01,1.859393000000000074e+00,1.168522999999999978e+00
