-1.856307000000000096e-01,1.351463000000000081e+00,3.019843999999999862e-01,8.019812940461914369e-03,4.580289021646870989e-02
-1.893818999999999919e-01,1.353984000000000076e+00,3.055355000000000154e-01,4.429738824129504128e-03,5.169420906474651856e-02
-1.947986999999999913e-01,1.353814000000000073e+00,3.074380999999999919e-01,2.456379541113310264e-03,7.352196577822664447e-02
-1.998372999999999955e-01,1.354124000000000105e+00,3.078933999999999838e-01,3.336985978394342318e-03,6.504529138640124941e-02
-2.049476000000000075e-01,1.355831999999999926e+00,3.070568000000000186e-01,4.389357492845601984e-03,8.728639827649729843e-02
-2.107870000000000021e-01,1.356478000000000073e+00,3.054007999999999723e-01,3.928012740559784326e-03,1.028982131572099418e-01
-2.162836999999999954e-01,1.355452000000000101e+00,3.042100999999999833e-01,2.319888077041672072e-03,1.507658941362589322e-01
-2.222733000000000070e-01,1.355247000000000090e+00,3.023255000000000248e-01,5.826311526172376536e-04,1.487170304188659420e-01
-2.283272000000000079e-01,1.355682000000000054e+00,3.007470999999999894e-01,1.566838932373084423e-03,1.178824092750434260e-01
-2.347358999999999973e-01,1.356907000000000085e+00,3.001910999999999885e-01,2.710725194482114641e-03,1.330797596471038624e-01
-2.401021000000000127e-01,1.358303999999999956e+00,3.001278000000000001e-01,3.805582667608206626e-03,1.077427571645963728e-01
-2.460839999999999972e-01,1.358484000000000025e+00,3.009363999999999928e-01,4.338658451641479868e-03,1.122714999135612235e-01
-2.519974999999999854e-01,1.358878999999999948e+00,3.026896000000000031e-01,4.481009565934891171e-03,8.368722297790005815e-02
-2.575332000000000177e-01,1.359372999999999942e+00,3.045255000000000045e-01,4.834901758050504268e-03,9.576739791473844188e-02
-2.623809999999999754e-01,1.360027000000000097e+00,3.066165000000000140e-01,5.086777546738149337e-03,1.079168695669434908e-01
-2.676794000000000118e-01,1.360200999999999993e+00,3.094154000000000071e-01,5.294183891781621687e-03,1.061218921152384531e-01
-2.726667999999999870e-01,1.360300999999999982e+00,3.125567000000000206e-01,5.516293550927114063e-03,1.033538427676400639e-01
-2.770580000000000265e-01,1.361790000000000056e+00,3.160293000000000130e-01,5.196841340660664395e-03,9.826912096212812864e-02
-2.807947000000000082e-01,1.363923999999999914e+00,3.193882000000000110e-01,5.066024146211649259e-03,8.257834885374061573e-02
-2.838004000000000082e-01,1.363625000000000087e+00,3.242624000000000062e-01,3.582177022426419853e-03,1.036992578969153228e-01
-2.859867999999999855e-01,1.362740999999999980e+00,3.295748000000000011e-01,2.476996223251005762e-03,1.106343739229281725e-01
-2.891665999999999959e-01,1.363191000000000042e+00,3.348147000000000206e-01,2.318963333043434251e-03,9.990609969919629629e-02
-2.927772000000000152e-01,1.364934000000000092e+00,3.387240000000000251e-01,1.866158816928479647e-03,8.058104712465519182e-02
-2.965206000000000230e-01,1.364664000000000099e+00,3.428742000000000179e-01,3.213356724672793239e-03,8.408038286175648079e-02
-2.990523999999999960e-01,1.365013999999999950e+00,3.481702999999999881e-01,3.253693467430545869e-03,8.844501544612089206e-02
-3.003047999999999829e-01,1.365677000000000030e+00,3.541462000000000221e-01,2.407266817367638770e-03,9.201178480016215799e-02
-3.015824999999999756e-01,1.365839999999999943e+00,3.590924999999999812e-01,2.553795835614239024e-03,8.804610192986850326e-02
-3.033802999999999916e-01,1.365855000000000041e+00,3.649360999999999855e-01,3.166511994292669357e-03,7.656658423768518407e-02
-3.032019000000000242e-01,1.365550999999999959e+00,3.702788000000000190e-01,3.675768926360982111e-03,7.403473123397753819e-02
-3.022312999999999805e-01,1.364711000000000007e+00,3.752210000000000267e-01,5.275134141422312128e-03,7.956188610978627562e-02
-3.007044999999999857e-01,1.364138999999999990e+00,3.805430000000000201e-01,7.044449551242493862e-03,6.275575386860779425e-02
-3.016086000000000045e-01,1.365722000000000103e+00,3.854772000000000198e-01,5.627280478170561435e-03,6.524583434645428448e-02
-3.023800999999999850e-01,1.367353999999999958e+00,3.906057000000000001e-01,4.018406133033398074e-03,6.463694950268139561e-02
-3.032259999999999955e-01,1.368643999999999972e+00,3.957683000000000173e-01,2.569075555525780416e-03,6.243084885658248956e-02
-3.045457999999999776e-01,1.369402000000000008e+00,4.007450000000000179e-01,2.505384800784068652e-03,7.403723787742187701e-02
-3.044078000000000062e-01,1.369728999999999974e+00,4.059110000000000218e-01,3.231396882154802860e-03,7.982585257562924141e-02
-3.033754000000000173e-01,1.369998000000000049e+00,4.113106000000000262e-01,3.602566535124702984e-03,7.446040629786945808e-02
-3.024562000000000084e-01,1.371364999999999945e+00,4.162893999999999761e-01,3.975635008398038274e-03,9.348452823563553615e-02
-3.002225000000000033e-01,1.371240000000000014e+00,4.209768999999999872e-01,3.789577781231014911e-03,1.081184553157326922e-01
-2.968605000000000271e-01,1.370767000000000069e+00,4.259312000000000098e-01,3.349574471481393551e-03,1.001783049577065488e-01
-2.933524000000000131e-01,1.371340000000000003e+00,4.302180999999999922e-01,2.480622611361888233e-03,7.713274619103194230e-02
-2.893427000000000082e-01,1.373113000000000028e+00,4.333655000000000146e-01,6.082369604027414471e-04,9.061526536406032395e-02
-2.838368000000000002e-01,1.374414999999999942e+00,4.361192999999999875e-01,2.748127173185386986e-03,1.231863657609440083e-01
-2.795196999999999821e-01,1.374684999999999935e+00,4.388831999999999733e-01,4.083224781958454466e-03,1.299360398072492151e-01
-2.760386000000000228e-01,1.374916000000000027e+00,4.430220999999999743e-01,3.762076651265911908e-03,1.220800184093581292e-01
-2.733983999999999859e-01,1.375547999999999993e+00,4.473228000000000204e-01,3.184795191217192935e-03,8.278494504424463440e-02
-2.699572000000000083e-01,1.376959000000000044e+00,4.517634999999999845e-01,4.080438492368340143e-03,1.236533396235049292e-01
-2.660282999999999953e-01,1.376101999999999936e+00,4.549870999999999777e-01,3.230387438063600947e-03,1.034237473599905061e-01
-2.616747999999999852e-01,1.374522999999999939e+00,4.583924999999999805e-01,1.999397604279699609e-03,1.116557888662598058e-01
-2.568284000000000122e-01,1.373412000000000077e+00,4.621931000000000234e-01,2.238252374063347608e-03,1.208259997868733338e-01
-2.530895000000000228e-01,1.372602000000000100e+00,4.654662999999999995e-01,3.633086236245987397e-03,9.179072210352112737e-02
-2.488739000000000090e-01,1.372419000000000056e+00,4.683355000000000157e-01,4.888987888101166412e-03,6.323642836379704535e-02
-2.443249999999999866e-01,1.374948000000000059e+00,4.693388000000000004e-01,5.179212863939895196e-03,9.394846678646333327e-02
-2.396475000000000133e-01,1.374287000000000036e+00,4.714440999999999771e-01,5.840756740354806006e-03,1.522364081911381228e-01
-2.338539000000000034e-01,1.373328000000000104e+00,4.740380000000000149e-01,7.133954348045729900e-03,1.413245682603882780e-01
-2.283532000000000062e-01,1.372341999999999951e+00,4.758911000000000113e-01,8.273908138842272705e-03,9.943778523485222176e-02
-2.230178999999999911e-01,1.371275999999999939e+00,4.768508000000000191e-01,8.987079604076086276e-03,1.029649048349519369e-01
-2.176261999999999919e-01,1.369234000000000062e+00,4.770843000000000167e-01,9.574841133407918994e-03,7.166376837935145572e-02
-2.132286999999999932e-01,1.368281000000000081e+00,4.748762000000000261e-01,8.038357884543328655e-03,1.000370576847879472e-01
-2.096853999999999940e-01,1.367564999999999920e+00,4.707203999999999833e-01,5.233739299009827588e-03,1.157129826696179642e-01
-2.042816000000000076e-01,1.366398000000000001e+00,4.674409999999999954e-01,4.934099067712412016e-03,1.165157991938577942e-01
-1.981257999999999908e-01,1.364753000000000105e+00,4.659518000000000271e-01,6.338625556064863935e-03,8.358729864824583633e-02
-1.928971999999999909e-01,1.364791000000000087e+00,4.634318000000000048e-01,5.973419714033118000e-03,8.606141780477506720e-02
-1.892288000000000026e-01,1.366892999999999914e+00,4.591475999999999891e-01,4.281624941538101324e-03,8.041829581992480935e-02
-1.851270000000000138e-01,1.368050999999999906e+00,4.556021000000000098e-01,4.367795793074624039e-03,7.869208846633496401e-02
-1.805174999999999974e-01,1.369105999999999934e+00,4.527860000000000218e-01,4.060913512991835839e-03,8.595715411640304782e-02
-1.752748000000000084e-01,1.370009000000000032e+00,4.500793000000000155e-01,3.387986506761760542e-03,7.511663782488775531e-02
-1.748605000000000020e-01,1.372876999999999903e+00,4.444894999999999818e-01,8.158961095629737800e-03,8.462641904371231982e-02
-1.715969999999999995e-01,1.373858000000000024e+00,4.397019999999999817e-01,1.007992334891495007e-02,1.137843003520097596e-01
-1.658592999999999873e-01,1.373262999999999900e+00,4.369819999999999816e-01,8.031402931617788107e-03,9.762875047716114418e-02
-1.619037999999999866e-01,1.373397999999999897e+00,4.332741999999999982e-01,7.714203725595995820e-03,7.567460948431567469e-02
-1.618433999999999984e-01,1.375456000000000012e+00,4.283984000000000125e-01,1.135002233169608507e-02,4.505710692921037486e-02
-1.606538999999999884e-01,1.374605999999999995e+00,4.236108000000000096e-01,1.250752196000467012e-02,7.226751732149852558e-02
-1.567898000000000069e-01,1.372417999999999916e+00,4.195377000000000134e-01,1.054344179383557255e-02,9.483065424402285781e-02
-1.514970999999999957e-01,1.369871999999999979e+00,4.165576999999999752e-01,6.664108637319778733e-03,1.100902974944535651e-01
-1.461546999999999985e-01,1.367490000000000094e+00,4.147732000000000085e-01,2.948516471040877295e-03,6.635130317412228640e-02
-1.450646999999999909e-01,1.367601000000000067e+00,4.093537999999999899e-01,3.612923576551229591e-03,6.646711886172353145e-02
-1.447923999999999878e-01,1.368290000000000006e+00,4.038320000000000243e-01,4.606340587711662757e-03,7.593289096482042089e-02
-1.430192999999999881e-01,1.368378000000000094e+00,3.988331999999999988e-01,3.924380977937738484e-03,8.316706094780343395e-02
-1.417579999999999951e-01,1.370333999999999941e+00,3.935450999999999810e-01,3.541326877033521784e-03,6.440098069897401412e-02
-1.406451999999999980e-01,1.371599000000000013e+00,3.884159999999999835e-01,3.499409157272084445e-03,5.604903570945606733e-02
-1.381177000000000099e-01,1.372155000000000014e+00,3.836193999999999993e-01,2.691916218978680601e-03,5.259593993080972918e-02
-1.347029999999999894e-01,1.372093000000000007e+00,3.798137999999999792e-01,4.151016744124264371e-03,5.428863654928353655e-02
-1.342437999999999965e-01,1.372033000000000058e+00,3.745295000000000152e-01,4.766882310273660127e-03,5.384614698904162389e-02
-1.341002000000000027e-01,1.370136999999999938e+00,3.696238000000000024e-01,5.043816619386551174e-03,6.762057047363793927e-02
-1.337359999999999938e-01,1.367796999999999930e+00,3.645092999999999805e-01,6.828525337874967807e-03,7.579423840104590471e-02
-1.339296000000000098e-01,1.366487000000000007e+00,3.593762999999999819e-01,8.459371220723165691e-03,6.791505083336650539e-02
-1.354236000000000051e-01,1.365142000000000078e+00,3.540830999999999840e-01,9.442886277510690804e-03,1.018176597505122127e-01
-1.387871999999999995e-01,1.365010999999999974e+00,3.495327999999999768e-01,8.589640693882323944e-03,1.013905803998296912e-01
-1.420964999999999867e-01,1.365887999999999991e+00,3.450592000000000104e-01,7.386838022455848550e-03,9.438937208296627190e-02
-1.453201000000000076e-01,1.366117999999999943e+00,3.409303000000000194e-01,6.904722083473063821e-03,8.320557772091798088e-02
-1.492147000000000057e-01,1.366753000000000107e+00,3.366530999999999829e-01,6.117842302642294977e-03,1.032621279207564663e-01
