-1.158997999999999973e-01,1.369310000000000027e+00,3.046233999999999886e-01,9.466788950853392837e-03,7.992324837315575858e-02
-1.187726000000000059e-01,1.373353000000000046e+00,3.021311999999999887e-01,5.687537116362409613e-03,1.302994628239065311e-01
-1.206301000000000040e-01,1.378336999999999923e+00,3.010470000000000090e-01,3.534081096975560075e-03,1.357860480759584265e-01
-1.216740000000000044e-01,1.383823999999999943e+00,3.008134000000000086e-01,2.760835272159502512e-03,1.252662482607362626e-01
-1.228295999999999971e-01,1.388973000000000013e+00,3.010229999999999850e-01,1.952178081016169844e-03,1.248869625141857537e-01
-1.246367000000000030e-01,1.393809000000000076e+00,3.016683000000000003e-01,1.436746132759756560e-03,1.245761506116331574e-01
-1.257488999999999968e-01,1.398929000000000089e+00,3.020335000000000103e-01,2.198713171380083445e-03,1.268912567253776824e-01
-1.258727000000000040e-01,1.404176000000000091e+00,3.026754999999999862e-01,1.960178027629107256e-03,1.162421450019254787e-01
-1.253037999999999930e-01,1.410468999999999973e+00,3.040117999999999987e-01,1.884378194524636771e-03,1.244878673447076950e-01
-1.262183000000000055e-01,1.415524999999999922e+00,3.047166000000000041e-01,2.025069788920869605e-03,1.070984422432855465e-01
-1.284846000000000044e-01,1.420965000000000034e+00,3.055397000000000252e-01,2.309532164746755725e-03,1.008831790952830348e-01
-1.308083999999999913e-01,1.426050000000000040e+00,3.063792000000000182e-01,2.817152874801041786e-03,8.616839276230560396e-02
-1.305670999999999915e-01,1.431934999999999958e+00,3.074381999999999948e-01,3.323241550053205023e-03,7.971849756500540285e-02
-1.316293000000000046e-01,1.437078999999999995e+00,3.093082999999999805e-01,3.389021938553932797e-03,8.328457508677596099e-02
-1.337702000000000058e-01,1.441816999999999904e+00,3.117560999999999805e-01,2.686353811395650586e-03,1.024898503069193723e-01
-1.369395999999999947e-01,1.446163000000000087e+00,3.138560000000000239e-01,1.829889018492764736e-03,1.270381096747532634e-01
-1.393745999999999874e-01,1.450282999999999989e+00,3.159657000000000160e-01,1.328204536206690741e-03,1.170380978900493057e-01
-1.424694999999999989e-01,1.455263999999999891e+00,3.187729000000000257e-01,9.711358092460924780e-04,1.182541463354315897e-01
-1.464620000000000088e-01,1.459846999999999895e+00,3.214370999999999756e-01,7.820998913184272353e-04,1.095341510595310847e-01
-1.499427999999999872e-01,1.463897000000000004e+00,3.243533000000000110e-01,1.415706826994909918e-03,1.227096192068599795e-01
-1.541791000000000134e-01,1.468685000000000018e+00,3.267255000000000020e-01,1.417948010330345992e-03,1.386068259297491556e-01
-1.586315000000000086e-01,1.471861000000000086e+00,3.287840000000000207e-01,2.371705801738467709e-03,1.285004243009088831e-01
-1.626485000000000014e-01,1.474873000000000101e+00,3.306413000000000268e-01,3.187718433299888132e-03,1.112217804717042097e-01
-1.654873000000000038e-01,1.478858999999999924e+00,3.343266999999999767e-01,2.381726611095411495e-03,1.100127383222451044e-01
-1.685265999999999986e-01,1.482466999999999979e+00,3.382974999999999732e-01,2.305356555936679229e-03,1.033183202096562142e-01
-1.719720999999999889e-01,1.485293999999999892e+00,3.419950999999999963e-01,3.183515083991333462e-03,1.220597709798746933e-01
-1.773547000000000040e-01,1.487681999999999949e+00,3.453590000000000271e-01,3.805977363306302028e-03,1.201919061086397511e-01
-1.810525000000000051e-01,1.488836999999999966e+00,3.485351999999999895e-01,5.129696484198691120e-03,1.248973557518920918e-01
-1.843787000000000065e-01,1.490915999999999908e+00,3.519766999999999757e-01,5.774634063730876322e-03,1.014260332779402529e-01
-1.883057999999999954e-01,1.493590999999999891e+00,3.550061999999999940e-01,5.650098032777904622e-03,1.060922885633170526e-01
-1.919007000000000074e-01,1.496831999999999940e+00,3.584514999999999785e-01,5.648327070912232545e-03,9.283059938476945216e-02
-1.953783000000000047e-01,1.498669000000000029e+00,3.617895999999999890e-01,6.449170752895290112e-03,1.536435676056643052e-01
-2.013352999999999948e-01,1.500658999999999965e+00,3.630243000000000220e-01,4.143204553241396429e-03,1.379107248539975517e-01
-2.066259000000000012e-01,1.501627000000000045e+00,3.652367000000000252e-01,3.238769859066915544e-03,1.305292796399797894e-01
