-1.088490000000000013e-01,1.393731000000000053e+00,3.357592999999999828e-01,4.555983855326969402e-03,3.285543960700244848e-02
-1.061504000000000059e-01,1.393675999999999915e+00,3.405420000000000114e-01,4.012926363640370413e-03,8.146815173552790501e-02
-1.048740999999999979e-01,1.392973999999999934e+00,3.460083999999999937e-01,4.475751960285538622e-03,1.000130210321659857e-01
-1.031009999999999982e-01,1.392922999999999911e+00,3.512743999999999867e-01,4.375006561697913736e-03,7.538080669822960767e-02
-1.022713999999999984e-01,1.393480000000000052e+00,3.564501999999999948e-01,5.014894855328488367e-03,7.017087173265344757e-02
-1.014874000000000054e-01,1.394365000000000077e+00,3.621782000000000057e-01,5.805542758648914864e-03,7.853534953105593963e-02
-1.020131999999999983e-01,1.394995999999999903e+00,3.676092000000000248e-01,7.495121435947424415e-03,9.048352104243233274e-02
-1.041533999999999932e-01,1.395531000000000077e+00,3.721285999999999761e-01,1.016958905824621139e-02,9.810677580149861077e-02
-1.071941000000000005e-01,1.395683999999999925e+00,3.766498999999999819e-01,1.341354548711484046e-02,1.015016195006483157e-01
-1.101453000000000015e-01,1.396047000000000038e+00,3.814488999999999796e-01,1.655568878844973502e-02,1.014536403189899572e-01
-1.120995999999999937e-01,1.396241000000000065e+00,3.867314000000000029e-01,1.851512691413159314e-02,9.518194206425256709e-02
-1.130059000000000063e-01,1.396374999999999922e+00,3.919870999999999772e-01,1.920798058671447164e-02,8.508016297413463491e-02
-1.148168999999999995e-01,1.396600999999999981e+00,3.976069999999999882e-01,2.047455354690058682e-02,9.640880788735714524e-02
-1.146251999999999965e-01,1.395928000000000058e+00,4.029166000000000136e-01,1.934549958182520818e-02,9.403607287048675045e-02
-1.157228000000000007e-01,1.395766000000000062e+00,4.080211000000000254e-01,1.936989060294352222e-02,9.919553998978364318e-02
-1.167017999999999944e-01,1.395636000000000099e+00,4.134925999999999879e-01,1.893466592390795691e-02,1.019735054451626627e-01
-1.184040999999999982e-01,1.396188999999999902e+00,4.188681000000000210e-01,1.909970912055988443e-02,8.090129450421834623e-02
-1.194487000000000049e-01,1.396317999999999948e+00,4.243863999999999970e-01,1.823421587044528683e-02,8.467370801909836209e-02
-1.209332999999999936e-01,1.396517999999999926e+00,4.301158999999999955e-01,1.740977377825450242e-02,8.716139802469383135e-02
-1.222714000000000023e-01,1.396741000000000010e+00,4.360144000000000242e-01,1.612358992811460667e-02,7.275356731406877608e-02
-1.248944000000000026e-01,1.397343000000000002e+00,4.403320000000000012e-01,1.649828236332499809e-02,6.610141496698999919e-02
-1.284251999999999894e-01,1.398247000000000018e+00,4.444620000000000237e-01,1.754677115169627974e-02,5.678031716383766248e-02
-1.310856999999999994e-01,1.398333999999999966e+00,4.493296999999999985e-01,1.698213341603460602e-02,7.283053486095163176e-02
-1.333548999999999984e-01,1.397712000000000065e+00,4.549248000000000181e-01,1.516747234973587002e-02,9.620571292034675592e-02
-1.343503000000000058e-01,1.396071999999999980e+00,4.599128000000000105e-01,1.218162393320366792e-02,7.417573414065821436e-02
-1.365206999999999948e-01,1.394047999999999954e+00,4.641680000000000250e-01,1.017937832139070506e-02,7.271459643398091310e-02
-1.404172999999999949e-01,1.393431000000000086e+00,4.687189999999999968e-01,9.478667021264120321e-03,9.346551173977911409e-02
-1.420964000000000116e-01,1.392811999999999939e+00,4.736446000000000267e-01,6.802129960534407729e-03,9.957287650748483654e-02
-1.456527999999999989e-01,1.393286000000000024e+00,4.779196000000000000e-01,5.955750257524241621e-03,1.236034262939065542e-01
