-1.310775000000000134e-01,1.428304000000000018e+00,-1.432506000000000057e-01
-1.331498999999999877e-01,1.427890000000000104e+00,-1.431368000000000085e-01
-1.352243999999999946e-01,1.427477000000000107e+00,-1.430586000000000080e-01
-1.373002999999999862e-01,1.427067000000000085e+00,-1.430163000000000129e-01
-1.393768999999999980e-01,1.426657999999999982e+00,-1.430096999999999896e-01
-1.414536999999999878e-01,1.426250999999999935e+00,-1.430388999999999966e-01
-1.435299999999999909e-01,1.425845999999999947e+00,-1.431040000000000090e-01
-1.456051999999999902e-01,1.425442000000000098e+00,-1.432046999999999903e-01
-1.476785999999999932e-01,1.425040000000000084e+00,-1.433413000000000048e-01
-1.497497000000000134e-01,1.424638999999999989e+00,-1.435135999999999912e-01
-1.518178000000000027e-01,1.424239999999999950e+00,-1.437216000000000049e-01
-1.538822999999999996e-01,1.423842000000000052e+00,-1.439651000000000125e-01
-1.559425999999999868e-01,1.423445999999999989e+00,-1.442442999999999920e-01
-1.579981000000000024e-01,1.423051999999999984e+00,-1.445588999999999902e-01
-1.600479999999999958e-01,1.422658999999999896e+00,-1.449089000000000071e-01
-1.620919000000000110e-01,1.422266999999999948e+00,-1.452942000000000122e-01
-1.641292000000000029e-01,1.421875999999999918e+00,-1.457147000000000026e-01
-1.661591000000000040e-01,1.421486999999999945e+00,-1.461702000000000001e-01
-1.681809999999999972e-01,1.421098999999999890e+00,-1.466607000000000049e-01
-1.701944999999999986e-01,1.420711999999999975e+00,-1.471860000000000113e-01
-1.721988999999999881e-01,1.420325999999999977e+00,-1.477459000000000133e-01
-1.741935000000000011e-01,1.419942000000000037e+00,-1.483402000000000054e-01
-1.761777999999999955e-01,1.419559000000000015e+00,-1.489688999999999874e-01
-1.781511000000000067e-01,1.419175999999999993e+00,-1.496317000000000064e-01
-1.801128999999999925e-01,1.418795000000000028e+00,-1.503284000000000009e-01
-1.820626999999999940e-01,1.418414999999999981e+00,-1.510587999999999931e-01
-1.839996999999999883e-01,1.418034999999999934e+00,-1.518227000000000049e-01
-1.859233999999999887e-01,1.417656999999999945e+00,-1.526199000000000028e-01
-1.878333000000000086e-01,1.417278999999999956e+00,-1.534501000000000059e-01
-1.897288000000000030e-01,1.416902000000000106e+00,-1.543131000000000086e-01
-1.916093000000000102e-01,1.416525999999999952e+00,-1.552086000000000021e-01
-1.934742000000000128e-01,1.416150999999999938e+00,-1.561365000000000114e-01
-1.953228999999999937e-01,1.415775999999999923e+00,-1.570962999999999943e-01
-1.971549999999999969e-01,1.415402999999999967e+00,-1.580878000000000005e-01
-1.989699000000000051e-01,1.415029000000000092e+00,-1.591107999999999967e-01
-2.007670000000000010e-01,1.414655999999999914e+00,-1.601647999999999961e-01
-2.025457999999999981e-01,1.414284000000000097e+00,-1.612496999999999958e-01
-2.043057000000000067e-01,1.413912000000000058e+00,-1.623650000000000093e-01
-2.060462999999999878e-01,1.413540999999999936e+00,-1.635105000000000031e-01
-2.077670000000000072e-01,1.413170000000000037e+00,-1.646857999999999933e-01
-2.094671999999999923e-01,1.412800000000000056e+00,-1.658904999999999963e-01
-2.111464999999999870e-01,1.412428999999999935e+00,-1.671243000000000034e-01
-2.128044000000000047e-01,1.412058999999999953e+00,-1.683869000000000060e-01
-2.144404000000000032e-01,1.411689999999999889e+00,-1.696777999999999897e-01
-2.160539999999999961e-01,1.411319999999999908e+00,-1.709967000000000015e-01
-2.176445999999999936e-01,1.410949999999999926e+00,-1.723430999999999991e-01
-2.192118999999999873e-01,1.410581000000000085e+00,-1.737167000000000017e-01
-2.207552999999999876e-01,1.410212000000000021e+00,-1.751169999999999949e-01
-2.222745000000000137e-01,1.409842000000000040e+00,-1.765436999999999979e-01
-2.237687999999999899e-01,1.409472999999999976e+00,-1.779962999999999962e-01
-2.252379999999999938e-01,1.409103999999999912e+00,-1.794743000000000033e-01
-2.266815000000000080e-01,1.408733999999999931e+00,-1.809774000000000105e-01
-2.280989999999999962e-01,1.408363999999999949e+00,-1.825050000000000006e-01
-2.294898999999999967e-01,1.407993999999999968e+00,-1.840567999999999926e-01
-2.308539000000000008e-01,1.407623999999999986e+00,-1.856323000000000001e-01
-2.321905999999999970e-01,1.407254000000000005e+00,-1.872309000000000057e-01
-2.334996000000000016e-01,1.406883000000000106e+00,-1.888521999999999978e-01
-2.347804000000000002e-01,1.406511999999999984e+00,-1.904956999999999900e-01
-2.360327999999999871e-01,1.406139999999999946e+00,-1.921609999999999985e-01
-2.372562000000000004e-01,1.405767999999999907e+00,-1.938474000000000030e-01
-2.384505000000000097e-01,1.405394999999999950e+00,-1.955546999999999980e-01
-2.396150999999999975e-01,1.405021999999999993e+00,-1.972820000000000129e-01
-2.407498000000000138e-01,1.404647999999999897e+00,-1.990290999999999866e-01
-2.418541999999999914e-01,1.404274000000000022e+00,-2.007954000000000128e-01
-2.429281000000000079e-01,1.403899000000000008e+00,-2.025801999999999881e-01
-2.439709999999999934e-01,1.403523000000000076e+00,-2.043831999999999871e-01
-2.449825999999999948e-01,1.403146999999999922e+00,-2.062037999999999927e-01
-2.459627000000000063e-01,1.402768999999999933e+00,-2.080413000000000123e-01
-2.469109999999999916e-01,1.402390999999999943e+00,-2.098953000000000069e-01
-2.478271999999999975e-01,1.402012000000000036e+00,-2.117651000000000117e-01
-2.487109999999999876e-01,1.401631999999999989e+00,-2.136502999999999874e-01
-2.495622000000000118e-01,1.401251000000000024e+00,-2.155503000000000002e-01
-2.503805000000000058e-01,1.400868999999999920e+00,-2.174645000000000050e-01
-2.511656999999999917e-01,1.400485999999999898e+00,-2.193922000000000094e-01
-2.519175000000000164e-01,1.400101999999999958e+00,-2.213331000000000048e-01
-2.526357000000000186e-01,1.399715999999999960e+00,-2.232862999999999931e-01
-2.533200999999999925e-01,1.399329999999999963e+00,-2.252514999999999934e-01
-2.539704999999999879e-01,1.398941999999999908e+00,-2.272279000000000104e-01
-2.545868000000000020e-01,1.398552999999999935e+00,-2.292150000000000021e-01
-2.551686000000000232e-01,1.398163000000000045e+00,-2.312122000000000066e-01
-2.557159999999999989e-01,1.397772000000000014e+00,-2.332189000000000068e-01
-2.562285999999999730e-01,1.397378999999999927e+00,-2.352344000000000102e-01
-2.567064000000000012e-01,1.396984999999999921e+00,-2.372582000000000024e-01
-2.571493000000000251e-01,1.396589000000000080e+00,-2.392896999999999941e-01
-2.575569999999999804e-01,1.396192000000000100e+00,-2.413282999999999956e-01
-2.579294999999999782e-01,1.395793000000000061e+00,-2.433732000000000117e-01
-2.582667000000000157e-01,1.395393000000000105e+00,-2.454240000000000033e-01
-2.585683999999999760e-01,1.394992000000000010e+00,-2.474800000000000055e-01
-2.588346999999999731e-01,1.394587999999999939e+00,-2.495406000000000013e-01
-2.590652999999999984e-01,1.394182999999999950e+00,-2.516051999999999733e-01
-2.592604000000000020e-01,1.393777000000000044e+00,-2.536730999999999847e-01
-2.594196999999999753e-01,1.393367999999999940e+00,-2.557437000000000182e-01
-2.595432999999999768e-01,1.392957999999999918e+00,-2.578164000000000011e-01
-2.596311000000000035e-01,1.392546999999999979e+00,-2.598906000000000271e-01
-2.596832000000000029e-01,1.392133000000000065e+00,-2.619657000000000235e-01
-2.596994000000000247e-01,1.391718000000000011e+00,-2.640410000000000257e-01
-2.596799000000000190e-01,1.391300999999999899e+00,-2.661158000000000134e-01
-2.596245999999999832e-01,1.390881000000000034e+00,-2.681896999999999753e-01
-2.595335999999999754e-01,1.390460000000000029e+00,-2.702618999999999994e-01
-2.594067999999999929e-01,1.390038000000000107e+00,-2.723318000000000128e-01
-2.592443999999999860e-01,1.389612999999999987e+00,-2.743989000000000011e-01
-2.590464000000000100e-01,1.389186000000000032e+00,-2.764623999999999970e-01
-2.588128000000000095e-01,1.388757000000000019e+00,-2.785217999999999861e-01
-2.585437999999999903e-01,1.388325999999999949e+00,-2.805764000000000036e-01
-2.582394000000000078e-01,1.387893000000000043e+00,-2.826256999999999797e-01
-2.578997000000000095e-01,1.387458000000000080e+00,-2.846689000000000025e-01
-2.575249000000000010e-01,1.387021000000000059e+00,-2.867056000000000049e-01
-2.571149999999999824e-01,1.386581000000000063e+00,-2.887350000000000194e-01
-2.566703000000000179e-01,1.386139999999999928e+00,-2.907565999999999762e-01
-2.561906999999999934e-01,1.385696000000000039e+00,-2.927698000000000245e-01
-2.556765999999999761e-01,1.385251000000000010e+00,-2.947738999999999776e-01
-2.551280000000000214e-01,1.384802000000000088e+00,-2.967682999999999849e-01
-2.545452000000000270e-01,1.384352000000000027e+00,-2.987524999999999764e-01
-2.539281999999999928e-01,1.383899999999999908e+00,-3.007258999999999904e-01
-2.532774999999999888e-01,1.383445000000000036e+00,-3.026878000000000069e-01
-2.525930000000000120e-01,1.382988000000000106e+00,-3.046377000000000113e-01
-2.518750000000000155e-01,1.382527999999999979e+00,-3.065749999999999864e-01
-2.511238000000000081e-01,1.382066000000000017e+00,-3.084991000000000261e-01
-2.503396999999999983e-01,1.381601999999999997e+00,-3.104094000000000020e-01
-2.495226999999999862e-01,1.381135999999999919e+00,-3.123053000000000079e-01
-2.486733000000000138e-01,1.380667000000000089e+00,-3.141862999999999739e-01
-2.477916000000000007e-01,1.380195999999999978e+00,-3.160518999999999967e-01
-2.468779999999999863e-01,1.379721999999999893e+00,-3.179014000000000006e-01
