-6.693856999999999724e-01,1.682520000000000016e+00,1.093736999999999959e+00
-6.697159999999999780e-01,1.686863999999999919e+00,1.093606999999999996e+00
-6.701163999999999454e-01,1.691200000000000037e+00,1.093447999999999976e+00
-6.705866000000000327e-01,1.695527999999999924e+00,1.093261000000000038e+00
-6.711266999999999650e-01,1.699847000000000108e+00,1.093045000000000044e+00
-6.717364000000000113e-01,1.704155000000000086e+00,1.092799999999999994e+00
-6.724156999999999496e-01,1.708450999999999942e+00,1.092527999999999944e+00
-6.731641999999999904e-01,1.712733999999999979e+00,1.092227999999999977e+00
-6.739819999999999700e-01,1.717001999999999917e+00,1.091900000000000093e+00
-6.748686000000000407e-01,1.721252999999999922e+00,1.091544000000000070e+00
-6.758239000000000329e-01,1.725487999999999911e+00,1.091161000000000048e+00
-6.768475999999999937e-01,1.729703999999999908e+00,1.090750000000000108e+00
-6.779393000000000225e-01,1.733899999999999997e+00,1.090311999999999948e+00
-6.790988999999999498e-01,1.738075000000000037e+00,1.089847000000000010e+00
-6.803259999999999863e-01,1.742226999999999970e+00,1.089355999999999991e+00
-6.816200999999999510e-01,1.746356000000000019e+00,1.088837999999999973e+00
-6.829811000000000076e-01,1.750459999999999905e+00,1.088292999999999955e+00
-6.844082999999999695e-01,1.754537999999999931e+00,1.087722999999999995e+00
-6.859016000000000002e-01,1.758588000000000040e+00,1.087126999999999954e+00
-6.874603999999999715e-01,1.762610000000000010e+00,1.086505000000000054e+00
-6.890842000000000356e-01,1.766602000000000006e+00,1.085857000000000072e+00
-6.907727000000000173e-01,1.770561999999999969e+00,1.085185000000000066e+00
-6.925253000000000103e-01,1.774491000000000041e+00,1.084487999999999897e+00
-6.943413999999999975e-01,1.778386000000000022e+00,1.083766000000000007e+00
-6.962207999999999730e-01,1.782245999999999997e+00,1.083020000000000094e+00
-6.981625999999999665e-01,1.786070999999999964e+00,1.082249999999999934e+00
-7.001663000000000192e-01,1.789857999999999949e+00,1.081455999999999973e+00
-7.022313999999999501e-01,1.793608000000000091e+00,1.080637999999999987e+00
-7.043574000000000224e-01,1.797317999999999971e+00,1.079798000000000036e+00
-7.065434000000000436e-01,1.800986999999999894e+00,1.078934999999999977e+00
-7.087890999999999497e-01,1.804615999999999998e+00,1.078049000000000035e+00
-7.110935000000000450e-01,1.808200999999999947e+00,1.077142000000000044e+00
-7.134561999999999848e-01,1.811743000000000103e+00,1.076211999999999946e+00
-7.158763000000000210e-01,1.815239999999999965e+00,1.075261000000000022e+00
-7.183532999999999724e-01,1.818691000000000058e+00,1.074289000000000049e+00
-7.208862000000000325e-01,1.822095999999999938e+00,1.073296999999999946e+00
-7.234745000000000203e-01,1.825452000000000075e+00,1.072284000000000015e+00
-7.261172999999999655e-01,1.828759000000000023e+00,1.071250999999999953e+00
-7.288137999999999561e-01,1.832017000000000007e+00,1.070197999999999983e+00
-7.315633000000000274e-01,1.835223000000000049e+00,1.069126000000000021e+00
-7.343650000000000455e-01,1.838378000000000068e+00,1.068035000000000068e+00
-7.372180000000000399e-01,1.841480000000000006e+00,1.066926000000000041e+00
-7.401214999999999877e-01,1.844527999999999945e+00,1.065798999999999941e+00
-7.430744999999999711e-01,1.847520999999999969e+00,1.064653999999999989e+00
-7.460763000000000256e-01,1.850457999999999936e+00,1.063492000000000104e+00
-7.491259999999999586e-01,1.853339000000000070e+00,1.062313000000000063e+00
-7.522227000000000219e-01,1.856163000000000007e+00,1.061117000000000088e+00
-7.553653999999999646e-01,1.858927999999999914e+00,1.059906000000000015e+00
-7.585530999999999802e-01,1.861634000000000011e+00,1.058678999999999926e+00
-7.617850000000000454e-01,1.864281000000000077e+00,1.057436999999999960e+00
-7.650601000000000207e-01,1.866865999999999914e+00,1.056179999999999897e+00
-7.683775000000000466e-01,1.869390000000000107e+00,1.054909000000000097e+00
-7.717359999999999776e-01,1.871852000000000071e+00,1.053623999999999894e+00
-7.751348999999999601e-01,1.874249999999999972e+00,1.052326000000000095e+00
-7.785729000000000122e-01,1.876584999999999948e+00,1.051015000000000033e+00
-7.820491999999999999e-01,1.878856000000000082e+00,1.049692000000000069e+00
-7.855625999999999998e-01,1.881061000000000094e+00,1.048356999999999983e+00
-7.891122000000000414e-01,1.883200999999999903e+00,1.047009999999999996e+00
-7.926967999999999792e-01,1.885272999999999977e+00,1.045652000000000026e+00
-7.963154999999999539e-01,1.887278999999999929e+00,1.044283999999999990e+00
-7.999671000000000420e-01,1.889216999999999924e+00,1.042904999999999971e+00
-8.036505999999999927e-01,1.891086999999999962e+00,1.041517000000000026e+00
-8.073647000000000462e-01,1.892887999999999904e+00,1.040119999999999933e+00
-8.111085000000000100e-01,1.894619999999999971e+00,1.038713999999999915e+00
-8.148809000000000191e-01,1.896282000000000023e+00,1.037300000000000111e+00
-8.186805999999999806e-01,1.897872999999999921e+00,1.035878999999999994e+00
-8.225067000000000350e-01,1.899393000000000109e+00,1.034450000000000092e+00
-8.263578000000000312e-01,1.900841999999999921e+00,1.033015000000000017e+00
-8.302329000000000514e-01,1.902219000000000104e+00,1.031573999999999991e+00
-8.341309000000000085e-01,1.903523999999999994e+00,1.030127000000000015e+00
-8.380505000000000315e-01,1.904755999999999894e+00,1.028675000000000006e+00
-8.419906000000000335e-01,1.905915999999999944e+00,1.027217999999999964e+00
-8.459501000000000381e-01,1.907000999999999946e+00,1.025757000000000030e+00
-8.499276999999999527e-01,1.908014000000000099e+00,1.024292999999999898e+00
-8.539221999999999646e-01,1.908951999999999982e+00,1.022825000000000095e+00
-8.579324999999999868e-01,1.909815999999999958e+00,1.021355000000000013e+00
-8.619573999999999847e-01,1.910605000000000109e+00,1.019881999999999955e+00
-8.659955999999999765e-01,1.911319999999999908e+00,1.018407999999999980e+00
-8.700461000000000444e-01,1.911960000000000104e+00,1.016933000000000087e+00
-8.741073999999999788e-01,1.912523999999999891e+00,1.015457999999999972e+00
-8.781784999999999730e-01,1.913013999999999992e+00,1.013981999999999939e+00
-8.822581999999999924e-01,1.913426999999999989e+00,1.012507000000000046e+00
-8.863450999999999969e-01,1.913766000000000078e+00,1.011033000000000071e+00
-8.904381000000000101e-01,1.914028000000000063e+00,1.009560000000000013e+00
-8.945359999999999978e-01,1.914215000000000000e+00,1.008089999999999931e+00
-8.986374999999999780e-01,1.914325999999999972e+00,1.006620999999999988e+00
-9.027414999999999745e-01,1.914360999999999979e+00,1.005155999999999938e+00
-9.068467000000000056e-01,1.914320000000000022e+00,1.003694000000000086e+00
-9.109517999999999782e-01,1.914203000000000099e+00,1.002237000000000045e+00
-9.150557000000000274e-01,1.914009999999999989e+00,1.000783999999999896e+00
-9.191570999999999492e-01,1.913742000000000054e+00,9.993353000000000375e-01
-9.232548000000000421e-01,1.913397999999999932e+00,9.978926999999999659e-01
-9.273474999999999913e-01,1.912978000000000067e+00,9.964560999999999558e-01
-9.314341999999999899e-01,1.912482999999999933e+00,9.950261000000000244e-01
-9.355134000000000505e-01,1.911912999999999974e+00,9.936030999999999613e-01
-9.395841000000000331e-01,1.911267999999999967e+00,9.921875999999999474e-01
-9.436451000000000144e-01,1.910546999999999995e+00,9.907801000000000524e-01
-9.476949000000000067e-01,1.909751999999999894e+00,9.893811000000000133e-01
-9.517326000000000397e-01,1.908883000000000107e+00,9.879909999999999526e-01
-9.557567999999999619e-01,1.907939999999999969e+00,9.866104999999999459e-01
-9.597664000000000195e-01,1.906922000000000006e+00,9.852398999999999463e-01
-9.637601999999999558e-01,1.905831000000000053e+00,9.838797000000000237e-01
-9.677369999999999584e-01,1.904667000000000110e+00,9.825304999999999733e-01
-9.716955000000000453e-01,1.903429999999999955e+00,9.811927000000000287e-01
-9.756348000000000242e-01,1.902120000000000033e+00,9.798666999999999794e-01
-9.795534000000000185e-01,1.900738999999999956e+00,9.785530000000000062e-01
-9.834503999999999468e-01,1.899284999999999890e+00,9.772520999999999569e-01
-9.873243999999999909e-01,1.897761000000000031e+00,9.759643999999999542e-01
-9.911744000000000110e-01,1.896165000000000100e+00,9.746903999999999568e-01
-9.949993000000000309e-01,1.894500000000000073e+00,9.734306000000000347e-01
-9.987977999999999579e-01,1.892765000000000031e+00,9.721853000000000300e-01
-1.002569000000000043e+00,1.890959999999999974e+00,9.709550000000000125e-01
-1.006310999999999956e+00,1.889086999999999961e+00,9.697402999999999995e-01
-1.010024000000000033e+00,1.887145999999999990e+00,9.685413000000000494e-01
-1.013705999999999996e+00,1.885137000000000063e+00,9.673587999999999631e-01
-1.017355999999999927e+00,1.883061000000000096e+00,9.661929000000000212e-01
-1.020972999999999908e+00,1.880919999999999925e+00,9.650442999999999660e-01
-1.024556000000000022e+00,1.878711999999999938e+00,9.639130999999999672e-01
-1.028103999999999907e+00,1.876440000000000108e+00,9.627999999999999892e-01
-1.031616000000000088e+00,1.874103000000000074e+00,9.617052000000000378e-01
-1.035090999999999983e+00,1.871702999999999895e+00,9.606291000000000135e-01
-1.038526999999999978e+00,1.869240000000000013e+00,9.595723000000000447e-01
-1.041924000000000072e+00,1.866714999999999902e+00,9.585350000000000259e-01
-1.045280999999999905e+00,1.864128999999999925e+00,9.575175000000000214e-01
-1.048596000000000084e+00,1.861482999999999999e+00,9.565204000000000484e-01
-1.051868999999999943e+00,1.858775999999999984e+00,9.555439000000000016e-01
-1.055099000000000009e+00,1.856011000000000077e+00,9.545884999999999510e-01
-1.058284999999999920e+00,1.853188000000000057e+00,9.536542999999999548e-01
-1.061425000000000063e+00,1.850308000000000064e+00,9.527419999999999778e-01
-1.064519999999999911e+00,1.847372000000000014e+00,9.518516000000000199e-01
-1.067566999999999933e+00,1.844379999999999908e+00,9.509836000000000400e-01
-1.070567000000000046e+00,1.841334000000000026e+00,9.501384000000000496e-01
-1.073517999999999972e+00,1.838235000000000063e+00,9.493160999999999961e-01
-1.076419000000000015e+00,1.835083000000000020e+00,9.485171999999999493e-01
-1.079269999999999952e+00,1.831879000000000035e+00,9.477419999999999733e-01
-1.082068999999999948e+00,1.828624999999999945e+00,9.469906000000000157e-01
-1.084816000000000003e+00,1.825320999999999971e+00,9.462635000000000352e-01
-1.087509999999999977e+00,1.821968000000000032e+00,9.455609000000000375e-01
-1.090149999999999952e+00,1.818567999999999962e+00,9.448830999999999758e-01
-1.092735999999999930e+00,1.815121999999999902e+00,9.442302999999999669e-01
-1.095266999999999991e+00,1.811630000000000074e+00,9.436029000000000222e-01
-1.097741000000000078e+00,1.808094000000000090e+00,9.430009999999999781e-01
-1.100157999999999969e+00,1.804513999999999951e+00,9.424249000000000098e-01
-1.102518000000000109e+00,1.800891999999999937e+00,9.418748999999999594e-01
-1.104819999999999913e+00,1.797228999999999965e+00,9.413510999999999962e-01
-1.107062999999999908e+00,1.793525999999999954e+00,9.408537999999999624e-01
-1.109245999999999954e+00,1.789784000000000042e+00,9.403833000000000331e-01
-1.111369000000000051e+00,1.786003999999999925e+00,9.399395999999999862e-01
