-1.733544999999999947e-01,1.251233000000000040e+00,3.325713000000000141e-01,2.809627092693948308e-03,7.916599042201645509e-02
-1.760764999999999969e-01,1.253700000000000037e+00,3.270918999999999910e-01,3.355461817693622135e-03,9.539502843885176719e-02
-1.793443000000000120e-01,1.255975000000000064e+00,3.235233000000000136e-01,3.519169539820424415e-03,1.026283698120095678e-01
-1.836395999999999862e-01,1.257279999999999953e+00,3.200091999999999937e-01,3.718358264073008419e-03,9.388192722187098382e-02
-1.873721999999999888e-01,1.258375999999999939e+00,3.166052999999999784e-01,4.512633675582384575e-03,8.146972594598404782e-02
-1.918748000000000120e-01,1.259813000000000072e+00,3.134241999999999861e-01,5.048702281774949258e-03,8.923880616024074119e-02
-1.963598000000000010e-01,1.260957000000000106e+00,3.115282999999999802e-01,4.856551020014043124e-03,9.648558531776890712e-02
-2.013870000000000104e-01,1.262135000000000007e+00,3.102743000000000029e-01,4.408157357672279168e-03,1.259281246632591722e-01
-2.077572000000000030e-01,1.264397999999999911e+00,3.082361000000000129e-01,4.186062380089459849e-03,1.586011598409931000e-01
-2.135778000000000121e-01,1.266971999999999987e+00,3.064607999999999777e-01,4.137027384487629821e-03,1.320205127343571372e-01
-2.186319999999999930e-01,1.268853999999999926e+00,3.053825000000000012e-01,4.251339320731815918e-03,1.479942445826926412e-01
-2.244008000000000114e-01,1.270977000000000023e+00,3.048874999999999780e-01,4.039848394432631919e-03,1.753738483376186819e-01
-2.311946000000000001e-01,1.273643999999999998e+00,3.045559999999999934e-01,4.085935443689701907e-03,1.649547809789577990e-01
-2.374502000000000002e-01,1.276798000000000100e+00,3.038937999999999917e-01,4.980161335740048052e-03,1.687501849745709492e-01
-2.431388999999999911e-01,1.280710000000000015e+00,3.031176999999999899e-01,6.892789537625516015e-03,1.920726735589938783e-01
-2.474230000000000040e-01,1.283997999999999973e+00,3.025526000000000049e-01,8.885302262725804090e-03,1.617454231029384903e-01
-2.530393000000000225e-01,1.287635000000000085e+00,3.017562999999999773e-01,1.171030232573011531e-02,1.411033925706983438e-01
-2.582611000000000212e-01,1.290145000000000097e+00,3.021802000000000099e-01,1.319815836092300479e-02,1.141680084814062357e-01
-2.641174000000000022e-01,1.292289000000000021e+00,3.036139999999999950e-01,1.406430210604139169e-02,9.963144355532141394e-02
-2.691679000000000155e-01,1.293520999999999921e+00,3.056535000000000224e-01,1.416289728869051835e-02,9.313200618849364065e-02
-2.742732999999999977e-01,1.295550999999999897e+00,3.089775000000000160e-01,1.391141235173479901e-02,1.212020483183841313e-01
-2.784432000000000018e-01,1.297373000000000109e+00,3.111654999999999838e-01,1.447105674406678859e-02,1.060119931091457468e-01
-2.829202000000000106e-01,1.298152999999999890e+00,3.149970000000000270e-01,1.360896070021503854e-02,9.030688826882835030e-02
-2.855174999999999796e-01,1.298089000000000048e+00,3.193400000000000127e-01,1.144679380438032648e-02,9.997204418756910904e-02
-2.886478000000000099e-01,1.298762999999999890e+00,3.238786000000000165e-01,1.001076961476987659e-02,1.117723442243192256e-01
-2.926209000000000171e-01,1.300037000000000109e+00,3.284811999999999732e-01,9.569834828773250701e-03,1.029112829122973694e-01
-2.958795000000000175e-01,1.300556999999999963e+00,3.331493999999999844e-01,8.754411823189537506e-03,1.044534923445792907e-01
-2.996622999999999926e-01,1.301798999999999928e+00,3.374431999999999987e-01,9.234437776605531473e-03,1.118159026339154150e-01
-3.039107999999999810e-01,1.303898000000000001e+00,3.414657999999999860e-01,1.085325577188708118e-02,8.847612507324049969e-02
-3.059956999999999816e-01,1.304608999999999908e+00,3.472010999999999847e-01,9.835537425580746090e-03,9.393272957716974902e-02
-3.076476000000000210e-01,1.304934000000000038e+00,3.521895999999999916e-01,9.191731232471930454e-03,9.806884954355116202e-02
-3.083021000000000233e-01,1.305349000000000093e+00,3.575819000000000081e-01,7.862270390924016444e-03,9.584028982427884868e-02
-3.088071000000000010e-01,1.307207999999999926e+00,3.625451000000000090e-01,6.943843334206192992e-03,8.150063223709033688e-02
-3.097812999999999817e-01,1.308958999999999984e+00,3.678378999999999954e-01,6.701124369835271058e-03,8.084027705386158391e-02
-3.112573000000000145e-01,1.310114999999999919e+00,3.731720000000000037e-01,7.265654660799675257e-03,7.946222666109802046e-02
-3.106029000000000151e-01,1.310551999999999939e+00,3.786751999999999896e-01,6.036089814606837405e-03,7.635588930881095915e-02
-3.101104000000000083e-01,1.312341999999999897e+00,3.836416999999999744e-01,5.364040381093362203e-03,7.854034103944997069e-02
-3.088536000000000059e-01,1.315150999999999959e+00,3.881444000000000005e-01,4.476207010405113679e-03,7.997758850799534247e-02
-3.066961999999999744e-01,1.316632999999999942e+00,3.930878999999999901e-01,3.047777808502333003e-03,8.364667408816689465e-02
-3.039571999999999830e-01,1.316675000000000040e+00,3.982098000000000027e-01,8.015877306945366505e-04,9.267231992991387113e-02
-3.011301000000000117e-01,1.317164999999999919e+00,4.025397000000000003e-01,1.535602246677154241e-03,9.640971989089784644e-02
