-6.718435000000000379e-01,1.553142999999999940e+00,9.806342999999999588e-01,2.364724499809611139e-03,4.912512132922362829e-02
-6.719787000000000399e-01,1.553258000000000028e+00,9.800520999999999816e-01,2.004352114774190195e-03,5.212834580193298484e-02
-6.720606999999999553e-01,1.553231999999999946e+00,9.794893999999999545e-01,1.879148724822022904e-03,0.000000000000000000e+00
-6.720606999999999553e-01,1.553231999999999946e+00,9.794893999999999545e-01,1.879148724822022904e-03,1.081659510758782305e-01
-6.725063000000000013e-01,1.553549999999999986e+00,9.784452000000000149e-01,1.761911374048074535e-03,3.451454387961763043e-02
-6.726967999999999837e-01,1.553679000000000032e+00,9.780246000000000217e-01,1.921618770724297254e-03,0.000000000000000000e+00
-6.726967999999999837e-01,1.553679000000000032e+00,9.780246000000000217e-01,1.921618770724297254e-03,1.014698058781525192e-01
-6.733266999999999447e-01,1.554003999999999941e+00,9.769837999999999578e-01,2.156752153122934532e-03,5.404061662593442894e-02
-6.734653000000000445e-01,1.554024000000000072e+00,9.763832999999999540e-01,1.682612950146276758e-03,6.635999738719833285e-02
-6.736723999999999490e-01,1.554035000000000055e+00,9.757936000000000387e-01,1.276349701296724658e-03,0.000000000000000000e+00
-6.736723999999999490e-01,1.554035000000000055e+00,9.757936000000000387e-01,1.276349701296724658e-03,1.773059920217438523e-01
-6.746900000000000119e-01,1.554162000000000043e+00,9.737491000000000341e-01,1.811277143343812974e-03,0.000000000000000000e+00
-6.746900000000000119e-01,1.554162000000000043e+00,9.737491000000000341e-01,1.811277143343812974e-03,1.234845294314240866e-01
-6.753801999999999861e-01,1.554499999999999993e+00,9.726426000000000238e-01,1.476278852385305056e-03,7.502896452499482893e-02
-6.756594000000000211e-01,1.554494999999999960e+00,9.719925000000000370e-01,9.494612682990676098e-04,0.000000000000000000e+00
-6.756594000000000211e-01,1.554494999999999960e+00,9.719925000000000370e-01,9.494612682990676098e-04,5.576901781748844211e-02
-6.760397000000000212e-01,1.554424000000000028e+00,9.715228999999999671e-01,8.669212709352179351e-04,1.466797250086966931e-01
-6.768210000000000059e-01,1.554653999999999980e+00,9.700607999999999453e-01,1.820634265853565735e-03,1.092921808507778814e-01
-6.774099000000000093e-01,1.554853000000000041e+00,9.691066000000000402e-01,2.049026844626503953e-03,0.000000000000000000e+00
-6.774099000000000093e-01,1.554853000000000041e+00,9.691066000000000402e-01,2.049026844626503953e-03,2.068110764406646263e-01
-6.784662999999999666e-01,1.554762999999999895e+00,9.672304999999999930e-01,1.937427056691507854e-03,8.564259509775994095e-02
-6.790298999999999641e-01,1.554691999999999963e+00,9.664353999999999445e-01,2.630242135241602289e-03,0.000000000000000000e+00
-6.790298999999999641e-01,1.554691999999999963e+00,9.664353999999999445e-01,2.630242135241602289e-03,9.240914044418915840e-02
-6.791669999999999652e-01,1.554581999999999908e+00,9.655818999999999930e-01,3.145420143637458164e-03,1.787380425320217736e-01
-6.803006999999999804e-01,1.554546999999999901e+00,9.637826000000000448e-01,3.028416335314618440e-03,0.000000000000000000e+00
-6.803006999999999804e-01,1.554546999999999901e+00,9.637826000000000448e-01,3.028416335314618440e-03,1.306130359290857967e-01
-6.809840000000000337e-01,1.554529999999999967e+00,9.630043999999999826e-01,3.568598090287055258e-03,5.821180413271498377e-02
-6.813141999999999809e-01,1.554553000000000074e+00,9.622667000000000304e-01,3.975609608600875165e-03,0.000000000000000000e+00
-6.813141999999999809e-01,1.554553000000000074e+00,9.622667000000000304e-01,3.975609608600875165e-03,1.602417092562669343e-01
-6.817906000000000244e-01,1.554324999999999957e+00,9.605162999999999895e-01,3.981684517889446696e-03,6.718148361349135511e-02
-6.820220999999999645e-01,1.554267000000000065e+00,9.597533000000000314e-01,4.039401991631872725e-03,1.818866280395578794e-01
-6.829357000000000344e-01,1.554151999999999978e+00,9.582015999999999867e-01,4.913073370101488958e-03,0.000000000000000000e+00
-6.829357000000000344e-01,1.554151999999999978e+00,9.582015999999999867e-01,4.913073370101488958e-03,8.835467568403969352e-02
-6.833118999999999721e-01,1.554152999999999896e+00,9.573140999999999456e-01,4.987637725416819989e-03,7.637380814581694322e-02
-6.837478000000000167e-01,1.554181000000000035e+00,9.564738000000000406e-01,4.975217271637537644e-03,1.825880219466539389e-01
-6.843394999999999895e-01,1.554075000000000095e+00,9.547651999999999806e-01,5.389341726964402488e-03,8.521927566812528831e-02
-6.846740000000000048e-01,1.554167999999999994e+00,9.539026999999999923e-01,5.698565227318247613e-03,0.000000000000000000e+00
-6.846740000000000048e-01,1.554167999999999994e+00,9.539026999999999923e-01,5.698565227318247613e-03,1.797256780152244049e-01
-6.850758000000000125e-01,1.554046000000000038e+00,9.522625999999999591e-01,5.545309522470331758e-03,6.789366371116369037e-02
-6.854327000000000059e-01,1.554008999999999974e+00,9.514272999999999758e-01,5.730560478696712472e-03,0.000000000000000000e+00
-6.854327000000000059e-01,1.554008999999999974e+00,9.514272999999999758e-01,5.730560478696712472e-03,8.390258188609722723e-02
-6.856731999999999827e-01,1.553995000000000015e+00,9.505441999999999503e-01,5.967310742704803016e-03,1.667354678117656253e-01
-6.866491000000000122e-01,1.554230999999999918e+00,9.487349000000000476e-01,6.077909197248737572e-03,0.000000000000000000e+00
-6.866491000000000122e-01,1.554230999999999918e+00,9.487349000000000476e-01,6.077909197248737572e-03,8.562551631028361698e-02
-6.869254000000000193e-01,1.554276999999999909e+00,9.478887000000000285e-01,6.090519715098275701e-03,7.565862175107322674e-02
-6.872568000000000010e-01,1.554419999999999913e+00,9.471878000000000242e-01,6.175489137712132648e-03,0.000000000000000000e+00
-6.872568000000000010e-01,1.554419999999999913e+00,9.471878000000000242e-01,6.175489137712132648e-03,1.492727841438289127e-01
-6.879003000000000201e-01,1.554513999999999951e+00,9.454548000000000396e-01,6.418728690324925976e-03,7.227139089452933041e-02
-6.880918000000000312e-01,1.554602000000000039e+00,9.446210000000000440e-01,6.259108055466000922e-03,1.744938949486277702e-01
-6.881336999999999593e-01,1.554950999999999972e+00,9.429260999999999893e-01,5.967911297095456098e-03,6.754800298440188921e-02
-6.882829999999999782e-01,1.555131000000000041e+00,9.421211000000000446e-01,6.058349915612239005e-03,6.190178410064665210e-02
-6.885018000000000526e-01,1.555174999999999974e+00,9.414837000000000344e-01,6.025797415280369392e-03,0.000000000000000000e+00
-6.885018000000000526e-01,1.555174999999999974e+00,9.414837000000000344e-01,6.025797415280369392e-03,1.514103427568872784e-01
-6.891741999999999591e-01,1.555598999999999954e+00,9.400338999999999778e-01,5.671598593870976618e-03,8.142248176990896091e-02
-6.894727000000000494e-01,1.555889999999999995e+00,9.392958999999999614e-01,5.584249829654774032e-03,0.000000000000000000e+00
-6.894727000000000494e-01,1.555889999999999995e+00,9.392958999999999614e-01,5.584249829654774032e-03,7.008470131421645766e-02
-6.896183000000000174e-01,1.556084000000000023e+00,9.384972000000000314e-01,5.634352588363531096e-03,1.630976018788192483e-01
-6.901888999999999941e-01,1.556623000000000090e+00,9.369003000000000192e-01,5.158791251833963649e-03,0.000000000000000000e+00
-6.901888999999999941e-01,1.556623000000000090e+00,9.369003000000000192e-01,5.158791251833963649e-03,8.160150414000634511e-02
-6.903118999999999783e-01,1.556770999999999905e+00,9.360728999999999855e-01,4.994420957428428488e-03,1.448913415902148838e-01
-6.908417000000000030e-01,1.557452000000000059e+00,9.344970000000000221e-01,4.890052168433289652e-03,0.000000000000000000e+00
-6.908417000000000030e-01,1.557452000000000059e+00,9.344970000000000221e-01,4.890052168433289652e-03,7.382417959431331056e-02
-6.912038000000000348e-01,1.557782000000000000e+00,9.338117999999999697e-01,4.674005401152257419e-03,6.551434669026602597e-02
-6.914403000000000077e-01,1.558056000000000108e+00,9.331213000000000424e-01,4.299499027793791603e-03,0.000000000000000000e+00
-6.914403000000000077e-01,1.558056000000000108e+00,9.331213000000000424e-01,4.299499027793791603e-03,1.342569142904391222e-01
-6.920043999999999640e-01,1.558812000000000086e+00,9.319142999999999732e-01,3.776275977732538539e-03,7.532921641709182381e-02
-6.923683000000000476e-01,1.559155999999999986e+00,9.311707999999999652e-01,3.840526974257688336e-03,2.038559073329591076e-01
-6.931682000000000121e-01,1.559959000000000096e+00,9.296206000000000191e-01,3.268201670643834395e-03,8.138572350743145112e-02
-6.935759000000000229e-01,1.560397000000000034e+00,9.289104999999999723e-01,2.930158476942761742e-03,7.944439177617548808e-02
-6.940444000000000058e-01,1.560807000000000055e+00,9.281979999999999675e-01,2.930783990675444629e-03,0.000000000000000000e+00
-6.940444000000000058e-01,1.560807000000000055e+00,9.281979999999999675e-01,2.930783990675444629e-03,1.858089385385753856e-01
-6.946514000000000300e-01,1.561501999999999946e+00,9.267085000000000461e-01,2.918102748362435064e-03,7.946754119339885514e-02
-6.950564000000000187e-01,1.561719999999999997e+00,9.260209000000000357e-01,2.533581435438794858e-03,0.000000000000000000e+00
-6.950564000000000187e-01,1.561719999999999997e+00,9.260209000000000357e-01,2.533581435438794858e-03,6.721303129414379907e-02
-6.951270000000000504e-01,1.561906000000000017e+00,9.251424999999999788e-01,2.113597135217598882e-03,1.910727084600141457e-01
-6.962956999999999619e-01,1.562410999999999994e+00,9.234917999999999738e-01,3.047840679891226229e-03,0.000000000000000000e+00
-6.962956999999999619e-01,1.562410999999999994e+00,9.234917999999999738e-01,3.047840679891226229e-03,9.908590438329892280e-02
-6.970986999999999600e-01,1.562810000000000032e+00,9.227260999999999935e-01,2.629624636711443662e-03,2.413050888976463193e-01
-6.983637999999999790e-01,1.563504000000000005e+00,9.208161000000000262e-01,2.852259889981983293e-03,0.000000000000000000e+00
-6.983637999999999790e-01,1.563504000000000005e+00,9.208161000000000262e-01,2.852259889981983293e-03,8.852485803306138490e-02
-6.990292000000000172e-01,1.563793999999999906e+00,9.201137000000000343e-01,3.323245919278401943e-03,1.090863286108118141e-01
-6.995316000000000312e-01,1.563976000000000033e+00,9.193666000000000338e-01,2.971594852936759127e-03,2.100058305739526121e-01
-7.008967000000000391e-01,1.564778000000000002e+00,9.177075999999999567e-01,3.389569627548591913e-03,0.000000000000000000e+00
-7.008967000000000391e-01,1.564778000000000002e+00,9.177075999999999567e-01,3.389569627548591913e-03,9.764838880712653491e-02
-7.014698999999999796e-01,1.565058000000000060e+00,9.169148999999999772e-01,3.804098074445428235e-03,1.658421595334538812e-01
-7.025964000000000098e-01,1.565762000000000098e+00,9.153451000000000226e-01,3.501042280521607028e-03,1.074330652536001907e-01
-7.032291999999999987e-01,1.566086000000000089e+00,9.143478000000000439e-01,3.798913162998063080e-03,1.077898032200051148e-01
-7.037818000000000129e-01,1.566240000000000077e+00,9.135086999999999513e-01,4.086975901568255451e-03,0.000000000000000000e+00
-7.037818000000000129e-01,1.566240000000000077e+00,9.135086999999999513e-01,4.086975901568255451e-03,1.777264740588945513e-01
-7.047286000000000383e-01,1.566565999999999903e+00,9.116457999999999506e-01,3.506832418294277779e-03,1.123411173991487877e-01
-7.051878000000000313e-01,1.566837000000000035e+00,9.107304000000000510e-01,3.679933120316180445e-03,0.000000000000000000e+00
-7.051878000000000313e-01,1.566837000000000035e+00,9.107304000000000510e-01,3.679933120316180445e-03,7.166395889174818901e-02
-7.055590000000000472e-01,1.566936000000000107e+00,9.098121000000000125e-01,3.798273087865079375e-03,1.746164897261213989e-01
-7.061629000000000378e-01,1.567166000000000059e+00,9.080200000000000493e-01,2.856260676128900486e-03,0.000000000000000000e+00
-7.061629000000000378e-01,1.567166000000000059e+00,9.080200000000000493e-01,2.856260676128900486e-03,6.534759134212049514e-02
-7.065247999999999529e-01,1.567517000000000049e+00,9.072651999999999939e-01,2.936968164621441783e-03,2.004182360948763286e-01
-7.072007999999999628e-01,1.567828999999999917e+00,9.055280999999999469e-01,2.910535320177266762e-03,0.000000000000000000e+00
-7.072007999999999628e-01,1.567828999999999917e+00,9.055280999999999469e-01,2.910535320177266762e-03,9.452450241740302517e-02
-7.073882000000000225e-01,1.568006999999999929e+00,9.046760000000000357e-01,2.320257244358910759e-03,8.538576608826924097e-02
-7.077377000000000251e-01,1.568244999999999889e+00,9.037983000000000544e-01,2.111345566220741449e-03,0.000000000000000000e+00
-7.077377000000000251e-01,1.568244999999999889e+00,9.037983000000000544e-01,2.111345566220741449e-03,1.347914209673212182e-01
-7.083981000000000305e-01,1.568489000000000022e+00,9.021363999999999495e-01,2.715798749907733737e-03,9.895626292204610930e-02
-7.087843000000000337e-01,1.568557999999999897e+00,9.011306000000000038e-01,1.877551631780042217e-03,1.870115452403720013e-01
-7.093648999999999649e-01,1.568832999999999922e+00,8.993902000000000285e-01,1.320507497138774002e-03,6.684370743714360130e-02
-7.096938999999999886e-01,1.569002999999999926e+00,8.985387999999999709e-01,1.889226659244397062e-03,8.991334358890987200e-02
-7.100992000000000415e-01,1.569148999999999905e+00,8.977578000000000502e-01,1.981772794747159276e-03,0.000000000000000000e+00
-7.100992000000000415e-01,1.569148999999999905e+00,8.977578000000000502e-01,1.981772794747159276e-03,1.760846391898610863e-01
-7.108280999999999628e-01,1.569465000000000110e+00,8.960086999999999913e-01,8.266664442204362494e-04,8.449490379884605495e-02
-7.113334999999999519e-01,1.569620000000000015e+00,8.951533999999999880e-01,1.397784561368409229e-03,0.000000000000000000e+00
-7.113334999999999519e-01,1.569620000000000015e+00,8.951533999999999880e-01,1.397784561368409229e-03,7.736955322146116254e-02
-7.117586000000000190e-01,1.569795000000000051e+00,8.943548000000000053e-01,2.220732620105360291e-03,1.824754057725780920e-01
-7.130737000000000325e-01,1.570243000000000055e+00,8.928064999999999474e-01,9.728788208200322149e-04,0.000000000000000000e+00
-7.130737000000000325e-01,1.570243000000000055e+00,8.928064999999999474e-01,9.728788208200322149e-04,8.603980609658948286e-02
-7.134310999999999847e-01,1.570464000000000082e+00,8.920635999999999566e-01,1.277268683558942762e-03,1.651495675730146884e-01
-7.147383999999999959e-01,1.571021999999999919e+00,8.909563000000000343e-01,2.254602796503153879e-03,0.000000000000000000e+00
-7.147383999999999959e-01,1.571021999999999919e+00,8.909563000000000343e-01,2.254602796503153879e-03,1.105854513022646729e-01
-7.153614000000000361e-01,1.571204000000000045e+00,8.901415000000000299e-01,1.598835754541440453e-03,8.389799814791622234e-02
-7.160963999999999663e-01,1.571437999999999890e+00,8.893822999999999590e-01,1.575280981285445128e-03,0.000000000000000000e+00
-7.160963999999999663e-01,1.571437999999999890e+00,8.893822999999999590e-01,1.575280981285445128e-03,2.586498669692521291e-01
-7.175683999999999951e-01,1.571816000000000102e+00,8.876429999999999598e-01,2.245927937401407358e-03,9.140214213610713123e-02
-7.183131999999999850e-01,1.571960000000000024e+00,8.868009000000000031e-01,1.673269783985855200e-03,1.879325495622141962e-01
-7.197447000000000150e-01,1.572189000000000059e+00,8.853509999999999991e-01,2.317750342465766614e-03,9.278885605492495636e-02
-7.203846000000000416e-01,1.572352999999999890e+00,8.846450000000000147e-01,2.398269063303743506e-03,9.879828142809647662e-02
-7.211024999999999796e-01,1.572473999999999927e+00,8.839185000000000514e-01,1.888643470854128870e-03,0.000000000000000000e+00
-7.211024999999999796e-01,1.572473999999999927e+00,8.839185000000000514e-01,1.888643470854128870e-03,1.510434698657687758e-01
-7.223966000000000554e-01,1.572791999999999968e+00,8.823971000000000453e-01,2.293431099902501491e-03,9.352541576589201711e-02
-7.229716999999999949e-01,1.572950000000000070e+00,8.815692000000000528e-01,2.531727222668409862e-03,0.000000000000000000e+00
-7.229716999999999949e-01,1.572950000000000070e+00,8.815692000000000528e-01,2.531727222668409862e-03,8.759590552161732047e-02
-7.234344000000000330e-01,1.573064000000000018e+00,8.807407999999999904e-01,1.850319518353501190e-03,1.786561047642077626e-01
-7.247274000000000216e-01,1.573269000000000029e+00,8.791782999999999682e-01,1.942717676349298237e-03,0.000000000000000000e+00
-7.247274000000000216e-01,1.573269000000000029e+00,8.791782999999999682e-01,1.942717676349298237e-03,8.092587758074273885e-02
-7.253184000000000298e-01,1.573403000000000107e+00,8.784288000000000096e-01,2.580426592639378357e-03,1.790935324024862108e-01
-7.266669000000000045e-01,1.573852000000000029e+00,8.769630999999999954e-01,1.670692916127994743e-03,0.000000000000000000e+00
-7.266669000000000045e-01,1.573852000000000029e+00,8.769630999999999954e-01,1.670692916127994743e-03,7.017321181963484533e-02
-7.270872999999999919e-01,1.574057999999999957e+00,8.762716000000000394e-01,1.820987548007958279e-03,7.013613458472063578e-02
-7.275403000000000286e-01,1.574154999999999971e+00,8.756625999999999577e-01,2.218665285706733752e-03,0.000000000000000000e+00
-7.275403000000000286e-01,1.574154999999999971e+00,8.756625999999999577e-01,2.218665285706733752e-03,1.508415668407739052e-01
-7.285985999999999851e-01,1.574713000000000029e+00,8.744252999999999609e-01,2.083090655732509205e-03,7.493199892450766453e-02
-7.291307000000000205e-01,1.574913000000000007e+00,8.737382999999999678e-01,1.864916440487363047e-03,1.868711268287629734e-01
-7.302783000000000468e-01,1.575123999999999969e+00,8.722978000000000121e-01,2.476062862691485750e-03,9.227294250661502439e-02
-7.309117000000000530e-01,1.575213999999999892e+00,8.713492000000000459e-01,2.083155954315465790e-03,1.120289987288208000e-01
-7.315013000000000210e-01,1.575201000000000073e+00,8.705410999999999566e-01,1.443491350857451687e-03,0.000000000000000000e+00
-7.315013000000000210e-01,1.575201000000000073e+00,8.705410999999999566e-01,1.443491350857451687e-03,1.349453570527467949e-01
-7.325736999999999943e-01,1.575274000000000063e+00,8.689255000000000173e-01,1.893480129285822836e-03,9.676338471653503359e-02
-7.332326999999999595e-01,1.575347000000000053e+00,8.681659000000000459e-01,1.956770178125193452e-03,0.000000000000000000e+00
-7.332326999999999595e-01,1.575347000000000053e+00,8.681659000000000459e-01,1.956770178125193452e-03,8.010896431795537509e-02
-7.338559999999999528e-01,1.575458999999999943e+00,8.674005999999999661e-01,1.173028818912712386e-03,1.830739551481100069e-01
-7.350961999999999774e-01,1.575687999999999978e+00,8.660913000000000084e-01,1.435330791141827466e-03,0.000000000000000000e+00
-7.350961999999999774e-01,1.575687999999999978e+00,8.660913000000000084e-01,1.435330791141827466e-03,7.617075279814228272e-02
-7.356591000000000102e-01,1.575757999999999992e+00,8.653842999999999952e-01,2.182833417831049616e-03,1.849163469577062013e-01
-7.368700999999999723e-01,1.575989000000000084e+00,8.640259999999999607e-01,8.421180736689936382e-04,0.000000000000000000e+00
-7.368700999999999723e-01,1.575989000000000084e+00,8.640259999999999607e-01,8.421180736689936382e-04,7.110251253397061044e-02
-7.373517000000000543e-01,1.576089999999999991e+00,8.633809999999999540e-01,8.591141309511119480e-04,9.632935621663839265e-02
-7.380052000000000278e-01,1.576206999999999914e+00,8.626937000000000078e-01,1.557283214447429233e-03,0.000000000000000000e+00
-7.380052000000000278e-01,1.576206999999999914e+00,8.626937000000000078e-01,1.557283214447429233e-03,2.025642140580811157e-01
-7.400183999999999651e-01,1.576465999999999923e+00,8.607453000000000465e-01,5.248580855811467785e-04,0.000000000000000000e+00
-7.400183999999999651e-01,1.576465999999999923e+00,8.607453000000000465e-01,5.248580855811467785e-04,1.835873538386756376e-01
-7.413279999999999870e-01,1.576978999999999909e+00,8.597358999999999973e-01,1.819675083634364606e-03,8.568718488055858395e-02
-7.421060000000000434e-01,1.577171000000000101e+00,8.590381999999999740e-01,1.702666015400538082e-03,0.000000000000000000e+00
-7.421060000000000434e-01,1.577171000000000101e+00,8.590381999999999740e-01,1.702666015400538082e-03,8.660018728814176947e-02
-7.428341000000000527e-01,1.577161999999999953e+00,8.585066999999999560e-01,9.142193500467579335e-04,1.613449443036861497e-01
-7.442585999999999924e-01,1.577167999999999903e+00,8.572170000000000067e-01,1.333318941589020732e-03,0.000000000000000000e+00
-7.442585999999999924e-01,1.577167999999999903e+00,8.572170000000000067e-01,1.333318941589020732e-03,1.067729986856484764e-01
-7.450917000000000234e-01,1.577342000000000022e+00,8.565865000000000284e-01,1.974364834573366732e-03,8.629047834336206479e-02
-7.460565999999999587e-01,1.577638000000000096e+00,8.562311999999999701e-01,1.294026120292763801e-03,1.830528429061652473e-01
-7.477683999999999997e-01,1.577984000000000053e+00,8.552623999999999782e-01,1.672482526067200093e-03,0.000000000000000000e+00
-7.477683999999999997e-01,1.577984000000000053e+00,8.552623999999999782e-01,1.672482526067200093e-03,6.157510666841164299e-02
-7.481510999999999578e-01,1.578138000000000041e+00,8.546567999999999943e-01,2.090218086707699638e-03,1.911283167468951494e-01
-7.498917999999999973e-01,1.578621000000000052e+00,8.538183999999999774e-01,1.826180796087849235e-03,0.000000000000000000e+00
-7.498917999999999973e-01,1.578621000000000052e+00,8.538183999999999774e-01,1.826180796087849235e-03,1.011127844829905892e-01
-7.509285999999999461e-01,1.578864000000000045e+00,8.532581999999999667e-01,2.091234109323980399e-03,9.098823677638341600e-02
-7.517899999999999583e-01,1.579013000000000000e+00,8.526177999999999813e-01,2.673385026516034504e-03,1.644958669662215933e-01
-7.531900000000000261e-01,1.579056000000000015e+00,8.516327000000000202e-01,2.331589631560372806e-03,8.829048619535277698e-02
-7.537962999999999747e-01,1.579137999999999931e+00,8.510693000000000286e-01,2.133940894214199618e-03,0.000000000000000000e+00
-7.537962999999999747e-01,1.579137999999999931e+00,8.510693000000000286e-01,2.133940894214199618e-03,1.548173138830217233e-01
-7.550843000000000416e-01,1.579722000000000071e+00,8.497711000000000015e-01,2.808470327420266657e-03,9.473357256014064420e-02
-7.558129000000000097e-01,1.579857000000000067e+00,8.489214999999999955e-01,2.240531367778607948e-03,0.000000000000000000e+00
-7.558129000000000097e-01,1.579857000000000067e+00,8.489214999999999955e-01,2.240531367778607948e-03,8.409390804597736968e-02
-7.564956999999999931e-01,1.579978000000000105e+00,8.481999999999999540e-01,1.778463224247207267e-03,1.503499587717950225e-01
-7.578958999999999557e-01,1.580208999999999975e+00,8.469908999999999910e-01,2.377111770615644108e-03,0.000000000000000000e+00
-7.578958999999999557e-01,1.580208999999999975e+00,8.469908999999999910e-01,2.377111770615644108e-03,7.147891721078127036e-02
-7.587072999999999734e-01,1.580400999999999945e+00,8.464519000000000348e-01,2.389675821110474278e-03,8.065899751244677562e-02
-7.593385999999999747e-01,1.580494999999999983e+00,8.458461000000000451e-01,1.850586517836994406e-03,1.592092301625855633e-01
-7.608683000000000529e-01,1.580964000000000036e+00,8.448284999999999823e-01,2.270263519946591219e-03,0.000000000000000000e+00
-7.608683000000000529e-01,1.580964000000000036e+00,8.448284999999999823e-01,2.270263519946591219e-03,7.326339302858388136e-02
-7.615216000000000207e-01,1.581163000000000096e+00,8.444131999999999749e-01,2.844763640445440323e-03,1.635160201085149589e-01
-7.630438999999999972e-01,1.581336999999999993e+00,8.432138000000000133e-01,1.989605410627868706e-03,0.000000000000000000e+00
-7.630438999999999972e-01,1.581336999999999993e+00,8.432138000000000133e-01,1.989605410627868706e-03,1.130556825138029353e-01
