-4.568302000000000196e-01,1.371699999999999919e+00,3.124363000000000001e-01,4.057239524602908667e-03,7.512558648332638700e-02
-4.584500000000000242e-01,1.372190000000000021e+00,3.173709000000000113e-01,4.232802056557747120e-03,1.294841175344538242e-01
-4.590667999999999971e-01,1.370751000000000053e+00,3.225330000000000141e-01,5.896730606870221811e-03,1.018540288996919868e-01
-4.606193000000000093e-01,1.370732000000000061e+00,3.279737999999999820e-01,5.906920267787509581e-03,9.852741141663504121e-02
-4.623997000000000246e-01,1.371612000000000053e+00,3.331268000000000007e-01,5.263421681758009320e-03,1.053528304834862317e-01
-4.638396000000000186e-01,1.371839000000000031e+00,3.387957999999999803e-01,5.650039552073984547e-03,1.138218479966720958e-01
-4.665487999999999857e-01,1.371399999999999952e+00,3.444843000000000210e-01,5.587215246435515634e-03,1.203196465468397008e-01
-4.679272999999999905e-01,1.370644999999999891e+00,3.493086000000000246e-01,6.672611144821834379e-03,1.052698582643814829e-01
-4.681332999999999744e-01,1.371480000000000032e+00,3.551448999999999856e-01,6.612194289341353885e-03,1.057184249901046702e-01
-4.684564999999999979e-01,1.372792999999999930e+00,3.608064999999999745e-01,5.701358025067352828e-03,1.061742521391881300e-01
-4.679850999999999872e-01,1.373685999999999963e+00,3.666173999999999822e-01,5.458026403380697271e-03,1.197310981710595773e-01
-4.685615000000000197e-01,1.374957999999999902e+00,3.731850999999999918e-01,4.948274819571022928e-03,1.409288368577996942e-01
-4.688229999999999897e-01,1.375531000000000059e+00,3.790222999999999787e-01,4.515073568614216999e-03,1.377312022920252899e-01
-4.687146999999999841e-01,1.376274999999999915e+00,3.847787999999999764e-01,4.509708409642591842e-03,1.426464197806832368e-01
-4.683667000000000247e-01,1.377146999999999899e+00,3.905789000000000066e-01,4.255318334743058047e-03,1.312440584505344399e-01
-4.677112999999999965e-01,1.378344999999999931e+00,3.958746000000000209e-01,3.679808778999297918e-03,1.311972410585567350e-01
-4.671090999999999993e-01,1.379223000000000088e+00,4.012356000000000256e-01,3.647220093441024512e-03,1.449064315706208028e-01
-4.663189999999999835e-01,1.379315000000000069e+00,4.072942999999999980e-01,4.311531659398996734e-03,1.600772105131775813e-01
-4.647681000000000173e-01,1.379048999999999969e+00,4.137747999999999982e-01,5.074547819264268837e-03,1.371967702619665830e-01
-4.633901000000000270e-01,1.379733000000000098e+00,4.193507000000000207e-01,5.757864150880907285e-03,1.373575190534678248e-01
-4.620984000000000202e-01,1.380692000000000030e+00,4.248422000000000032e-01,5.522649816890365382e-03,1.103323114333619875e-01
-4.611291000000000140e-01,1.382546999999999970e+00,4.306038999999999839e-01,5.069311909914384247e-03,1.158256599472055060e-01
-4.614111000000000185e-01,1.383491000000000026e+00,4.369715000000000127e-01,3.701439044479838160e-03,1.248486507450971006e-01
-4.608481999999999856e-01,1.383313000000000015e+00,4.421391000000000071e-01,2.867598167456513348e-03,1.501841699162815846e-01
-4.595232000000000205e-01,1.384141000000000066e+00,4.482766000000000250e-01,2.850426362844655451e-03,1.410799973739155500e-01
-4.581912000000000207e-01,1.384927000000000019e+00,4.539483000000000268e-01,2.732070646963541839e-03,1.461804591601001679e-01
-4.564778999999999920e-01,1.385237000000000052e+00,4.597840000000000260e-01,2.259896690116641738e-03,1.657137759234171837e-01
-4.542843999999999771e-01,1.384789999999999965e+00,4.663146000000000235e-01,2.590682591519100162e-03,1.351584668626495400e-01
-4.525527999999999773e-01,1.384519999999999973e+00,4.717380999999999935e-01,2.007154707540028012e-03,1.112696375146719763e-01
-4.502124000000000126e-01,1.384794999999999998e+00,4.774522999999999961e-01,2.719088277345911141e-03,1.338068502971188622e-01
-4.477619999999999933e-01,1.384492999999999974e+00,4.824515999999999805e-01,2.892608812127914035e-03,1.617544835161950634e-01
-4.447107000000000143e-01,1.383745999999999921e+00,4.884132999999999947e-01,3.524967314742087805e-03,1.338943983360884604e-01
-4.419323000000000001e-01,1.384082999999999952e+00,4.933186999999999989e-01,4.105698928319017650e-03,1.266363263766795144e-01
-4.388960000000000083e-01,1.385283000000000042e+00,4.974643999999999733e-01,4.104243901134505164e-03,1.589163632415036831e-01
-4.353811000000000209e-01,1.385982999999999965e+00,5.031252000000000502e-01,4.425274689779124318e-03,1.821986636966835826e-01
-4.312368999999999786e-01,1.386093999999999937e+00,5.093744000000000050e-01,4.730381990917882119e-03,2.209943254677398661e-01
-4.281492000000000075e-01,1.385493000000000086e+00,5.146465000000000067e-01,5.149678996791933264e-03,2.349864524808132626e-01
-4.250172999999999868e-01,1.384805000000000064e+00,5.203406999999999893e-01,4.627094182097407464e-03,2.016071249547699007e-01
-4.223798999999999748e-01,1.384501999999999899e+00,5.252698999999999563e-01,4.478886903015144930e-03,1.616471661289093642e-01
-4.191331999999999836e-01,1.384992000000000001e+00,5.311567999999999845e-01,3.558235751042870994e-03,1.056992843398365245e-01
-4.162330000000000196e-01,1.389019000000000004e+00,5.342968999999999635e-01,3.633936060252084075e-03,1.229766919912136935e-01
-4.129829999999999890e-01,1.391313000000000022e+00,5.375271999999999828e-01,5.415011631566412839e-03,1.634413787457022760e-01
-4.088460999999999901e-01,1.391885000000000039e+00,5.430080999999999936e-01,5.951157603357604652e-03,1.886078818680121949e-01
-4.058118000000000003e-01,1.391453000000000051e+00,5.472576999999999581e-01,5.074752955563527693e-03,1.974339621468658712e-01
-4.026789000000000063e-01,1.390987999999999891e+00,5.517330999999999763e-01,4.087727999757225991e-03,1.295362367241019441e-01
-3.990686999999999984e-01,1.391299000000000063e+00,5.557337999999999445e-01,4.322179480308593023e-03,1.118232508059406466e-01
-3.946586000000000261e-01,1.391985000000000028e+00,5.600543000000000049e-01,5.140157974226050759e-03,1.586046637241202151e-01
-3.902894000000000085e-01,1.393097000000000030e+00,5.649925999999999560e-01,5.695938220346174682e-03,1.804016470280373485e-01
-3.866292000000000062e-01,1.393791999999999920e+00,5.683445000000000302e-01,6.435614848637049613e-03,1.749032812239740831e-01
-3.805681000000000203e-01,1.395734000000000030e+00,5.718919999999999559e-01,8.585879211822140811e-03,2.095004487640254043e-01
-3.758861000000000008e-01,1.396519999999999984e+00,5.752583999999999476e-01,9.493126394397153126e-03,2.049069040759249061e-01
-3.711323000000000261e-01,1.396873000000000031e+00,5.783658000000000410e-01,1.019660935115200562e-02,1.868950778331696372e-01
-3.666080999999999923e-01,1.397277000000000102e+00,5.810646999999999895e-01,1.066764271289586188e-02,2.289423641334386028e-01
-3.614581000000000044e-01,1.396789999999999976e+00,5.845683000000000407e-01,1.031138025484463171e-02,2.502079684136536697e-01
-3.558071999999999901e-01,1.395435999999999899e+00,5.886059000000000152e-01,9.094129407480312788e-03,2.758870039665379248e-01
-3.496999000000000080e-01,1.393690000000000095e+00,5.928894999999999582e-01,7.712176904739848418e-03,2.882587695146998641e-01
-3.433279000000000192e-01,1.391753999999999936e+00,5.973416000000000281e-01,5.876268087825707240e-03,1.347790268305489592e-01
-3.379967999999999861e-01,1.391777999999999960e+00,5.991039000000000225e-01,6.643654826975841678e-03,1.277611348569035465e-01
-3.329181999999999975e-01,1.392098999999999975e+00,6.008698000000000095e-01,7.366287708201487046e-03,1.734603430489416731e-01
-3.264392999999999878e-01,1.392041000000000084e+00,6.040737999999999941e-01,7.623171437794195628e-03,1.598902205167156698e-01
-3.201728999999999825e-01,1.393319999999999892e+00,6.062037999999999593e-01,8.899161187999642814e-03,1.529913945537760833e-01
-3.142899000000000109e-01,1.392751999999999990e+00,6.083811999999999554e-01,8.992084841681525706e-03,1.626694726602305741e-01
-3.083950999999999776e-01,1.391515000000000057e+00,6.116606999999999461e-01,7.516290695549231182e-03,2.048203262326410701e-01
-3.037873999999999852e-01,1.390015999999999918e+00,6.144431999999999672e-01,6.137471029666884646e-03,2.000219761475320324e-01
-2.990901999999999727e-01,1.388368999999999964e+00,6.171261999999999581e-01,4.462414503382650284e-03,1.922185000916569741e-01
-2.946288000000000240e-01,1.386821999999999999e+00,6.196194999999999897e-01,2.954414874387148882e-03,1.718902429091344053e-01
-2.883477999999999875e-01,1.384803999999999924e+00,6.224043999999999688e-01,3.154767606338084937e-03,1.536219034904729441e-01
-2.824601999999999946e-01,1.383447000000000093e+00,6.245192999999999994e-01,3.126783326359427496e-03,1.398859495985160517e-01
-2.768322999999999756e-01,1.382452000000000014e+00,6.256587999999999594e-01,4.065150916017680124e-03,1.272172474561329980e-01
-2.697514999999999774e-01,1.381971000000000060e+00,6.263482999999999690e-01,4.657298901723982629e-03,1.488856577268616865e-01
-2.636656000000000000e-01,1.381580999999999948e+00,6.267045999999999450e-01,5.395402669866275827e-03,1.430894905961898611e-01
-2.576546000000000114e-01,1.381178000000000017e+00,6.270179999999999643e-01,6.061667966822416147e-03,1.760684223584385311e-01
-2.505785999999999847e-01,1.380146000000000095e+00,6.286591000000000262e-01,6.304091919539160475e-03,2.079533897947516419e-01
-2.449777999999999956e-01,1.379567999999999905e+00,6.303495999999999544e-01,6.097678011341895778e-03,1.503849163425440838e-01
-2.388917999999999875e-01,1.380984999999999907e+00,6.298987999999999809e-01,5.110713179195338490e-03,1.326063978303886615e-01
-2.335455999999999921e-01,1.381825999999999999e+00,6.287831999999999866e-01,5.722552953009733302e-03,1.209712263269374644e-01
-2.290851000000000137e-01,1.383000000000000007e+00,6.267525000000000457e-01,7.309773707167667618e-03,1.297312116216164379e-01
-2.239966999999999930e-01,1.383822000000000108e+00,6.249228000000000005e-01,9.228165864352459377e-03,1.877444137958027282e-01
-2.163782999999999956e-01,1.384020999999999946e+00,6.236327000000000398e-01,1.035140671792961729e-02,2.037810170074745020e-01
