-1.457070000000000032e-01,1.547809999999999908e+00,4.148039000000000032e-01
-1.463522999999999907e-01,1.547341999999999995e+00,4.158637000000000028e-01
-1.470158000000000020e-01,1.546875000000000000e+00,4.169128999999999752e-01
-1.476972000000000007e-01,1.546408999999999923e+00,4.179510000000000169e-01
-1.483964000000000116e-01,1.545943999999999985e+00,4.189779000000000142e-01
-1.491132000000000013e-01,1.545481000000000105e+00,4.199931000000000081e-01
-1.498473999999999917e-01,1.545018999999999920e+00,4.209962999999999900e-01
-1.505987000000000020e-01,1.544558000000000098e+00,4.219874000000000125e-01
-1.513668999999999987e-01,1.544097999999999971e+00,4.229659000000000058e-01
-1.521519000000000066e-01,1.543638999999999983e+00,4.239315000000000166e-01
-1.529533999999999894e-01,1.543180999999999914e+00,4.248840999999999868e-01
-1.537711999999999968e-01,1.542724999999999902e+00,4.258232000000000128e-01
-1.546049999999999924e-01,1.542268999999999890e+00,4.267485999999999779e-01
-1.554544999999999955e-01,1.541814999999999936e+00,4.276600999999999875e-01
-1.563197000000000059e-01,1.541360999999999981e+00,4.285572999999999744e-01
-1.572001000000000093e-01,1.540909000000000084e+00,4.294400999999999913e-01
-1.580956000000000028e-01,1.540456999999999965e+00,4.303080000000000238e-01
-1.590058000000000027e-01,1.540006999999999904e+00,4.311609000000000136e-01
-1.599306000000000061e-01,1.539557000000000064e+00,4.319985000000000075e-01
-1.608697000000000044e-01,1.539107999999999921e+00,4.328205999999999998e-01
-1.618227000000000138e-01,1.538659999999999917e+00,4.336268999999999818e-01
-1.627894000000000008e-01,1.538213000000000052e+00,4.344171000000000005e-01
-1.637695999999999874e-01,1.537765999999999966e+00,4.351910999999999974e-01
-1.647628999999999899e-01,1.537320000000000020e+00,4.359485000000000166e-01
-1.657689999999999997e-01,1.536874999999999991e+00,4.366893000000000025e-01
-1.667877000000000109e-01,1.536431000000000102e+00,4.374129999999999963e-01
-1.678186999999999873e-01,1.535986999999999991e+00,4.381195999999999979e-01
-1.688616000000000006e-01,1.535544000000000020e+00,4.388089000000000017e-01
-1.699161999999999895e-01,1.535101000000000049e+00,4.394804999999999962e-01
-1.709822000000000009e-01,1.534658999999999995e+00,4.401342999999999783e-01
-1.720591999999999955e-01,1.534218000000000082e+00,4.407702000000000009e-01
-1.731468999999999925e-01,1.533776999999999946e+00,4.413878999999999997e-01
-1.742450000000000110e-01,1.533336000000000032e+00,4.419872000000000245e-01
-1.753531999999999869e-01,1.532896000000000036e+00,4.425680000000000169e-01
-1.764711999999999947e-01,1.532456999999999958e+00,4.431301000000000267e-01
-1.775985999999999954e-01,1.532016999999999962e+00,4.436733999999999956e-01
-1.787352000000000107e-01,1.531578000000000106e+00,4.441975000000000229e-01
-1.798804999999999987e-01,1.531139999999999946e+00,4.447025000000000006e-01
-1.810342000000000062e-01,1.530701000000000089e+00,4.451880999999999755e-01
-1.821960999999999997e-01,1.530262999999999929e+00,4.456543000000000032e-01
-1.833656999999999926e-01,1.529824999999999990e+00,4.461008000000000195e-01
-1.845428000000000068e-01,1.529387999999999970e+00,4.465275000000000216e-01
-1.857269000000000003e-01,1.528950000000000031e+00,4.469344000000000094e-01
-1.869176999999999922e-01,1.528513000000000011e+00,4.473212999999999773e-01
-1.881150000000000044e-01,1.528075000000000072e+00,4.476879999999999749e-01
-1.893181999999999920e-01,1.527638000000000051e+00,4.480345000000000022e-01
-1.905272000000000077e-01,1.527201000000000031e+00,4.483607000000000009e-01
-1.917415000000000092e-01,1.526764000000000010e+00,4.486664000000000208e-01
-1.929607000000000128e-01,1.526326000000000072e+00,4.489517000000000091e-01
-1.941845000000000099e-01,1.525889000000000051e+00,4.492163000000000128e-01
-1.954126999999999947e-01,1.525450999999999890e+00,4.494602999999999793e-01
-1.966446000000000027e-01,1.525014000000000092e+00,4.496835000000000138e-01
-1.978802000000000061e-01,1.524575999999999931e+00,4.498859000000000052e-01
-1.991188999999999876e-01,1.524137999999999993e+00,4.500674000000000063e-01
-2.003603999999999941e-01,1.523700000000000054e+00,4.502280000000000171e-01
-2.016042999999999863e-01,1.523260999999999976e+00,4.503675999999999791e-01
-2.028503000000000112e-01,1.522823000000000038e+00,4.504863000000000062e-01
-2.040981000000000045e-01,1.522383999999999959e+00,4.505838999999999817e-01
-2.053471000000000046e-01,1.521943999999999964e+00,4.506604000000000165e-01
-2.065972000000000086e-01,1.521503999999999968e+00,4.507159000000000026e-01
-2.078477999999999992e-01,1.521063999999999972e+00,4.507501999999999898e-01
-2.090988000000000013e-01,1.520623000000000058e+00,4.507634999999999836e-01
-2.103494999999999948e-01,1.520181999999999922e+00,4.507555999999999785e-01
-2.115998000000000046e-01,1.519741000000000009e+00,4.507266999999999801e-01
-2.128491999999999884e-01,1.519298000000000037e+00,4.506765999999999828e-01
-2.140973999999999933e-01,1.518855999999999984e+00,4.506054999999999922e-01
-2.153441000000000105e-01,1.518412000000000095e+00,4.505134000000000083e-01
-2.165886999999999951e-01,1.517967999999999984e+00,4.504002999999999757e-01
-2.178310999999999997e-01,1.517524000000000095e+00,4.502661000000000024e-01
-2.190707000000000071e-01,1.517077999999999927e+00,4.501110999999999862e-01
-2.203073000000000115e-01,1.516631999999999980e+00,4.499351999999999796e-01
-2.215405000000000013e-01,1.516184999999999894e+00,4.497383999999999826e-01
-2.227698999999999929e-01,1.515738000000000030e+00,4.495209000000000010e-01
-2.239952000000000054e-01,1.515289000000000108e+00,4.492827999999999822e-01
-2.252159999999999995e-01,1.514839999999999964e+00,4.490239999999999787e-01
-2.264318999999999915e-01,1.514389999999999903e+00,4.487446999999999964e-01
-2.276426000000000005e-01,1.513938999999999924e+00,4.484448999999999796e-01
-2.288477999999999901e-01,1.513487000000000027e+00,4.481247999999999898e-01
-2.300470000000000015e-01,1.513033999999999990e+00,4.477844999999999742e-01
-2.312400000000000011e-01,1.512580000000000036e+00,4.474239999999999884e-01
-2.324264000000000052e-01,1.512124999999999941e+00,4.470434999999999826e-01
-2.336056999999999995e-01,1.511668999999999929e+00,4.466431000000000151e-01
-2.347778000000000087e-01,1.511212000000000000e+00,4.462229999999999808e-01
-2.359421999999999908e-01,1.510753999999999930e+00,4.457830999999999877e-01
-2.370986999999999956e-01,1.510294999999999943e+00,4.453237999999999919e-01
-2.382468000000000086e-01,1.509835000000000038e+00,4.448450999999999933e-01
-2.393861999999999934e-01,1.509373000000000076e+00,4.443473000000000006e-01
-2.405165999999999971e-01,1.508910999999999891e+00,4.438303000000000109e-01
-2.416377000000000108e-01,1.508447000000000093e+00,4.432944999999999802e-01
-2.427491999999999983e-01,1.507981999999999934e+00,4.427399000000000195e-01
-2.438506000000000007e-01,1.507514999999999938e+00,4.421668000000000265e-01
-2.449417999999999873e-01,1.507047999999999943e+00,4.415753000000000039e-01
-2.460222999999999993e-01,1.506578999999999890e+00,4.409656000000000131e-01
-2.470919000000000032e-01,1.506108999999999920e+00,4.403379000000000043e-01
-2.481501999999999875e-01,1.505636999999999892e+00,4.396922999999999804e-01
-2.491970000000000018e-01,1.505163999999999946e+00,4.390292000000000083e-01
-2.502319000000000071e-01,1.504690000000000083e+00,4.383486999999999800e-01
-2.512545999999999946e-01,1.504213999999999940e+00,4.376510000000000122e-01
-2.522649000000000141e-01,1.503737000000000101e+00,4.369362999999999997e-01
-2.532623999999999986e-01,1.503257999999999983e+00,4.362048000000000036e-01
-2.542468999999999979e-01,1.502777999999999947e+00,4.354567999999999772e-01
-2.552180000000000004e-01,1.502296999999999993e+00,4.346925999999999846e-01
-2.561755000000000004e-01,1.501813999999999982e+00,4.339122000000000257e-01
-2.571191999999999922e-01,1.501328999999999914e+00,4.331160000000000010e-01
-2.580486000000000169e-01,1.500842999999999927e+00,4.323042999999999747e-01
-2.589636000000000160e-01,1.500355000000000105e+00,4.314772000000000052e-01
-2.598639999999999839e-01,1.499865999999999921e+00,4.306350999999999929e-01
-2.607493000000000172e-01,1.499374999999999902e+00,4.297781999999999991e-01
-2.616195000000000048e-01,1.498882999999999965e+00,4.289066999999999741e-01
-2.624741999999999909e-01,1.498388999999999971e+00,4.280209999999999848e-01
-2.633131000000000221e-01,1.497892999999999919e+00,4.271211999999999787e-01
-2.641360999999999848e-01,1.497395999999999949e+00,4.262078000000000255e-01
-2.649428999999999812e-01,1.496896999999999922e+00,4.252808000000000144e-01
-2.657333000000000056e-01,1.496396000000000059e+00,4.243408000000000180e-01
-2.665070999999999968e-01,1.495894000000000057e+00,4.233877999999999808e-01
-2.672638999999999987e-01,1.495389000000000079e+00,4.224222999999999728e-01
-2.680037000000000114e-01,1.494884000000000102e+00,4.214446000000000025e-01
-2.687262000000000262e-01,1.494375999999999927e+00,4.204548000000000174e-01
-2.694310999999999789e-01,1.493867000000000056e+00,4.194533999999999763e-01
-2.701183999999999807e-01,1.493355999999999906e+00,4.184405999999999959e-01
-2.707877000000000201e-01,1.492842999999999920e+00,4.174167999999999767e-01
-2.714389999999999858e-01,1.492329000000000017e+00,4.163822999999999830e-01
-2.720719999999999805e-01,1.491811999999999916e+00,4.153374000000000232e-01
-2.726864999999999983e-01,1.491293999999999897e+00,4.142822999999999922e-01
-2.732823999999999809e-01,1.490774999999999961e+00,4.132175000000000153e-01
-2.738594999999999779e-01,1.490253000000000050e+00,4.121432999999999902e-01
-2.744175999999999838e-01,1.489729000000000081e+00,4.110598999999999781e-01
-2.749565999999999955e-01,1.489203999999999972e+00,4.099677999999999933e-01
-2.754764000000000101e-01,1.488677000000000028e+00,4.088672999999999891e-01
-2.759767000000000192e-01,1.488148000000000026e+00,4.077586999999999740e-01
-2.764575000000000227e-01,1.487616999999999967e+00,4.066423000000000121e-01
-2.769186000000000147e-01,1.487084999999999990e+00,4.055185000000000040e-01
-2.773598999999999926e-01,1.486550999999999956e+00,4.043876000000000137e-01
-2.777813000000000088e-01,1.486013999999999946e+00,4.032499999999999973e-01
-2.781826000000000021e-01,1.485476000000000019e+00,4.021061000000000218e-01
-2.785637999999999725e-01,1.484936999999999951e+00,4.009560999999999820e-01
-2.789247000000000254e-01,1.484394999999999909e+00,3.998005000000000031e-01
-2.792652999999999941e-01,1.483851000000000031e+00,3.986395999999999828e-01
-2.795853999999999839e-01,1.483306000000000013e+00,3.974736999999999854e-01
-2.798850999999999978e-01,1.482758999999999938e+00,3.963032000000000221e-01
-2.801641000000000270e-01,1.482210000000000027e+00,3.951284999999999936e-01
-2.804224000000000161e-01,1.481659000000000059e+00,3.939500000000000224e-01
-2.806600000000000206e-01,1.481106000000000034e+00,3.927679000000000031e-01
-2.808767999999999820e-01,1.480552000000000090e+00,3.915827000000000058e-01
-2.810727000000000086e-01,1.479996000000000089e+00,3.903947999999999863e-01
-2.812477999999999922e-01,1.479438000000000031e+00,3.892044000000000059e-01
-2.814018999999999826e-01,1.478877999999999915e+00,3.880120000000000235e-01
-2.815350999999999826e-01,1.478315999999999963e+00,3.868178999999999923e-01
-2.816472999999999893e-01,1.477751999999999954e+00,3.856223999999999763e-01
-2.817385000000000028e-01,1.477187000000000028e+00,3.844260999999999928e-01
-2.818086000000000202e-01,1.476620000000000044e+00,3.832291999999999921e-01
-2.818576999999999888e-01,1.476051000000000002e+00,3.820320999999999856e-01
-2.818858000000000197e-01,1.475481000000000043e+00,3.808350999999999820e-01
-2.818927999999999989e-01,1.474908000000000108e+00,3.796385999999999927e-01
-2.818787999999999849e-01,1.474334000000000033e+00,3.784430999999999767e-01
-2.818437999999999777e-01,1.473757999999999901e+00,3.772488999999999981e-01
-2.817878999999999801e-01,1.473181000000000074e+00,3.760562000000000071e-01
-2.817109999999999892e-01,1.472601000000000049e+00,3.748656000000000210e-01
-2.816132000000000080e-01,1.472020000000000106e+00,3.736772999999999900e-01
-2.814944999999999808e-01,1.471437000000000106e+00,3.724917999999999840e-01
-2.813551000000000246e-01,1.470852999999999966e+00,3.713094000000000117e-01
-2.811948000000000225e-01,1.470266999999999991e+00,3.701304000000000261e-01
-2.810138999999999831e-01,1.469678999999999958e+00,3.689552999999999860e-01
-2.808123000000000147e-01,1.469090000000000007e+00,3.677843000000000084e-01
-2.805902000000000118e-01,1.468498999999999999e+00,3.666178999999999966e-01
-2.803475999999999746e-01,1.467905999999999933e+00,3.654564000000000146e-01
-2.800847000000000198e-01,1.467311999999999950e+00,3.643002000000000185e-01
-2.798014999999999808e-01,1.466715999999999909e+00,3.631496000000000168e-01
-2.794980000000000242e-01,1.466118999999999950e+00,3.620049000000000183e-01
-2.791745999999999950e-01,1.465519999999999934e+00,3.608665999999999818e-01
-2.788310999999999984e-01,1.464919000000000082e+00,3.597350000000000270e-01
-2.784677999999999876e-01,1.464317000000000091e+00,3.586103999999999958e-01
-2.780847000000000180e-01,1.463713999999999960e+00,3.574932000000000110e-01
-2.776820999999999873e-01,1.463108999999999993e+00,3.563836000000000226e-01
-2.772600000000000064e-01,1.462501999999999969e+00,3.552821999999999925e-01
-2.768186000000000258e-01,1.461894999999999945e+00,3.541890999999999790e-01
-2.763579999999999925e-01,1.461284999999999945e+00,3.531046999999999936e-01
-2.758785000000000265e-01,1.460674999999999946e+00,3.520294999999999952e-01
-2.753800000000000137e-01,1.460063000000000111e+00,3.509635999999999867e-01
-2.748629000000000211e-01,1.459448999999999996e+00,3.499074999999999824e-01
-2.743272999999999961e-01,1.458835000000000104e+00,3.488613999999999882e-01
-2.737732999999999972e-01,1.458218000000000014e+00,3.478257000000000154e-01
-2.732011999999999774e-01,1.457600999999999924e+00,3.468007000000000173e-01
-2.726110999999999951e-01,1.456981999999999999e+00,3.457865999999999995e-01
-2.720032000000000005e-01,1.456363000000000074e+00,3.447839999999999794e-01
-2.713778000000000024e-01,1.455740999999999952e+00,3.437929000000000124e-01
-2.707350000000000034e-01,1.455119000000000051e+00,3.428136999999999990e-01
-2.700750000000000095e-01,1.454496000000000011e+00,3.418469000000000091e-01
-2.693980999999999737e-01,1.453870999999999913e+00,3.408924999999999872e-01
-2.687045000000000128e-01,1.453244999999999898e+00,3.399510000000000032e-01
-2.679943000000000186e-01,1.452619000000000105e+00,3.390226000000000073e-01
-2.672679000000000027e-01,1.451991000000000032e+00,3.381076000000000081e-01
-2.665255000000000263e-01,1.451362000000000041e+00,3.372063000000000144e-01
-2.657671999999999812e-01,1.450731999999999911e+00,3.363189999999999791e-01
-2.649934999999999929e-01,1.450101000000000084e+00,3.354459000000000191e-01
-2.642044000000000059e-01,1.449468999999999896e+00,3.345872999999999764e-01
-2.634002999999999761e-01,1.448836000000000013e+00,3.337435000000000263e-01
-2.625813000000000175e-01,1.448201999999999989e+00,3.329148000000000107e-01
-2.617478999999999778e-01,1.447567999999999966e+00,3.321012999999999882e-01
-2.609002000000000265e-01,1.446932000000000107e+00,3.313034000000000256e-01
-2.600385000000000058e-01,1.446296000000000026e+00,3.305213000000000179e-01
-2.591630999999999796e-01,1.445659000000000027e+00,3.297552000000000261e-01
-2.582743000000000122e-01,1.445021000000000111e+00,3.290053000000000005e-01
-2.573724000000000012e-01,1.444382000000000055e+00,3.282720000000000082e-01
-2.564576000000000078e-01,1.443742999999999999e+00,3.275553999999999966e-01
-2.555301999999999851e-01,1.443103000000000025e+00,3.268557999999999741e-01
-2.545906000000000002e-01,1.442461999999999911e+00,3.261732999999999993e-01
-2.536390000000000033e-01,1.441821000000000019e+00,3.255082999999999727e-01
-2.526758000000000060e-01,1.441178999999999988e+00,3.248608000000000051e-01
-2.517012000000000138e-01,1.440536000000000039e+00,3.242310999999999943e-01
-2.507154999999999800e-01,1.439893000000000089e+00,3.236192999999999986e-01
-2.497192000000000023e-01,1.439249999999999918e+00,3.230257999999999741e-01
-2.487124000000000001e-01,1.438606000000000051e+00,3.224505999999999761e-01
-2.476955000000000129e-01,1.437961000000000045e+00,3.218939000000000106e-01
-2.466688999999999965e-01,1.437316999999999956e+00,3.213559999999999750e-01
-2.456328000000000122e-01,1.436671000000000031e+00,3.208368999999999804e-01
-2.445875999999999884e-01,1.436026000000000025e+00,3.203368999999999800e-01
-2.435336999999999918e-01,1.435380000000000100e+00,3.198559999999999737e-01
-2.424713000000000007e-01,1.434733999999999954e+00,3.193945999999999730e-01
-2.414006999999999958e-01,1.434088000000000029e+00,3.189525999999999750e-01
-2.403224999999999945e-01,1.433440999999999965e+00,3.185301999999999856e-01
-2.392367999999999995e-01,1.432793999999999901e+00,3.181276000000000104e-01
-2.381439999999999946e-01,1.432147000000000059e+00,3.177448999999999968e-01
-2.370444999999999913e-01,1.431499999999999995e+00,3.173822000000000032e-01
-2.359385999999999983e-01,1.430852999999999930e+00,3.170394999999999741e-01
-2.348266999999999993e-01,1.430206000000000088e+00,3.167171999999999765e-01
-2.337091000000000030e-01,1.429559000000000024e+00,3.164151000000000047e-01
-2.325861999999999929e-01,1.428911999999999960e+00,3.161336000000000146e-01
-2.314583000000000057e-01,1.428263999999999978e+00,3.158725000000000005e-01
-2.303257999999999972e-01,1.427616999999999914e+00,3.156320000000000237e-01
-2.291890000000000038e-01,1.426970000000000072e+00,3.154121999999999759e-01
-2.280484000000000122e-01,1.426323999999999925e+00,3.152131000000000238e-01
-2.269042000000000003e-01,1.425677000000000083e+00,3.150348000000000037e-01
-2.257569000000000103e-01,1.425030000000000019e+00,3.148774999999999769e-01
-2.246066999999999925e-01,1.424384000000000094e+00,3.147409999999999930e-01
-2.234540999999999888e-01,1.423737999999999948e+00,3.146255000000000024e-01
-2.222994000000000081e-01,1.423092000000000024e+00,3.145310000000000050e-01
-2.211431000000000091e-01,1.422447000000000017e+00,3.144575000000000009e-01
-2.199853999999999976e-01,1.421802000000000010e+00,3.144050999999999929e-01
-2.188266000000000100e-01,1.421157000000000004e+00,3.143737999999999810e-01
-2.176673000000000080e-01,1.420512999999999915e+00,3.143636000000000208e-01
-2.165078000000000003e-01,1.419869000000000048e+00,3.143745000000000012e-01
-2.153482999999999925e-01,1.419226000000000099e+00,3.144064999999999777e-01
-2.141894000000000020e-01,1.418582999999999927e+00,3.144596000000000058e-01
-2.130313000000000068e-01,1.417940999999999896e+00,3.145337999999999745e-01
-2.118744999999999934e-01,1.417299000000000087e+00,3.146289999999999920e-01
-2.107191999999999954e-01,1.416657999999999973e+00,3.147453000000000056e-01
-2.095658999999999994e-01,1.416017999999999999e+00,3.148826000000000125e-01
-2.084148999999999863e-01,1.415378000000000025e+00,3.150409000000000126e-01
-2.072665999999999953e-01,1.414738999999999969e+00,3.152201000000000031e-01
-2.061213000000000073e-01,1.414101000000000052e+00,3.154200999999999810e-01
-2.049795000000000089e-01,1.413462999999999914e+00,3.156410000000000049e-01
-2.038414000000000059e-01,1.412825999999999915e+00,3.158826000000000134e-01
-2.027075000000000127e-01,1.412190000000000056e+00,3.161449000000000065e-01
-2.015781000000000101e-01,1.411554999999999893e+00,3.164278999999999842e-01
-2.004535000000000067e-01,1.410921000000000092e+00,3.167312999999999934e-01
-1.993340999999999863e-01,1.410287000000000068e+00,3.170551999999999815e-01
-1.982202999999999882e-01,1.409655000000000102e+00,3.173995000000000011e-01
-1.971123999999999932e-01,1.409022999999999914e+00,3.177639999999999909e-01
-1.960108000000000128e-01,1.408393000000000006e+00,3.181486000000000036e-01
-1.949158000000000002e-01,1.407763000000000098e+00,3.185531999999999808e-01
-1.938276999999999917e-01,1.407135000000000025e+00,3.189776999999999751e-01
-1.927470000000000017e-01,1.406506999999999952e+00,3.194219999999999837e-01
-1.916739000000000082e-01,1.405880999999999936e+00,3.198860000000000037e-01
-1.906087999999999949e-01,1.405254999999999921e+00,3.203694999999999737e-01
-1.895521000000000011e-01,1.404630999999999963e+00,3.208722999999999992e-01
-1.885040000000000049e-01,1.404007999999999923e+00,3.213943000000000216e-01
-1.874649999999999928e-01,1.403386000000000022e+00,3.219353999999999827e-01
-1.864351999999999954e-01,1.402765999999999957e+00,3.224953999999999876e-01
-1.854150999999999994e-01,1.402145999999999892e+00,3.230740999999999752e-01
-1.844050000000000133e-01,1.401528000000000107e+00,3.236713999999999980e-01
-1.834051999999999905e-01,1.400911000000000017e+00,3.242869999999999919e-01
-1.824159999999999948e-01,1.400295999999999985e+00,3.249209000000000125e-01
-1.814378000000000102e-01,1.399682000000000093e+00,3.255726999999999927e-01
-1.804707999999999868e-01,1.399068999999999896e+00,3.262423999999999880e-01
-1.795153999999999916e-01,1.398457000000000061e+00,3.269295999999999869e-01
-1.785718000000000028e-01,1.397847000000000062e+00,3.276342999999999894e-01
-1.776404000000000039e-01,1.397237999999999980e+00,3.283561999999999870e-01
-1.767215000000000036e-01,1.396630999999999956e+00,3.290950000000000264e-01
-1.758153000000000077e-01,1.396025000000000071e+00,3.298505999999999938e-01
-1.749221999999999999e-01,1.395421000000000022e+00,3.306226999999999916e-01
-1.740424000000000138e-01,1.394817999999999891e+00,3.314112000000000169e-01
-1.731762000000000024e-01,1.394215999999999900e+00,3.322157000000000027e-01
-1.723240000000000050e-01,1.393617000000000106e+00,3.330359999999999987e-01
-1.714858999999999967e-01,1.393018000000000089e+00,3.338717999999999964e-01
-1.706621999999999861e-01,1.392420999999999909e+00,3.347230999999999956e-01
-1.698532000000000097e-01,1.391826000000000008e+00,3.355892999999999793e-01
-1.690591999999999928e-01,1.391232999999999942e+00,3.364704000000000028e-01
-1.682803999999999967e-01,1.390641000000000016e+00,3.373659999999999992e-01
-1.675171000000000021e-01,1.390050000000000008e+00,3.382759000000000182e-01
-1.667694999999999872e-01,1.389461999999999975e+00,3.391997999999999958e-01
-1.660378000000000132e-01,1.388873999999999942e+00,3.401373999999999787e-01
-1.653223000000000054e-01,1.388289000000000106e+00,3.410885000000000167e-01
-1.646233000000000002e-01,1.387704999999999966e+00,3.420526999999999873e-01
-1.639409000000000005e-01,1.387123000000000106e+00,3.430296999999999930e-01
-1.632753999999999872e-01,1.386543000000000081e+00,3.440193999999999752e-01
-1.626269999999999938e-01,1.385963999999999974e+00,3.450212999999999752e-01
-1.619957999999999954e-01,1.385386999999999924e+00,3.460351999999999872e-01
-1.613822000000000034e-01,1.384811999999999932e+00,3.470606999999999998e-01
-1.607862999999999931e-01,1.384238999999999997e+00,3.480977000000000099e-01
-1.602082999999999979e-01,1.383666999999999980e+00,3.491456000000000004e-01
-1.596483999999999959e-01,1.383097000000000021e+00,3.502043000000000239e-01
-1.591067999999999927e-01,1.382528999999999897e+00,3.512734000000000134e-01
-1.585835999999999912e-01,1.381961999999999913e+00,3.523526000000000158e-01
-1.580791000000000002e-01,1.381397999999999904e+00,3.534415000000000195e-01
-1.575932999999999917e-01,1.380835000000000035e+00,3.545398000000000160e-01
-1.571265000000000023e-01,1.380274000000000001e+00,3.556474000000000024e-01
-1.566789000000000098e-01,1.379715000000000025e+00,3.567636000000000140e-01
-1.562504999999999866e-01,1.379156999999999966e+00,3.578882999999999925e-01
-1.558414999999999939e-01,1.378602000000000105e+00,3.590210999999999819e-01
-1.554520000000000068e-01,1.378047999999999940e+00,3.601616000000000262e-01
-1.550823000000000063e-01,1.377496000000000054e+00,3.613096000000000085e-01
-1.547322999999999893e-01,1.376946000000000003e+00,3.624645000000000228e-01
-1.544022999999999923e-01,1.376398000000000010e+00,3.636263000000000134e-01
-1.540922999999999876e-01,1.375850999999999935e+00,3.647943000000000158e-01
-1.538025000000000087e-01,1.375307000000000057e+00,3.659684999999999744e-01
-1.535328999999999999e-01,1.374764000000000097e+00,3.671482999999999830e-01
-1.532836999999999950e-01,1.374222999999999972e+00,3.683332999999999746e-01
-1.530548999999999937e-01,1.373683999999999905e+00,3.695232999999999990e-01
