-7.377810999999999397e-02,1.352411999999999948e+00,-2.923930000000000140e-01
-7.444243000000000388e-02,1.353690000000000060e+00,-2.922057000000000127e-01
-7.512902999999999942e-02,1.354956999999999967e+00,-2.920173999999999825e-01
-7.583769999999999400e-02,1.356209999999999916e+00,-2.918279999999999763e-01
-7.656823000000000101e-02,1.357450999999999963e+00,-2.916376999999999997e-01
-7.732039000000000273e-02,1.358678999999999970e+00,-2.914464999999999972e-01
-7.809394999999999532e-02,1.359893999999999936e+00,-2.912544000000000244e-01
-7.888865999999999934e-02,1.361094000000000026e+00,-2.910614000000000257e-01
-7.970430000000000570e-02,1.362279999999999935e+00,-2.908677000000000068e-01
-8.054060999999999859e-02,1.363452000000000108e+00,-2.906731000000000176e-01
-8.139733000000000385e-02,1.364608999999999961e+00,-2.904778000000000082e-01
-8.227420000000000566e-02,1.365750000000000020e+00,-2.902817999999999787e-01
-8.317093999999999876e-02,1.366875999999999980e+00,-2.900850999999999846e-01
-8.408730000000000371e-02,1.367985999999999924e+00,-2.898877999999999733e-01
-8.502295999999999465e-02,1.369078999999999935e+00,-2.896900000000000031e-01
-8.597767000000000603e-02,1.370155999999999930e+00,-2.894915000000000127e-01
-8.695113999999999621e-02,1.371215000000000073e+00,-2.892925000000000080e-01
-8.794304000000000010e-02,1.372257999999999978e+00,-2.890930999999999917e-01
-8.895308999999999855e-02,1.373281999999999892e+00,-2.888933000000000195e-01
-8.998096999999999346e-02,1.374289000000000094e+00,-2.886929999999999774e-01
-9.102636999999999534e-02,1.375277000000000083e+00,-2.884923999999999822e-01
-9.208897000000000610e-02,1.376246999999999998e+00,-2.882914999999999783e-01
-9.316844000000000514e-02,1.377197999999999922e+00,-2.880902000000000185e-01
-9.426445999999999437e-02,1.378130000000000077e+00,-2.878888000000000003e-01
-9.537669000000000008e-02,1.379042000000000101e+00,-2.876870999999999734e-01
-9.650478999999999308e-02,1.379934999999999912e+00,-2.874852999999999992e-01
-9.764839999999999631e-02,1.380808000000000035e+00,-2.872833000000000192e-01
-9.880719000000000307e-02,1.381660000000000110e+00,-2.870812999999999837e-01
-9.998079999999999468e-02,1.382492000000000054e+00,-2.868792000000000009e-01
-1.011689000000000060e-01,1.383302999999999949e+00,-2.866772000000000209e-01
-1.023710000000000037e-01,1.384093000000000018e+00,-2.864750999999999825e-01
-1.035868999999999956e-01,1.384860999999999898e+00,-2.862732000000000054e-01
-1.048161999999999983e-01,1.385607999999999951e+00,-2.860712999999999728e-01
-1.060583999999999971e-01,1.386333999999999955e+00,-2.858696000000000015e-01
-1.073131999999999975e-01,1.387037000000000075e+00,-2.856680999999999804e-01
-1.085803000000000046e-01,1.387718999999999925e+00,-2.854668000000000205e-01
-1.098591000000000012e-01,1.388377999999999890e+00,-2.852659000000000167e-01
-1.111493999999999954e-01,1.389013999999999971e+00,-2.850652000000000186e-01
-1.124508000000000035e-01,1.389626999999999946e+00,-2.848647999999999736e-01
-1.137627999999999973e-01,1.390217999999999954e+00,-2.846648999999999985e-01
-1.150850000000000067e-01,1.390784999999999938e+00,-2.844653999999999794e-01
-1.164170999999999956e-01,1.391329999999999956e+00,-2.842663999999999747e-01
-1.177586000000000049e-01,1.391850000000000032e+00,-2.840677999999999814e-01
-1.191090999999999955e-01,1.392347000000000001e+00,-2.838698000000000055e-01
-1.204681999999999975e-01,1.392819999999999947e+00,-2.836723999999999912e-01
-1.218354999999999994e-01,1.393269000000000091e+00,-2.834755999999999942e-01
-1.232106000000000035e-01,1.393694999999999906e+00,-2.832795000000000174e-01
-1.245930999999999983e-01,1.394095000000000084e+00,-2.830840000000000023e-01
-1.259824999999999973e-01,1.394471999999999934e+00,-2.828893000000000102e-01
-1.273782999999999999e-01,1.394824000000000064e+00,-2.826953999999999856e-01
-1.287802999999999864e-01,1.395151999999999948e+00,-2.825022999999999840e-01
-1.301878999999999953e-01,1.395453999999999972e+00,-2.823100000000000054e-01
-1.316007999999999900e-01,1.395732999999999890e+00,-2.821185999999999972e-01
-1.330184000000000089e-01,1.395985999999999949e+00,-2.819281000000000148e-01
-1.344403999999999877e-01,1.396214000000000066e+00,-2.817386000000000057e-01
-1.358662999999999954e-01,1.396417000000000019e+00,-2.815501000000000253e-01
-1.372955999999999899e-01,1.396595999999999949e+00,-2.813626000000000182e-01
-1.387280999999999931e-01,1.396749000000000018e+00,-2.811760999999999844e-01
-1.401631000000000127e-01,1.396876999999999924e+00,-2.809907999999999850e-01
-1.416003000000000123e-01,1.396980000000000111e+00,-2.808065000000000144e-01
-1.430393000000000081e-01,1.397056999999999993e+00,-2.806235000000000257e-01
-1.444795000000000107e-01,1.397108999999999934e+00,-2.804416000000000131e-01
-1.459206000000000114e-01,1.397135999999999934e+00,-2.802609999999999824e-01
-1.473620999999999959e-01,1.397137999999999991e+00,-2.800815999999999861e-01
-1.488035000000000052e-01,1.397115000000000107e+00,-2.799035999999999746e-01
-1.502445000000000030e-01,1.397065999999999919e+00,-2.797267999999999977e-01
-1.516846000000000028e-01,1.396991000000000094e+00,-2.795514000000000054e-01
-1.531232999999999900e-01,1.396892000000000023e+00,-2.793773999999999980e-01
-1.545603000000000116e-01,1.396768000000000010e+00,-2.792048999999999781e-01
-1.559949999999999948e-01,1.396617999999999915e+00,-2.790337999999999985e-01
-1.574270000000000114e-01,1.396443000000000101e+00,-2.788641000000000036e-01
-1.588558999999999943e-01,1.396242999999999901e+00,-2.786959999999999993e-01
-1.602812999999999877e-01,1.396017999999999981e+00,-2.785293999999999826e-01
-1.617027000000000048e-01,1.395767999999999898e+00,-2.783644000000000118e-01
-1.631196000000000035e-01,1.395493000000000094e+00,-2.782009999999999761e-01
-1.645318000000000058e-01,1.395192999999999905e+00,-2.780392999999999892e-01
-1.659385999999999917e-01,1.394868999999999915e+00,-2.778790999999999900e-01
-1.673398000000000108e-01,1.394519999999999982e+00,-2.777206999999999870e-01
-1.687347999999999903e-01,1.394147000000000025e+00,-2.775639999999999774e-01
-1.701232000000000022e-01,1.393748999999999905e+00,-2.774090000000000167e-01
-1.715046000000000070e-01,1.393326999999999982e+00,-2.772556999999999938e-01
-1.728786999999999963e-01,1.392879999999999896e+00,-2.771043000000000256e-01
-1.742449000000000081e-01,1.392409999999999926e+00,-2.769545999999999952e-01
-1.756028000000000033e-01,1.391915999999999931e+00,-2.768068000000000195e-01
-1.769521000000000011e-01,1.391397999999999913e+00,-2.766608999999999874e-01
-1.782922999999999869e-01,1.390857000000000010e+00,-2.765168000000000070e-01
-1.796230000000000049e-01,1.390292000000000083e+00,-2.763746000000000258e-01
-1.809437999999999880e-01,1.389704000000000050e+00,-2.762342999999999882e-01
-1.822544000000000108e-01,1.389092999999999911e+00,-2.760960000000000081e-01
-1.835542000000000007e-01,1.388459000000000110e+00,-2.759596000000000271e-01
-1.848429000000000044e-01,1.387801999999999980e+00,-2.758251999999999926e-01
-1.861202000000000134e-01,1.387123000000000106e+00,-2.756928000000000156e-01
-1.873855000000000104e-01,1.386420999999999903e+00,-2.755623999999999851e-01
-1.886385999999999896e-01,1.385698000000000096e+00,-2.754341000000000150e-01
-1.898789999999999922e-01,1.384953000000000101e+00,-2.753077999999999914e-01
-1.911064000000000096e-01,1.384185999999999916e+00,-2.751835999999999727e-01
-1.923204000000000025e-01,1.383397999999999906e+00,-2.750615000000000143e-01
-1.935205999999999871e-01,1.382587999999999928e+00,-2.749414000000000025e-01
-1.947067000000000103e-01,1.381758000000000042e+00,-2.748234999999999983e-01
-1.958782000000000023e-01,1.380907000000000107e+00,-2.747076999999999991e-01
-1.970349000000000128e-01,1.380036000000000040e+00,-2.745941000000000076e-01
-1.981764000000000026e-01,1.379143999999999926e+00,-2.744826000000000210e-01
-1.993022999999999878e-01,1.378233000000000041e+00,-2.743731999999999838e-01
-2.004122000000000126e-01,1.377302000000000026e+00,-2.742661000000000127e-01
-2.015059999999999907e-01,1.376352000000000020e+00,-2.741610999999999909e-01
-2.025830999999999882e-01,1.375383000000000022e+00,-2.740582999999999769e-01
-2.036432999999999993e-01,1.374395000000000033e+00,-2.739577999999999736e-01
-2.046862999999999877e-01,1.373388000000000053e+00,-2.738593999999999751e-01
-2.057116999999999973e-01,1.372363999999999917e+00,-2.737632999999999872e-01
-2.067191999999999918e-01,1.371321999999999930e+00,-2.736694000000000071e-01
-2.077084999999999904e-01,1.370262000000000091e+00,-2.735777999999999821e-01
-2.086793999999999871e-01,1.369185000000000096e+00,-2.734883000000000175e-01
-2.096313999999999955e-01,1.368092000000000086e+00,-2.734012000000000109e-01
-2.105644000000000127e-01,1.366981999999999919e+00,-2.733163000000000120e-01
-2.114781000000000022e-01,1.365855000000000041e+00,-2.732336000000000209e-01
-2.123720000000000052e-01,1.364713000000000065e+00,-2.731531999999999849e-01
-2.132460999999999940e-01,1.363555999999999990e+00,-2.730751000000000150e-01
-2.140999000000000096e-01,1.362382999999999900e+00,-2.729991999999999974e-01
-2.149333999999999967e-01,1.361194999999999933e+00,-2.729255999999999904e-01
-2.157460999999999962e-01,1.359993999999999925e+00,-2.728542999999999941e-01
-2.165379000000000054e-01,1.358778000000000041e+00,-2.727852000000000054e-01
-2.173084000000000127e-01,1.357547999999999977e+00,-2.727184000000000275e-01
-2.180575999999999903e-01,1.356305000000000094e+00,-2.726539000000000046e-01
-2.187850000000000072e-01,1.355048999999999948e+00,-2.725915999999999895e-01
-2.194906000000000079e-01,1.353780999999999901e+00,-2.725315999999999850e-01
-2.201741000000000115e-01,1.352500999999999953e+00,-2.724737999999999882e-01
-2.208353000000000121e-01,1.351207999999999965e+00,-2.724183000000000021e-01
-2.214740000000000042e-01,1.349904999999999911e+00,-2.723650000000000237e-01
-2.220899000000000068e-01,1.348589999999999955e+00,-2.723140000000000005e-01
-2.226829999999999921e-01,1.347264999999999935e+00,-2.722651999999999850e-01
-2.232530000000000070e-01,1.345930000000000071e+00,-2.722185999999999773e-01
-2.237996999999999903e-01,1.344584999999999919e+00,-2.721741999999999773e-01
-2.243229999999999946e-01,1.343229999999999924e+00,-2.721320999999999879e-01
-2.248226999999999864e-01,1.341866999999999921e+00,-2.720921000000000034e-01
-2.252986999999999906e-01,1.340494999999999992e+00,-2.720543999999999740e-01
-2.257508000000000015e-01,1.339115000000000055e+00,-2.720188000000000050e-01
-2.261788000000000132e-01,1.337727000000000110e+00,-2.719853999999999883e-01
-2.265826999999999980e-01,1.336332000000000075e+00,-2.719540999999999764e-01
-2.269624000000000086e-01,1.334931000000000090e+00,-2.719249999999999723e-01
-2.273176000000000085e-01,1.333522000000000096e+00,-2.718979999999999730e-01
-2.276482999999999979e-01,1.332108000000000070e+00,-2.718730999999999787e-01
-2.279544000000000015e-01,1.330688000000000093e+00,-2.718502999999999892e-01
-2.282357999999999887e-01,1.329263000000000083e+00,-2.718297000000000074e-01
-2.284923000000000093e-01,1.327833999999999959e+00,-2.718111000000000277e-01
-2.287241000000000135e-01,1.326400000000000023e+00,-2.717944999999999944e-01
-2.289307999999999899e-01,1.324961999999999973e+00,-2.717800000000000216e-01
-2.291125999999999996e-01,1.323520999999999948e+00,-2.717674999999999952e-01
-2.292693000000000092e-01,1.322076999999999947e+00,-2.717570000000000263e-01
-2.294008999999999909e-01,1.320629999999999971e+00,-2.717485000000000039e-01
-2.295072999999999974e-01,1.319182000000000077e+00,-2.717418999999999807e-01
-2.295885000000000009e-01,1.317730999999999986e+00,-2.717373000000000149e-01
-2.296445000000000014e-01,1.316279999999999895e+00,-2.717346999999999957e-01
-2.296752999999999989e-01,1.314826999999999968e+00,-2.717338999999999727e-01
-2.296807999999999905e-01,1.313374999999999959e+00,-2.717350000000000043e-01
-2.296611000000000069e-01,1.311922000000000033e+00,-2.717379999999999796e-01
-2.296160999999999897e-01,1.310470000000000024e+00,-2.717428000000000066e-01
-2.295458999999999972e-01,1.309020000000000072e+00,-2.717493999999999743e-01
-2.294505000000000017e-01,1.307569999999999899e+00,-2.717577999999999938e-01
-2.293299000000000032e-01,1.306122999999999923e+00,-2.717679000000000067e-01
-2.291841000000000017e-01,1.304677000000000087e+00,-2.717798000000000158e-01
-2.290132000000000001e-01,1.303234999999999921e+00,-2.717935000000000212e-01
-2.288173000000000012e-01,1.301795999999999953e+00,-2.718087000000000142e-01
-2.285963000000000023e-01,1.300359999999999960e+00,-2.718257000000000034e-01
-2.283504000000000089e-01,1.298928000000000083e+00,-2.718442999999999832e-01
-2.280796999999999963e-01,1.297501000000000015e+00,-2.718645000000000089e-01
-2.277841999999999922e-01,1.296078999999999981e+00,-2.718863000000000252e-01
-2.274638999999999966e-01,1.294662999999999897e+00,-2.719095999999999735e-01
-2.271190999999999904e-01,1.293252000000000068e+00,-2.719344000000000205e-01
-2.267498000000000014e-01,1.291846999999999968e+00,-2.719606999999999997e-01
-2.263561000000000045e-01,1.290448999999999957e+00,-2.719885000000000219e-01
-2.259381000000000028e-01,1.289058000000000037e+00,-2.720177999999999763e-01
-2.254961000000000049e-01,1.287674999999999903e+00,-2.720484000000000235e-01
-2.250299000000000049e-01,1.286299999999999999e+00,-2.720804000000000000e-01
-2.245399999999999896e-01,1.284933000000000103e+00,-2.721137000000000139e-01
-2.240263000000000115e-01,1.283573999999999993e+00,-2.721483000000000096e-01
-2.234889999999999932e-01,1.282224999999999948e+00,-2.721841999999999873e-01
-2.229282999999999959e-01,1.280885999999999969e+00,-2.722212999999999994e-01
-2.223443999999999976e-01,1.279555999999999916e+00,-2.722596999999999934e-01
-2.217375000000000040e-01,1.278237000000000068e+00,-2.722992000000000190e-01
-2.211076999999999904e-01,1.276928999999999981e+00,-2.723398000000000208e-01
-2.204551999999999901e-01,1.275630999999999959e+00,-2.723814999999999986e-01
-2.197802000000000089e-01,1.274345999999999979e+00,-2.724243000000000081e-01
-2.190828999999999971e-01,1.273071999999999981e+00,-2.724681999999999937e-01
-2.183635999999999910e-01,1.271811000000000025e+00,-2.725130000000000052e-01
-2.176222999999999907e-01,1.270563000000000109e+00,-2.725587999999999900e-01
-2.168595000000000106e-01,1.269327000000000094e+00,-2.726055000000000006e-01
-2.160752999999999979e-01,1.268105999999999955e+00,-2.726531999999999845e-01
-2.152698999999999863e-01,1.266898000000000080e+00,-2.727015999999999885e-01
-2.144436000000000120e-01,1.265703999999999940e+00,-2.727509000000000183e-01
-2.135965999999999976e-01,1.264524999999999899e+00,-2.728010000000000157e-01
-2.127292000000000072e-01,1.263360999999999956e+00,-2.728517999999999777e-01
-2.118416999999999939e-01,1.262211999999999890e+00,-2.729033000000000153e-01
-2.109342999999999912e-01,1.261079000000000061e+00,-2.729554000000000147e-01
-2.100073000000000079e-01,1.259962000000000026e+00,-2.730081999999999787e-01
-2.090608999999999940e-01,1.258861000000000008e+00,-2.730616000000000154e-01
-2.080955999999999917e-01,1.257776999999999923e+00,-2.731155000000000110e-01
-2.071114000000000011e-01,1.256709999999999994e+00,-2.731700000000000239e-01
-2.061088000000000087e-01,1.255659999999999998e+00,-2.732248999999999928e-01
-2.050880999999999954e-01,1.254628000000000076e+00,-2.732802999999999760e-01
-2.040495999999999976e-01,1.253614000000000006e+00,-2.733361000000000263e-01
-2.029934999999999934e-01,1.252618000000000009e+00,-2.733921999999999741e-01
-2.019201999999999941e-01,1.251641000000000004e+00,-2.734485999999999861e-01
-2.008301000000000114e-01,1.250682999999999989e+00,-2.735053000000000067e-01
-1.997233999999999954e-01,1.249743999999999966e+00,-2.735622999999999805e-01
-1.986005000000000131e-01,1.248823999999999934e+00,-2.736194000000000126e-01
-1.974616999999999900e-01,1.247924000000000033e+00,-2.736767999999999978e-01
-1.963073999999999930e-01,1.247044000000000041e+00,-2.737341999999999831e-01
-1.951380000000000059e-01,1.246183999999999958e+00,-2.737917999999999741e-01
-1.939537000000000067e-01,1.245344999999999924e+00,-2.738493000000000177e-01
-1.927550000000000097e-01,1.244526999999999939e+00,-2.739069000000000087e-01
-1.915420999999999929e-01,1.243729000000000084e+00,-2.739643999999999968e-01
-1.903156000000000014e-01,1.242952999999999975e+00,-2.740218999999999849e-01
-1.890757000000000132e-01,1.242197999999999913e+00,-2.740792000000000228e-01
-1.878228000000000120e-01,1.241465999999999958e+00,-2.741364000000000023e-01
-1.865573000000000092e-01,1.240755000000000052e+00,-2.741933999999999760e-01
-1.852795000000000136e-01,1.240065999999999891e+00,-2.742501999999999995e-01
-1.839899999999999869e-01,1.239400000000000057e+00,-2.743067000000000144e-01
-1.826890999999999932e-01,1.238755999999999968e+00,-2.743629000000000207e-01
-1.813771000000000133e-01,1.238134999999999986e+00,-2.744187000000000154e-01
-1.800544000000000033e-01,1.237537000000000109e+00,-2.744742000000000015e-01
-1.787215000000000054e-01,1.236961999999999895e+00,-2.745291999999999732e-01
-1.773787000000000003e-01,1.236410999999999927e+00,-2.745836999999999861e-01
-1.760266000000000053e-01,1.235883000000000065e+00,-2.746377999999999875e-01
-1.746653999999999984e-01,1.235379000000000005e+00,-2.746913000000000271e-01
-1.732954999999999912e-01,1.234898000000000051e+00,-2.747441999999999940e-01
-1.719176000000000037e-01,1.234440999999999899e+00,-2.747964999999999991e-01
-1.705318000000000112e-01,1.234008999999999912e+00,-2.748480999999999841e-01
-1.691387000000000029e-01,1.233600999999999948e+00,-2.748990000000000045e-01
-1.677385999999999877e-01,1.233217000000000008e+00,-2.749493000000000076e-01
-1.663321000000000105e-01,1.232857000000000092e+00,-2.749986999999999848e-01
-1.649193999999999938e-01,1.232521999999999895e+00,-2.750472999999999946e-01
-1.635011000000000103e-01,1.232212000000000085e+00,-2.750950999999999813e-01
-1.620776999999999912e-01,1.231926999999999994e+00,-2.751419999999999977e-01
-1.606493999999999978e-01,1.231665999999999928e+00,-2.751878999999999853e-01
-1.592166999999999888e-01,1.231430000000000025e+00,-2.752330000000000054e-01
-1.577801000000000065e-01,1.231219999999999981e+00,-2.752769999999999939e-01
-1.563401000000000096e-01,1.231033999999999962e+00,-2.753200000000000092e-01
-1.548970000000000069e-01,1.230873000000000106e+00,-2.753619999999999957e-01
-1.534513000000000127e-01,1.230738000000000110e+00,-2.754028000000000032e-01
-1.520034000000000107e-01,1.230628000000000055e+00,-2.754424999999999790e-01
-1.505537999999999876e-01,1.230542999999999942e+00,-2.754810999999999788e-01
-1.491029000000000104e-01,1.230482999999999993e+00,-2.755184999999999995e-01
-1.476511000000000073e-01,1.230448999999999904e+00,-2.755545999999999829e-01
-1.461988999999999927e-01,1.230439999999999978e+00,-2.755894999999999873e-01
-1.447468000000000088e-01,1.230455999999999994e+00,-2.756231000000000098e-01
-1.432952000000000115e-01,1.230496999999999952e+00,-2.756552999999999920e-01
-1.418444000000000094e-01,1.230563999999999991e+00,-2.756861999999999924e-01
-1.403949999999999920e-01,1.230655999999999972e+00,-2.757156000000000051e-01
-1.389473999999999987e-01,1.230772999999999895e+00,-2.757436999999999805e-01
-1.375020999999999882e-01,1.230915999999999899e+00,-2.757703000000000237e-01
-1.360593999999999970e-01,1.231082999999999927e+00,-2.757955000000000267e-01
-1.346198000000000117e-01,1.231276000000000037e+00,-2.758190999999999837e-01
-1.331836999999999882e-01,1.231492999999999949e+00,-2.758411000000000057e-01
-1.317515999999999965e-01,1.231735999999999942e+00,-2.758616999999999875e-01
-1.303239999999999954e-01,1.232002999999999959e+00,-2.758805999999999758e-01
-1.289011999999999936e-01,1.232296000000000058e+00,-2.758978000000000264e-01
-1.274837000000000053e-01,1.232612000000000041e+00,-2.759133999999999753e-01
-1.260718999999999868e-01,1.232954000000000105e+00,-2.759273999999999893e-01
-1.246662000000000048e-01,1.233319999999999972e+00,-2.759396000000000071e-01
-1.232671000000000044e-01,1.233711000000000002e+00,-2.759500999999999760e-01
-1.218749999999999972e-01,1.234124999999999917e+00,-2.759589000000000070e-01
-1.204902999999999946e-01,1.234563999999999995e+00,-2.759657999999999833e-01
-1.191133999999999943e-01,1.235027000000000097e+00,-2.759710000000000218e-01
-1.177447999999999967e-01,1.235514000000000001e+00,-2.759743000000000057e-01
-1.163847999999999966e-01,1.236024000000000012e+00,-2.759757999999999933e-01
-1.150339999999999974e-01,1.236558000000000046e+00,-2.759752999999999790e-01
-1.136926000000000048e-01,1.237116000000000104e+00,-2.759730000000000238e-01
-1.123611000000000054e-01,1.237695999999999907e+00,-2.759688000000000141e-01
-1.110398999999999969e-01,1.238299999999999956e+00,-2.759627000000000052e-01
-1.097294000000000047e-01,1.238926999999999889e+00,-2.759544999999999915e-01
-1.084299999999999986e-01,1.239576000000000011e+00,-2.759443999999999786e-01
-1.071421000000000040e-01,1.240248000000000017e+00,-2.759323000000000192e-01
-1.058661000000000046e-01,1.240941999999999990e+00,-2.759182000000000023e-01
-1.046022999999999953e-01,1.241657999999999928e+00,-2.759019999999999806e-01
-1.033512000000000042e-01,1.242396000000000056e+00,-2.758838000000000124e-01
-1.021132000000000012e-01,1.243155000000000010e+00,-2.758634999999999837e-01
-1.008885000000000060e-01,1.243935999999999931e+00,-2.758411000000000057e-01
-9.967760999999999982e-02,1.244737999999999900e+00,-2.758167000000000257e-01
-9.848089999999999622e-02,1.245560999999999918e+00,-2.757900999999999825e-01
-9.729867000000000377e-02,1.246404999999999985e+00,-2.757613999999999899e-01
-9.613132000000000621e-02,1.247268999999999961e+00,-2.757305999999999924e-01
-9.497919999999999974e-02,1.248153000000000068e+00,-2.756974999999999842e-01
-9.384259999999999824e-02,1.249057000000000084e+00,-2.756623999999999741e-01
-9.272197000000000078e-02,1.249980000000000091e+00,-2.756250000000000089e-01
-9.161758000000000401e-02,1.250923000000000007e+00,-2.755854999999999833e-01
-9.052978999999999887e-02,1.251884999999999915e+00,-2.755438000000000054e-01
-8.945891000000000259e-02,1.252864999999999895e+00,-2.754998000000000169e-01
-8.840525000000000466e-02,1.253864000000000090e+00,-2.754537000000000235e-01
-8.736918999999999935e-02,1.254880999999999913e+00,-2.754053000000000195e-01
-8.635099000000000247e-02,1.255916000000000032e+00,-2.753547000000000078e-01
-8.535099000000000158e-02,1.256968000000000085e+00,-2.753017999999999854e-01
-8.436949000000000531e-02,1.258037000000000072e+00,-2.752468000000000137e-01
-8.340672999999999837e-02,1.259123999999999910e+00,-2.751893999999999729e-01
-8.246309000000000278e-02,1.260226000000000068e+00,-2.751298999999999828e-01
-8.153879999999999462e-02,1.261344999999999938e+00,-2.750679999999999792e-01
-8.063415999999999639e-02,1.262480000000000047e+00,-2.750039000000000233e-01
-7.974944000000000477e-02,1.263630000000000031e+00,-2.749375000000000013e-01
-7.888488000000000444e-02,1.264796000000000031e+00,-2.748689000000000271e-01
-7.804078999999999877e-02,1.265975999999999990e+00,-2.747979999999999867e-01
-7.721740000000000548e-02,1.267169999999999908e+00,-2.747247999999999912e-01
-7.641496999999999873e-02,1.268378000000000005e+00,-2.746493999999999880e-01
-7.563369999999999815e-02,1.269600999999999980e+00,-2.745716999999999741e-01
-7.487389999999999324e-02,1.270836000000000077e+00,-2.744917000000000051e-01
-7.413575999999999500e-02,1.272083999999999993e+00,-2.744094999999999729e-01
-7.341949999999999865e-02,1.273344999999999949e+00,-2.743249999999999855e-01
-7.272533999999999943e-02,1.274618999999999946e+00,-2.742382999999999904e-01
-7.205346999999999447e-02,1.275903000000000009e+00,-2.741493999999999875e-01
-7.140412999999999621e-02,1.277199999999999891e+00,-2.740581000000000267e-01
-7.077751000000000181e-02,1.278507000000000060e+00,-2.739646000000000026e-01
-7.017376999999999643e-02,1.279824000000000073e+00,-2.738689000000000262e-01
-6.959313000000000304e-02,1.281152000000000069e+00,-2.737709999999999866e-01
-6.903573000000000348e-02,1.282489999999999908e+00,-2.736708999999999947e-01
-6.850175999999999488e-02,1.283836999999999895e+00,-2.735685999999999951e-01
-6.799138999999999877e-02,1.285193000000000030e+00,-2.734639999999999849e-01
-6.750473999999999364e-02,1.286556999999999951e+00,-2.733573000000000253e-01
-6.704198999999999575e-02,1.287930000000000019e+00,-2.732484000000000024e-01
-6.660325999999999746e-02,1.289309999999999956e+00,-2.731373000000000273e-01
-6.618868999999999447e-02,1.290697999999999901e+00,-2.730240999999999918e-01
-6.579840000000000688e-02,1.292092000000000018e+00,-2.729087000000000041e-01
-6.543251999999999402e-02,1.293493000000000004e+00,-2.727911000000000086e-01
-6.509112999999999705e-02,1.294899999999999940e+00,-2.726715000000000111e-01
-6.477436000000000305e-02,1.296313000000000049e+00,-2.725498000000000087e-01
-6.448231000000000102e-02,1.297730000000000050e+00,-2.724260000000000015e-01
-6.421504999999999574e-02,1.299152000000000085e+00,-2.723000999999999894e-01
-6.397265000000000590e-02,1.300578999999999930e+00,-2.721721999999999753e-01
-6.375521000000000660e-02,1.302008999999999972e+00,-2.720422000000000118e-01
-6.356277000000000454e-02,1.303442999999999907e+00,-2.719101999999999908e-01
-6.339540000000000453e-02,1.304880000000000040e+00,-2.717761000000000204e-01
-6.325316000000000272e-02,1.306319000000000008e+00,-2.716401999999999983e-01
-6.313607000000000247e-02,1.307760000000000034e+00,-2.715022000000000268e-01
-6.304416999999999660e-02,1.309202999999999895e+00,-2.713623000000000007e-01
-6.297748999999999708e-02,1.310646999999999895e+00,-2.712204999999999755e-01
-6.293603999999999865e-02,1.312092000000000036e+00,-2.710768000000000066e-01
-6.291984999999999939e-02,1.313536999999999955e+00,-2.709311999999999832e-01
-6.292891000000000457e-02,1.314982000000000095e+00,-2.707837000000000161e-01
-6.296322000000000030e-02,1.316427000000000014e+00,-2.706343999999999972e-01
-6.302275999999999712e-02,1.317870000000000097e+00,-2.704832999999999821e-01
-6.310752999999999502e-02,1.319312000000000040e+00,-2.703304000000000262e-01
