-1.727782999999999958e-01,1.385011999999999910e+00,3.180176000000000114e-01,1.333600021295739367e-02,1.661134706124743066e-01
-1.665590999999999877e-01,1.382012000000000018e+00,3.185021000000000102e-01,7.366987572271299113e-03,1.112512371693545332e-01
-1.617958999999999925e-01,1.378168999999999977e+00,3.176442999999999905e-01,4.613548853106459909e-03,1.292709045463402429e-01
-1.579732000000000081e-01,1.374420999999999893e+00,3.166230999999999907e-01,5.911878855321730727e-03,7.289007949507338158e-02
-1.524751000000000023e-01,1.371953999999999896e+00,3.174002000000000212e-01,9.515608992071907316e-03,3.150365707848493124e-02
-1.576212999999999920e-01,1.372632999999999992e+00,3.183423000000000225e-01,4.768101183909558873e-03,9.169992269453518252e-02
-1.623634999999999939e-01,1.376706999999999903e+00,3.173984000000000250e-01,4.941324543075429655e-03,7.664117233329596768e-02
-1.664892000000000039e-01,1.380061999999999900e+00,3.176476999999999773e-01,7.660716447565460961e-03,9.723760907701162193e-02
-1.693347000000000047e-01,1.384665000000000035e+00,3.182955000000000090e-01,1.004073239211163496e-02,1.097764019682598846e-01
-1.714024000000000103e-01,1.390460000000000029e+00,3.183363000000000165e-01,1.193666698915573851e-02,1.150159596403021733e-01
-1.697857999999999867e-01,1.396641000000000021e+00,3.182817000000000007e-01,1.039912769466747218e-02,9.653967988499932706e-02
-1.688091999999999926e-01,1.401874000000000065e+00,3.189388000000000223e-01,9.078627231580770757e-03,8.682127405227857420e-02
-1.671111999999999875e-01,1.407016999999999962e+00,3.216844999999999843e-01,5.901976736653578165e-03,8.317068153322233759e-02
-1.647146999999999917e-01,1.411283999999999983e+00,3.246721000000000190e-01,2.489302466555638402e-03,6.884918547664206634e-02
-1.634539000000000131e-01,1.416185999999999945e+00,3.275208000000000008e-01,2.610393610166841447e-03,5.196643722465194015e-02
-1.640193000000000068e-01,1.419823999999999975e+00,3.319957000000000047e-01,4.197731479025300881e-03,6.330136292156197941e-02
-1.640877000000000030e-01,1.424034000000000022e+00,3.351731000000000016e-01,6.679638996981799963e-03,7.089134103457941927e-02
-1.648384999999999989e-01,1.428422999999999998e+00,3.390550999999999982e-01,9.298591304600947044e-03,1.095531726602377021e-01
-1.681472999999999995e-01,1.432992000000000044e+00,3.413379999999999748e-01,9.120573522536810571e-03,1.392342655408557450e-01
-1.721049000000000051e-01,1.436970999999999998e+00,3.428100000000000036e-01,7.968264564508373282e-03,1.784891823542789080e-01
-1.761106000000000060e-01,1.440037999999999929e+00,3.429043999999999981e-01,5.752922315658361152e-03,1.145512769752418808e-01
-1.804496999999999907e-01,1.444482999999999961e+00,3.445287000000000210e-01,4.671394315405222493e-03,8.817588972100429134e-02
-1.842487999999999904e-01,1.447405000000000053e+00,3.483404999999999974e-01,5.576897526403038277e-03,1.389225586792655343e-01
-1.892649999999999888e-01,1.449867000000000017e+00,3.498530999999999724e-01,4.130534042953732526e-03,9.625945892711577911e-02
-1.938491999999999993e-01,1.451627000000000001e+00,3.519696999999999965e-01,3.680162537171390112e-03,1.021074741946477737e-01
-1.989601000000000008e-01,1.453945000000000043e+00,3.530921000000000198e-01,2.266258654699367363e-03,8.418292087677914370e-02
-2.041329000000000060e-01,1.456075999999999926e+00,3.547870000000000190e-01,1.857394406150764338e-03,1.320867829402927185e-01
-2.091874999999999984e-01,1.457681000000000004e+00,3.562550999999999912e-01,2.533195298432432217e-03,1.223259850219415718e-01
-2.136865000000000014e-01,1.458342000000000027e+00,3.585610000000000186e-01,3.378357714926035708e-03,1.149355763995808660e-01
-2.195128000000000079e-01,1.459519999999999929e+00,3.610444999999999904e-01,4.132560321398893143e-03,1.349321161077388642e-01
-2.247094000000000036e-01,1.461248000000000102e+00,3.619766999999999846e-01,5.400056205263030831e-03,8.065518671476416823e-02
-2.284757000000000038e-01,1.463956000000000035e+00,3.651865000000000250e-01,4.516554272894292982e-03,6.512173528141929069e-02
-2.306840000000000002e-01,1.464795000000000069e+00,3.701088000000000156e-01,2.184068233824271957e-03,7.240013369252093489e-02
-2.334390000000000076e-01,1.465494000000000074e+00,3.742635999999999741e-01,2.589610777703850539e-03,9.915501499899589954e-02
-2.380606000000000111e-01,1.466172000000000031e+00,3.772750000000000270e-01,3.883593287150444769e-03,1.054709608994847947e-01
-2.431060999999999916e-01,1.465241999999999933e+00,3.801043000000000061e-01,3.914550962754111824e-03,9.835364740522196947e-02
-2.470219999999999916e-01,1.462429999999999897e+00,3.826749999999999874e-01,2.240112831979577078e-03,8.596253585779477235e-02
-2.509550999999999865e-01,1.458887000000000045e+00,3.854335999999999873e-01,8.130678938440647364e-04,8.562850925812398595e-02
-2.565381999999999940e-01,1.457708999999999921e+00,3.872522999999999938e-01,1.468329217171556985e-03,9.250535584447155957e-02
-2.614153000000000171e-01,1.456329999999999902e+00,3.880997999999999948e-01,3.189044661022996142e-03,9.973150222571894319e-02
-2.653892999999999947e-01,1.452601000000000031e+00,3.890969000000000233e-01,3.951979724138264538e-03,1.071289341874651219e-01
-2.690319999999999934e-01,1.448034999999999961e+00,3.904888000000000248e-01,4.942341643391323126e-03,8.882882168038433446e-02
-2.736706999999999890e-01,1.444984999999999964e+00,3.931772000000000045e-01,4.983315511785321034e-03,7.980449003207995551e-02
-2.779440000000000244e-01,1.442047999999999996e+00,3.952405999999999975e-01,5.420537746386454823e-03,1.027119555749842483e-01
-2.812044000000000210e-01,1.438520999999999939e+00,3.983203000000000160e-01,4.549088938457881461e-03,1.251547555794197408e-01
-2.838590999999999753e-01,1.434550999999999910e+00,4.004154999999999798e-01,4.187201004250946587e-03,1.074600548829632296e-01
-2.856334999999999846e-01,1.429221999999999992e+00,4.025907000000000235e-01,3.534790999479303902e-03,7.986447761327580830e-02
-2.886718999999999813e-01,1.424741999999999953e+00,4.036183999999999883e-01,4.299989616266528848e-03,6.341913047033470585e-02
-2.915599999999999858e-01,1.420725000000000016e+00,4.054742000000000068e-01,4.131957455008414964e-03,1.195366462976624466e-01
