-7.346987000000000378e-01,1.663148000000000071e+00,8.723389999999999755e-01
-7.351136999999999810e-01,1.664994000000000085e+00,8.729544000000000192e-01
-7.355578000000000394e-01,1.666836999999999902e+00,8.735578000000000509e-01
-7.360311999999999966e-01,1.668676999999999966e+00,8.741493999999999653e-01
-7.365334999999999521e-01,1.670511999999999997e+00,8.747291999999999845e-01
-7.370649999999999702e-01,1.672342999999999913e+00,8.752971000000000501e-01
-7.376253999999999866e-01,1.674169999999999936e+00,8.758532999999999458e-01
-7.382147000000000014e-01,1.675990000000000091e+00,8.763978000000000046e-01
-7.388329999999999620e-01,1.677804000000000073e+00,8.769306999999999519e-01
-7.394798000000000204e-01,1.679612000000000105e+00,8.774520999999999571e-01
-7.401552999999999605e-01,1.681413000000000046e+00,8.779620999999999675e-01
-7.408592999999999984e-01,1.683205000000000062e+00,8.784606000000000359e-01
-7.415916000000000174e-01,1.684989999999999988e+00,8.789479000000000042e-01
-7.423522000000000176e-01,1.686765000000000070e+00,8.794237999999999778e-01
-7.431410999999999989e-01,1.688531999999999922e+00,8.798886000000000207e-01
-7.439578000000000024e-01,1.690288000000000013e+00,8.803423999999999694e-01
-7.448023999999999756e-01,1.692034000000000038e+00,8.807852000000000459e-01
-7.456745999999999652e-01,1.693769000000000080e+00,8.812170999999999754e-01
-7.465743000000000240e-01,1.695492999999999917e+00,8.816382000000000385e-01
-7.475013999999999825e-01,1.697205000000000075e+00,8.820487000000000188e-01
-7.484555000000000513e-01,1.698903999999999970e+00,8.824486000000000274e-01
-7.494366000000000083e-01,1.700590999999999964e+00,8.828380000000000116e-01
-7.504444999999999588e-01,1.702263000000000082e+00,8.832170000000000298e-01
-7.514788999999999497e-01,1.703921999999999937e+00,8.835859000000000352e-01
-7.525395000000000278e-01,1.705567000000000055e+00,8.839445999999999692e-01
-7.536262000000000238e-01,1.707195999999999936e+00,8.842932999999999488e-01
-7.547386999999999846e-01,1.708811000000000080e+00,8.846321000000000323e-01
-7.558768000000000153e-01,1.710409000000000068e+00,8.849610999999999450e-01
-7.570402999999999993e-01,1.711991000000000041e+00,8.852805000000000257e-01
-7.582288000000000361e-01,1.713556000000000079e+00,8.855904999999999472e-01
-7.594421999999999562e-01,1.715103999999999962e+00,8.858911000000000424e-01
-7.606800999999999702e-01,1.716633999999999993e+00,8.861824000000000368e-01
-7.619422000000000139e-01,1.718145000000000033e+00,8.864646999999999943e-01
-7.632282999999999706e-01,1.719638000000000000e+00,8.867380999999999736e-01
-7.645380000000000509e-01,1.721111999999999975e+00,8.870025999999999744e-01
-7.658711999999999742e-01,1.722566999999999959e+00,8.872584999999999500e-01
-7.672274000000000038e-01,1.724000999999999895e+00,8.875058999999999587e-01
-7.686062000000000172e-01,1.725414999999999921e+00,8.877450000000000063e-01
-7.700076000000000143e-01,1.726807999999999899e+00,8.879759000000000402e-01
-7.714309999999999778e-01,1.728180000000000049e+00,8.881989000000000134e-01
-7.728760999999999548e-01,1.729530999999999930e+00,8.884138999999999786e-01
-7.743427000000000504e-01,1.730858999999999925e+00,8.886212000000000000e-01
-7.758302000000000254e-01,1.732164999999999955e+00,8.888209999999999722e-01
-7.773383999999999849e-01,1.733448000000000100e+00,8.890135000000000121e-01
-7.788669999999999760e-01,1.734707999999999917e+00,8.891987000000000085e-01
