-1.071051999999999893e+00,1.728631000000000029e+00,7.680683999999999845e-01
-1.071342999999999934e+00,1.728177999999999992e+00,7.667642999999999542e-01
-1.071611000000000091e+00,1.727724999999999955e+00,7.654549999999999965e-01
-1.071855999999999920e+00,1.727273000000000058e+00,7.641409999999999592e-01
-1.072076999999999947e+00,1.726822000000000079e+00,7.628226000000000173e-01
-1.072275000000000089e+00,1.726371000000000100e+00,7.615001999999999605e-01
-1.072448000000000068e+00,1.725921000000000038e+00,7.601742999999999695e-01
-1.072599000000000080e+00,1.725470999999999977e+00,7.588451999999999975e-01
-1.072724999999999929e+00,1.725022999999999973e+00,7.575134000000000034e-01
-1.072827999999999893e+00,1.724574999999999969e+00,7.561792999999999987e-01
-1.072907000000000055e+00,1.724128000000000105e+00,7.548434000000000532e-01
-1.072961999999999971e+00,1.723681999999999936e+00,7.535058999999999507e-01
-1.072994000000000003e+00,1.723235999999999990e+00,7.521672999999999831e-01
-1.073001000000000094e+00,1.722792000000000101e+00,7.508281999999999456e-01
-1.072983999999999938e+00,1.722348999999999908e+00,7.494887999999999550e-01
-1.072943999999999898e+00,1.721905999999999937e+00,7.481495999999999702e-01
-1.072880000000000056e+00,1.721465000000000023e+00,7.468110000000000026e-01
-1.072791999999999968e+00,1.721024000000000109e+00,7.454733000000000054e-01
-1.072680000000000078e+00,1.720585000000000031e+00,7.441372000000000542e-01
-1.072543999999999942e+00,1.720147000000000093e+00,7.428029000000000437e-01
-1.072384999999999922e+00,1.719710000000000072e+00,7.414707999999999855e-01
-1.072202000000000099e+00,1.719273999999999969e+00,7.401413000000000020e-01
-1.071995000000000031e+00,1.718839000000000006e+00,7.388149999999999995e-01
-1.071765000000000079e+00,1.718404999999999960e+00,7.374922000000000422e-01
-1.071511000000000102e+00,1.717972999999999972e+00,7.361733000000000304e-01
-1.071233000000000102e+00,1.717541999999999902e+00,7.348586999999999758e-01
-1.070932999999999913e+00,1.717111999999999972e+00,7.335488000000000008e-01
-1.070608000000000004e+00,1.716684000000000099e+00,7.322440999999999534e-01
-1.070260999999999907e+00,1.716256999999999922e+00,7.309449000000000085e-01
-1.069890999999999925e+00,1.715831000000000106e+00,7.296515999999999558e-01
-1.069498000000000060e+00,1.715406999999999904e+00,7.283646999999999760e-01
-1.069080999999999948e+00,1.714984000000000064e+00,7.270845000000000224e-01
-1.068642000000000092e+00,1.714561999999999919e+00,7.258115000000000538e-01
-1.068181000000000047e+00,1.714142000000000055e+00,7.245460000000000234e-01
-1.067696999999999896e+00,1.713724000000000025e+00,7.232884000000000535e-01
-1.067190000000000083e+00,1.713306999999999913e+00,7.220391000000000448e-01
-1.066661999999999999e+00,1.712892000000000081e+00,7.207985999999999560e-01
-1.066111000000000031e+00,1.712477999999999945e+00,7.195671000000000150e-01
-1.065538000000000096e+00,1.712066000000000088e+00,7.183452000000000170e-01
-1.064943999999999891e+00,1.711654999999999927e+00,7.171330000000000204e-01
-1.064327999999999941e+00,1.711246000000000045e+00,7.159311999999999898e-01
-1.063690999999999942e+00,1.710838999999999999e+00,7.147398999999999836e-01
-1.063032999999999895e+00,1.710433000000000092e+00,7.135595999999999606e-01
-1.062354000000000021e+00,1.710029999999999939e+00,7.123907000000000433e-01
-1.061654000000000098e+00,1.709627000000000008e+00,7.112334000000000156e-01
-1.060932999999999904e+00,1.709227000000000052e+00,7.100881999999999472e-01
-1.060192000000000023e+00,1.708828000000000014e+00,7.089554999999999607e-01
-1.059431000000000012e+00,1.708431000000000033e+00,7.078354999999999508e-01
-1.058651000000000009e+00,1.708036000000000110e+00,7.067286999999999875e-01
-1.057849999999999957e+00,1.707643000000000022e+00,7.056352999999999653e-01
-1.057029999999999914e+00,1.707251000000000074e+00,7.045557000000000070e-01
-1.056191000000000102e+00,1.706862000000000101e+00,7.034903999999999602e-01
-1.055333000000000077e+00,1.706474000000000046e+00,7.024394000000000471e-01
-1.054456999999999978e+00,1.706088000000000049e+00,7.014032999999999518e-01
-1.053562000000000110e+00,1.705704000000000109e+00,7.003823999999999605e-01
-1.052648999999999946e+00,1.705322000000000005e+00,6.993768000000000207e-01
-1.051717999999999931e+00,1.704941999999999958e+00,6.983871000000000384e-01
-1.050769000000000064e+00,1.704563000000000050e+00,6.974133999999999611e-01
-1.049803000000000042e+00,1.704186999999999896e+00,6.964561000000000224e-01
-1.048820000000000086e+00,1.703812000000000104e+00,6.955154999999999532e-01
-1.047820999999999891e+00,1.703440000000000065e+00,6.945919000000000398e-01
-1.046804999999999986e+00,1.703068999999999944e+00,6.936854999999999549e-01
-1.045773000000000064e+00,1.702701000000000020e+00,6.927967000000000430e-01
-1.044724999999999904e+00,1.702334000000000014e+00,6.919256000000000295e-01
-1.043662000000000090e+00,1.701969000000000065e+00,6.910728000000000426e-01
-1.042583000000000037e+00,1.701607000000000092e+00,6.902382000000000239e-01
-1.041490000000000027e+00,1.701246000000000036e+00,6.894223999999999908e-01
-1.040383000000000058e+00,1.700887000000000038e+00,6.886252999999999957e-01
-1.039260999999999990e+00,1.700531000000000015e+00,6.878473999999999977e-01
-1.038124999999999964e+00,1.700175999999999910e+00,6.870889999999999498e-01
-1.036975999999999898e+00,1.699823000000000084e+00,6.863500000000000156e-01
-1.035813000000000095e+00,1.699473000000000011e+00,6.856309999999999905e-01
-1.034637999999999947e+00,1.699124000000000079e+00,6.849321000000000437e-01
-1.033450999999999897e+00,1.698777999999999899e+00,6.842534999999999590e-01
-1.032251000000000030e+00,1.698433000000000082e+00,6.835953000000000168e-01
-1.031039999999999957e+00,1.698091000000000017e+00,6.829579000000000066e-01
-1.029816999999999982e+00,1.697750000000000092e+00,6.823415000000000452e-01
-1.028583000000000025e+00,1.697411999999999921e+00,6.817461000000000215e-01
-1.027339000000000002e+00,1.697074999999999889e+00,6.811719999999999997e-01
-1.026084999999999914e+00,1.696741000000000055e+00,6.806193999999999855e-01
-1.024820000000000064e+00,1.696409000000000056e+00,6.800884999999999847e-01
-1.023546000000000067e+00,1.696078999999999892e+00,6.795795000000000030e-01
-1.022264000000000062e+00,1.695750000000000091e+00,6.790924000000000404e-01
-1.020971999999999991e+00,1.695424000000000042e+00,6.786275999999999975e-01
-1.019671999999999912e+00,1.695100000000000051e+00,6.781848999999999794e-01
-1.018364000000000047e+00,1.694776999999999978e+00,6.777647999999999451e-01
-1.017049000000000092e+00,1.694457000000000102e+00,6.773671999999999471e-01
-1.015725999999999907e+00,1.694139000000000062e+00,6.769924000000000497e-01
-1.014396999999999993e+00,1.693823000000000079e+00,6.766404000000000307e-01
-1.013060999999999989e+00,1.693508000000000013e+00,6.763112999999999486e-01
-1.011719999999999953e+00,1.693195999999999923e+00,6.760053999999999785e-01
-1.010372999999999966e+00,1.692885999999999891e+00,6.757225000000000037e-01
-1.009020000000000028e+00,1.692576999999999998e+00,6.754628999999999772e-01
-1.007662999999999975e+00,1.692271000000000081e+00,6.752266999999999575e-01
-1.006302000000000030e+00,1.691966000000000081e+00,6.750137999999999971e-01
-1.004936999999999969e+00,1.691664000000000057e+00,6.748245000000000493e-01
-1.003568999999999933e+00,1.691362999999999950e+00,6.746586999999999446e-01
-1.002197000000000005e+00,1.691063999999999901e+00,6.745166000000000217e-01
-1.000823000000000018e+00,1.690766999999999909e+00,6.743981000000000003e-01
-9.994461000000000039e-01,1.690471999999999975e+00,6.743033000000000499e-01
-9.980677000000000021e-01,1.690179000000000098e+00,6.742323000000000066e-01
-9.966878999999999600e-01,1.689888000000000057e+00,6.741850000000000342e-01
-9.953071000000000002e-01,1.689597999999999933e+00,6.741616000000000275e-01
-9.939257999999999704e-01,1.689310000000000089e+00,6.741620000000000390e-01
-9.925443000000000460e-01,1.689024999999999999e+00,6.741861000000000104e-01
-9.911630000000000162e-01,1.688739999999999908e+00,6.742342000000000057e-01
-9.897825000000000095e-01,1.688458000000000014e+00,6.743059999999999610e-01
-9.884030000000000316e-01,1.688177000000000039e+00,6.744016000000000455e-01
-9.870248999999999828e-01,1.687899000000000038e+00,6.745210000000000372e-01
-9.856489000000000500e-01,1.687621000000000038e+00,6.746642000000000472e-01
-9.842750999999999584e-01,1.687346000000000013e+00,6.748309999999999587e-01
-9.829040999999999473e-01,1.687071999999999905e+00,6.750215999999999994e-01
-9.815363000000000282e-01,1.686800000000000077e+00,6.752358000000000526e-01
-9.801720000000000432e-01,1.686528999999999945e+00,6.754734999999999490e-01
-9.788118000000000096e-01,1.686260000000000092e+00,6.757347999999999688e-01
-9.774559000000000442e-01,1.685993000000000075e+00,6.760194000000000480e-01
-9.761049000000000531e-01,1.685726999999999975e+00,6.763274999999999704e-01
-9.747590000000000421e-01,1.685462999999999933e+00,6.766586999999999463e-01
-9.734186999999999701e-01,1.685200000000000031e+00,6.770131999999999817e-01
-9.720845000000000180e-01,1.684938999999999965e+00,6.773907999999999596e-01
-9.707567999999999753e-01,1.684679000000000038e+00,6.777912000000000381e-01
-9.694357999999999587e-01,1.684420999999999946e+00,6.782146000000000008e-01
-9.681220000000000381e-01,1.684163999999999994e+00,6.786605999999999472e-01
-9.668158999999999503e-01,1.683907999999999960e+00,6.791293999999999942e-01
-9.655177999999999816e-01,1.683653999999999984e+00,6.796204999999999607e-01
-9.642281000000000324e-01,1.683400999999999925e+00,6.801338999999999579e-01
-9.629472000000000032e-01,1.683149999999999924e+00,6.806695999999999858e-01
-9.616755000000000164e-01,1.682900000000000063e+00,6.812272999999999801e-01
-9.604133000000000253e-01,1.682650999999999897e+00,6.818066999999999878e-01
-9.591610000000000413e-01,1.682403000000000093e+00,6.824080000000000146e-01
-9.579191000000000233e-01,1.682155999999999985e+00,6.830306999999999906e-01
-9.566879000000000355e-01,1.681910999999999934e+00,6.836748000000000269e-01
-9.554677999999999782e-01,1.681667000000000023e+00,6.843399000000000010e-01
-9.542589999999999684e-01,1.681422999999999890e+00,6.850260999999999711e-01
-9.530621000000000231e-01,1.681181000000000036e+00,6.857330000000000370e-01
-9.518773999999999846e-01,1.680940000000000101e+00,6.864603999999999706e-01
-9.507050999999999696e-01,1.680700000000000083e+00,6.872082000000000468e-01
-9.495457000000000480e-01,1.680461999999999900e+00,6.879760999999999793e-01
-9.483994999999999509e-01,1.680223000000000022e+00,6.887638000000000371e-01
-9.472669000000000228e-01,1.679985999999999979e+00,6.895710999999999924e-01
-9.461481999999999948e-01,1.679750000000000076e+00,6.903979999999999562e-01
-9.450437000000000420e-01,1.679515000000000091e+00,6.912439000000000222e-01
-9.439537999999999540e-01,1.679280000000000106e+00,6.921089000000000269e-01
-9.428788000000000169e-01,1.679046999999999956e+00,6.929923999999999529e-01
-9.418189999999999618e-01,1.678814000000000028e+00,6.938942999999999639e-01
-9.407746999999999638e-01,1.678581000000000101e+00,6.948144000000000542e-01
-9.397463999999999817e-01,1.678350000000000009e+00,6.957522999999999902e-01
-9.387341000000000157e-01,1.678118999999999916e+00,6.967077999999999882e-01
-9.377383999999999720e-01,1.677888999999999964e+00,6.976807000000000425e-01
-9.367594000000000198e-01,1.677659000000000011e+00,6.986704999999999721e-01
-9.357974000000000014e-01,1.677429999999999977e+00,6.996771000000000518e-01
-9.348528000000000393e-01,1.677202000000000082e+00,7.006999999999999895e-01
-9.339258000000000282e-01,1.676973999999999965e+00,7.017390999999999490e-01
-9.330167999999999795e-01,1.676746000000000070e+00,7.027940000000000298e-01
-9.321258999999999517e-01,1.676519000000000092e+00,7.038642999999999983e-01
-9.312534999999999563e-01,1.676293000000000033e+00,7.049499000000000182e-01
-9.303997999999999990e-01,1.676066000000000056e+00,7.060503000000000196e-01
-9.295649999999999746e-01,1.675839999999999996e+00,7.071652000000000493e-01
-9.287495000000000056e-01,1.675615000000000077e+00,7.082943000000000433e-01
-9.279534000000000393e-01,1.675389000000000017e+00,7.094373000000000484e-01
-9.271770999999999763e-01,1.675164000000000097e+00,7.105938000000000532e-01
-9.264206000000000385e-01,1.674938999999999956e+00,7.117634000000000460e-01
-9.256843000000000155e-01,1.674714000000000036e+00,7.129457999999999629e-01
-9.249684999999999713e-01,1.674488999999999894e+00,7.141408000000000200e-01
-9.242730999999999586e-01,1.674263999999999974e+00,7.153477999999999781e-01
-9.235986000000000473e-01,1.674039999999999973e+00,7.165666000000000535e-01
-9.229450999999999627e-01,1.673815000000000053e+00,7.177968999999999600e-01
-9.223128999999999911e-01,1.673589999999999911e+00,7.190381000000000133e-01
-9.217018999999999629e-01,1.673365999999999909e+00,7.202899000000000385e-01
-9.211125999999999481e-01,1.673140999999999989e+00,7.215521000000000296e-01
-9.205449999999999466e-01,1.672916000000000070e+00,7.228240999999999694e-01
-9.199992000000000170e-01,1.672690999999999928e+00,7.241056999999999633e-01
-9.194755999999999485e-01,1.672465000000000090e+00,7.253964000000000523e-01
-9.189741999999999633e-01,1.672239999999999949e+00,7.266958999999999502e-01
-9.184951999999999561e-01,1.672013999999999889e+00,7.280037000000000313e-01
-9.180386999999999853e-01,1.671788000000000052e+00,7.293195000000000094e-01
-9.176047999999999982e-01,1.671561000000000075e+00,7.306428999999999840e-01
-9.171937999999999480e-01,1.671334000000000097e+00,7.319735000000000547e-01
-9.168055999999999983e-01,1.671106999999999898e+00,7.333108999999999877e-01
-9.164404000000000439e-01,1.670879000000000003e+00,7.346546999999999938e-01
-9.160983999999999794e-01,1.670651000000000108e+00,7.360044000000000031e-01
-9.157796000000000269e-01,1.670422000000000073e+00,7.373598000000000097e-01
-9.154841000000000228e-01,1.670193000000000039e+00,7.387202000000000490e-01
-9.152120000000000255e-01,1.669963000000000086e+00,7.400854999999999517e-01
-9.149633999999999823e-01,1.669731999999999994e+00,7.414551999999999810e-01
-9.147383000000000042e-01,1.669500999999999902e+00,7.428287999999999558e-01
-9.145368999999999859e-01,1.669268999999999892e+00,7.442060000000000342e-01
-9.143590999999999802e-01,1.669037000000000104e+00,7.455863000000000351e-01
-9.142050999999999927e-01,1.668803999999999954e+00,7.469692999999999472e-01
-9.140747999999999651e-01,1.668568999999999969e+00,7.483545999999999809e-01
-9.139682999999999558e-01,1.668333999999999984e+00,7.497418999999999611e-01
-9.138857000000000230e-01,1.668098999999999998e+00,7.511305999999999816e-01
-9.138268000000000502e-01,1.667861999999999956e+00,7.525203000000000308e-01
-9.137918999999999903e-01,1.667623999999999995e+00,7.539107000000000447e-01
-9.137807999999999486e-01,1.667386000000000035e+00,7.553014000000000117e-01
-9.137937000000000420e-01,1.667146000000000017e+00,7.566918000000000255e-01
-9.138302999999999843e-01,1.666905999999999999e+00,7.580816999999999695e-01
-9.138908000000000031e-01,1.666663999999999923e+00,7.594705999999999957e-01
-9.139751999999999876e-01,1.666422000000000070e+00,7.608580000000000343e-01
-9.140833000000000430e-01,1.666177999999999937e+00,7.622436000000000211e-01
-9.142152000000000056e-01,1.665933000000000108e+00,7.636268999999999973e-01
-9.143708000000000391e-01,1.665686999999999918e+00,7.650076000000000098e-01
-9.145501000000000325e-01,1.665440000000000031e+00,7.663851000000000413e-01
-9.147530000000000383e-01,1.665192000000000005e+00,7.677591999999999750e-01
-9.149793000000000509e-01,1.664941999999999922e+00,7.691293000000000157e-01
-9.152291999999999650e-01,1.664690999999999921e+00,7.704952000000000467e-01
-9.155024999999999968e-01,1.664439000000000002e+00,7.718563000000000507e-01
-9.157990000000000297e-01,1.664185000000000025e+00,7.732122999999999635e-01
-9.161186999999999525e-01,1.663929999999999909e+00,7.745627000000000484e-01
-9.164615999999999874e-01,1.663674000000000097e+00,7.759072000000000191e-01
-9.168273999999999591e-01,1.663416000000000006e+00,7.772453000000000278e-01
-9.172162000000000370e-01,1.663156999999999996e+00,7.785767999999999578e-01
-9.176275999999999877e-01,1.662897000000000070e+00,7.799011000000000138e-01
-9.180616999999999805e-01,1.662635000000000085e+00,7.812177999999999622e-01
-9.185183000000000098e-01,1.662371000000000043e+00,7.825265999999999611e-01
-9.189971999999999586e-01,1.662106000000000083e+00,7.838270999999999988e-01
-9.194982999999999906e-01,1.661839000000000066e+00,7.851188999999999529e-01
-9.200215000000000476e-01,1.661570999999999909e+00,7.864016000000000339e-01
-9.205664999999999543e-01,1.661300999999999917e+00,7.876748000000000083e-01
-9.211331999999999853e-01,1.661030000000000006e+00,7.889382000000000339e-01
-9.217214999999999714e-01,1.660757000000000039e+00,7.901913000000000409e-01
-9.223310999999999593e-01,1.660482000000000014e+00,7.914339000000000235e-01
-9.229618000000000544e-01,1.660206000000000071e+00,7.926653999999999645e-01
-9.236134999999999762e-01,1.659928000000000070e+00,7.938855999999999691e-01
-9.242858999999999936e-01,1.659648000000000012e+00,7.950939999999999674e-01
-9.249789999999999957e-01,1.659367000000000036e+00,7.962905000000000122e-01
-9.256923000000000235e-01,1.659083000000000085e+00,7.974744999999999751e-01
-9.264257000000000186e-01,1.658797999999999995e+00,7.986457000000000139e-01
-9.271789999999999754e-01,1.658511000000000069e+00,7.998037000000000063e-01
-9.279519999999999991e-01,1.658223000000000003e+00,8.009484000000000048e-01
-9.287444000000000255e-01,1.657931999999999961e+00,8.020791000000000448e-01
-9.295558999999999905e-01,1.657640000000000002e+00,8.031958000000000153e-01
-9.303863999999999468e-01,1.657345999999999986e+00,8.042979999999999574e-01
-9.312354000000000465e-01,1.657049999999999912e+00,8.053852999999999707e-01
-9.321028999999999565e-01,1.656752000000000002e+00,8.064575000000000493e-01
-9.329884999999999984e-01,1.656452000000000035e+00,8.075143000000000182e-01
-9.338920000000000554e-01,1.656150000000000011e+00,8.085552000000000294e-01
-9.348130000000000051e-01,1.655847000000000069e+00,8.095801999999999721e-01
-9.357512999999999526e-01,1.655540999999999929e+00,8.105887000000000508e-01
-9.367065999999999448e-01,1.655234000000000094e+00,8.115805000000000380e-01
-9.376786000000000287e-01,1.654924000000000062e+00,8.125554000000000388e-01
-9.386670000000000291e-01,1.654612999999999889e+00,8.135130000000000416e-01
-9.396714999999999929e-01,1.654298999999999964e+00,8.144531000000000409e-01
-9.406917999999999669e-01,1.653983999999999899e+00,8.153753999999999724e-01
-9.417275000000000507e-01,1.653666999999999998e+00,8.162795000000000467e-01
-9.427784000000000164e-01,1.653348000000000040e+00,8.171652999999999833e-01
-9.438440999999999637e-01,1.653026000000000106e+00,8.180323999999999929e-01
-9.449243000000000503e-01,1.652703000000000033e+00,8.188807000000000169e-01
-9.460186000000000428e-01,1.652377999999999902e+00,8.197098000000000440e-01
-9.471268000000000464e-01,1.652050000000000018e+00,8.205196000000000156e-01
-9.482485000000000497e-01,1.651720999999999995e+00,8.213097000000000314e-01
-9.493833000000000411e-01,1.651389999999999914e+00,8.220800000000000329e-01
-9.505308999999999564e-01,1.651056000000000079e+00,8.228301000000000087e-01
-9.516909999999999537e-01,1.650721000000000105e+00,8.235599999999999588e-01
-9.528630000000000155e-01,1.650382999999999933e+00,8.242694000000000409e-01
-9.540469000000000310e-01,1.650044000000000066e+00,8.249581000000000275e-01
-9.552420000000000355e-01,1.649702000000000002e+00,8.256257999999999653e-01
-9.564481999999999706e-01,1.649359000000000020e+00,8.262724000000000180e-01
-9.576649000000000411e-01,1.649013000000000062e+00,8.268976999999999578e-01
-9.588919000000000192e-01,1.648665999999999965e+00,8.275015000000000009e-01
-9.601288000000000045e-01,1.648315999999999892e+00,8.280836000000000308e-01
-9.613751000000000380e-01,1.647963999999999984e+00,8.286438999999999888e-01
-9.626304999999999445e-01,1.647610999999999937e+00,8.291821999999999804e-01
-9.638946000000000458e-01,1.647254999999999914e+00,8.296982999999999997e-01
-9.651670999999999445e-01,1.646897000000000055e+00,8.301922000000000468e-01
-9.664473999999999565e-01,1.646536999999999917e+00,8.306635999999999465e-01
-9.677354000000000234e-01,1.646176000000000084e+00,8.311123999999999734e-01
-9.690303000000000111e-01,1.645812000000000053e+00,8.315384000000000109e-01
-9.703321000000000307e-01,1.645445999999999964e+00,8.319417000000000062e-01
-9.716401999999999539e-01,1.645078999999999958e+00,8.323220000000000063e-01
-9.729541999999999913e-01,1.644708999999999977e+00,8.326793000000000111e-01
-9.742737999999999676e-01,1.644336999999999938e+00,8.330134000000000150e-01
-9.755985000000000351e-01,1.643963999999999981e+00,8.333241999999999594e-01
-9.769278000000000128e-01,1.643588000000000049e+00,8.336116999999999555e-01
-9.782615000000000061e-01,1.643210999999999977e+00,8.338756999999999975e-01
-9.795990999999999449e-01,1.642832000000000070e+00,8.341163000000000327e-01
-9.809402000000000399e-01,1.642449999999999966e+00,8.343333000000000554e-01
-9.822842999999999991e-01,1.642066999999999943e+00,8.345266999999999546e-01
-9.836310999999999805e-01,1.641682000000000086e+00,8.346964000000000050e-01
-9.849801000000000251e-01,1.641294999999999948e+00,8.348423999999999845e-01
-9.863309999999999578e-01,1.640905999999999976e+00,8.349647999999999515e-01
-9.876831999999999834e-01,1.640516000000000085e+00,8.350632000000000055e-01
-9.890364999999999851e-01,1.640122999999999998e+00,8.351378999999999886e-01
-9.903902999999999457e-01,1.639728999999999992e+00,8.351887999999999534e-01
-9.917443000000000231e-01,1.639332999999999929e+00,8.352159000000000111e-01
-9.930980999999999836e-01,1.638935000000000031e+00,8.352190999999999921e-01
-9.944511999999999796e-01,1.638535000000000075e+00,8.351984999999999548e-01
-9.958031000000000521e-01,1.638133999999999979e+00,8.351541000000000103e-01
-9.971535999999999733e-01,1.637731000000000048e+00,8.350859000000000476e-01
-9.985022000000000064e-01,1.637326000000000059e+00,8.349940000000000140e-01
-9.998483999999999705e-01,1.636919999999999931e+00,8.348784000000000205e-01
-1.001192000000000082e+00,1.636511999999999967e+00,8.347390999999999561e-01
-1.002531999999999979e+00,1.636101999999999945e+00,8.345761000000000429e-01
-1.003868999999999900e+00,1.635690000000000088e+00,8.343895999999999535e-01
-1.005201999999999929e+00,1.635277000000000092e+00,8.341796000000000211e-01
-1.006529999999999925e+00,1.634862999999999955e+00,8.339461999999999708e-01
-1.007854000000000028e+00,1.634446999999999983e+00,8.336894999999999722e-01
-1.009171999999999958e+00,1.634028999999999954e+00,8.334093999999999669e-01
-1.010485000000000078e+00,1.633610000000000007e+00,8.331062000000000189e-01
-1.011791000000000107e+00,1.633189000000000002e+00,8.327799000000000174e-01
-1.013092000000000104e+00,1.632767000000000079e+00,8.324306000000000205e-01
-1.014385000000000092e+00,1.632343000000000099e+00,8.320585000000000342e-01
-1.015670999999999990e+00,1.631917999999999980e+00,8.316637000000000057e-01
-1.016950000000000021e+00,1.631491999999999942e+00,8.312462999999999935e-01
-1.018221000000000043e+00,1.631064000000000069e+00,8.308063999999999449e-01
-1.019482999999999917e+00,1.630635000000000057e+00,8.303441000000000294e-01
-1.020736000000000088e+00,1.630203999999999986e+00,8.298596999999999779e-01
-1.021980000000000111e+00,1.629772999999999916e+00,8.293532999999999600e-01
-1.023214999999999986e+00,1.629340000000000011e+00,8.288250000000000339e-01
-1.024440000000000017e+00,1.628905999999999965e+00,8.282751000000000419e-01
-1.025654000000000066e+00,1.628470000000000084e+00,8.277035999999999838e-01
-1.026858000000000049e+00,1.628033999999999981e+00,8.271108000000000349e-01
-1.028049999999999908e+00,1.627596000000000043e+00,8.264968000000000314e-01
-1.029231999999999925e+00,1.627156999999999965e+00,8.258619000000000376e-01
-1.030400999999999900e+00,1.626716999999999969e+00,8.252062999999999482e-01
-1.031557999999999975e+00,1.626276000000000055e+00,8.245301000000000435e-01
-1.032702999999999927e+00,1.625834000000000001e+00,8.238336000000000547e-01
-1.033835000000000059e+00,1.625391000000000030e+00,8.231169999999999876e-01
-1.034953000000000012e+00,1.624946999999999919e+00,8.223804000000000114e-01
-1.036059000000000063e+00,1.624501999999999891e+00,8.216242999999999741e-01
-1.037150000000000016e+00,1.624057000000000084e+00,8.208486999999999867e-01
-1.038227000000000011e+00,1.623609999999999998e+00,8.200539999999999496e-01
-1.039288999999999907e+00,1.623162999999999911e+00,8.192403000000000324e-01
-1.040337000000000067e+00,1.622713999999999990e+00,8.184080000000000243e-01
-1.041368999999999989e+00,1.622265000000000068e+00,8.175573000000000423e-01
-1.042386000000000035e+00,1.621815000000000007e+00,8.166885000000000394e-01
-1.043385999999999925e+00,1.621364999999999945e+00,8.158018000000000214e-01
-1.044370999999999938e+00,1.620913999999999966e+00,8.148975000000000524e-01
-1.045339000000000018e+00,1.620462000000000069e+00,8.139760000000000328e-01
-1.046291000000000082e+00,1.620009999999999950e+00,8.130374000000000212e-01
-1.047225000000000072e+00,1.619556999999999913e+00,8.120821000000000289e-01
-1.048141999999999907e+00,1.619102999999999959e+00,8.111104000000000092e-01
-1.049042000000000030e+00,1.618649000000000004e+00,8.101224999999999676e-01
-1.049922999999999940e+00,1.618195000000000050e+00,8.091188999999999742e-01
-1.050786999999999916e+00,1.617739999999999956e+00,8.080996999999999764e-01
