-1.423377000000000114e-01,1.493972000000000078e+00,3.432156000000000096e-01
-1.417017000000000138e-01,1.493602000000000096e+00,3.444194999999999895e-01
-1.410866000000000064e-01,1.493233999999999950e+00,3.456348000000000198e-01
-1.404925999999999953e-01,1.492868000000000084e+00,3.468611999999999806e-01
-1.399199000000000137e-01,1.492502999999999913e+00,3.480982000000000243e-01
-1.393686000000000091e-01,1.492140999999999940e+00,3.493455999999999784e-01
-1.388389999999999902e-01,1.491781000000000024e+00,3.506027999999999922e-01
-1.383311000000000124e-01,1.491422999999999943e+00,3.518696000000000046e-01
-1.378453000000000039e-01,1.491066999999999920e+00,3.531456000000000039e-01
-1.373815999999999926e-01,1.490712999999999955e+00,3.544302999999999759e-01
-1.369401000000000090e-01,1.490361000000000047e+00,3.557235000000000258e-01
-1.365211000000000063e-01,1.490010999999999974e+00,3.570246000000000253e-01
-1.361246000000000123e-01,1.489662999999999959e+00,3.583333000000000212e-01
-1.357508000000000048e-01,1.489317999999999920e+00,3.596493000000000051e-01
-1.353997999999999868e-01,1.488974000000000020e+00,3.609720000000000151e-01
-1.350716999999999890e-01,1.488631999999999955e+00,3.623010999999999870e-01
-1.347666999999999893e-01,1.488293000000000088e+00,3.636363000000000234e-01
-1.344847999999999877e-01,1.487956000000000056e+00,3.649770999999999987e-01
-1.342260999999999871e-01,1.487619999999999942e+00,3.663230000000000097e-01
-1.339907999999999932e-01,1.487287000000000026e+00,3.676736999999999922e-01
-1.337788000000000033e-01,1.486955999999999944e+00,3.690287999999999902e-01
-1.335902999999999952e-01,1.486626999999999921e+00,3.703878999999999921e-01
-1.334252999999999967e-01,1.486299999999999955e+00,3.717504999999999837e-01
-1.332840000000000136e-01,1.485975000000000046e+00,3.731163000000000118e-01
-1.331662000000000123e-01,1.485651999999999973e+00,3.744847000000000037e-01
-1.330722000000000016e-01,1.485330999999999957e+00,3.758555000000000090e-01
-1.330019000000000062e-01,1.485011999999999999e+00,3.772282000000000135e-01
-1.329554000000000014e-01,1.484695000000000098e+00,3.786024000000000056e-01
-1.329326000000000119e-01,1.484380000000000033e+00,3.799776000000000264e-01
-1.329336000000000129e-01,1.484067000000000025e+00,3.813535000000000119e-01
-1.329585000000000072e-01,1.483756999999999993e+00,3.827296000000000031e-01
-1.330070999999999892e-01,1.483448000000000100e+00,3.841055999999999915e-01
-1.330795999999999923e-01,1.483141000000000043e+00,3.854809000000000152e-01
-1.331758000000000108e-01,1.482836000000000043e+00,3.868552000000000102e-01
-1.332957999999999921e-01,1.482533000000000101e+00,3.882281000000000204e-01
-1.334394999999999887e-01,1.482231999999999994e+00,3.895990999999999760e-01
-1.336070000000000035e-01,1.481932999999999945e+00,3.909678999999999793e-01
-1.337981000000000031e-01,1.481635999999999953e+00,3.923340000000000161e-01
-1.340127999999999875e-01,1.481341000000000019e+00,3.936970000000000192e-01
-1.342510000000000092e-01,1.481047999999999920e+00,3.950564999999999771e-01
-1.345127999999999879e-01,1.480757000000000101e+00,3.964119999999999866e-01
-1.347980000000000012e-01,1.480466999999999977e+00,3.977632999999999863e-01
-1.351064999999999905e-01,1.480180000000000051e+00,3.991098000000000146e-01
-1.354383000000000115e-01,1.479894000000000043e+00,4.004511000000000043e-01
-1.357932000000000028e-01,1.479610000000000092e+00,4.017869000000000024e-01
-1.361711999999999922e-01,1.479327999999999976e+00,4.031166999999999945e-01
-1.365722000000000047e-01,1.479047999999999918e+00,4.044402000000000275e-01
-1.369960000000000067e-01,1.478769000000000000e+00,4.057568999999999759e-01
-1.374424999999999952e-01,1.478493000000000057e+00,4.070664999999999978e-01
-1.379116999999999982e-01,1.478218000000000032e+00,4.083685000000000231e-01
-1.384033000000000069e-01,1.477943999999999924e+00,4.096624999999999850e-01
-1.389171999999999907e-01,1.477673000000000014e+00,4.109481999999999857e-01
-1.394533000000000023e-01,1.477403000000000022e+00,4.122252000000000138e-01
-1.400114000000000081e-01,1.477135000000000087e+00,4.134929999999999994e-01
-1.405914000000000053e-01,1.476868000000000070e+00,4.147513999999999923e-01
-1.411930999999999881e-01,1.476603000000000110e+00,4.159997999999999752e-01
-1.418162000000000034e-01,1.476339000000000068e+00,4.172381000000000006e-01
-1.424607999999999985e-01,1.476078000000000001e+00,4.184655999999999931e-01
-1.431263999999999870e-01,1.475816999999999934e+00,4.196822000000000052e-01
-1.438129999999999964e-01,1.475557999999999925e+00,4.208874000000000226e-01
-1.445203999999999933e-01,1.475300999999999974e+00,4.220807999999999782e-01
-1.452483999999999997e-01,1.475044999999999940e+00,4.232620999999999745e-01
-1.459966000000000041e-01,1.474790999999999963e+00,4.244310000000000027e-01
-1.467650000000000066e-01,1.474536999999999987e+00,4.255870999999999960e-01
-1.475531999999999955e-01,1.474285999999999985e+00,4.267299999999999982e-01
-1.483610999999999958e-01,1.474035999999999902e+00,4.278594000000000008e-01
-1.491885000000000017e-01,1.473786999999999958e+00,4.289748999999999923e-01
-1.500350000000000017e-01,1.473538999999999932e+00,4.300762000000000196e-01
-1.509003999999999901e-01,1.473292000000000046e+00,4.311631000000000213e-01
-1.517845999999999917e-01,1.473046999999999995e+00,4.322350999999999832e-01
-1.526870999999999923e-01,1.472803000000000084e+00,4.332919000000000076e-01
-1.536077999999999888e-01,1.472561000000000009e+00,4.343331999999999748e-01
-1.545462999999999976e-01,1.472318999999999933e+00,4.353586999999999874e-01
-1.555024999999999880e-01,1.472077999999999998e+00,4.363680999999999810e-01
-1.564759000000000011e-01,1.471838999999999897e+00,4.373609999999999998e-01
-1.574664000000000064e-01,1.471600999999999937e+00,4.383372999999999853e-01
-1.584735999999999922e-01,1.471362999999999976e+00,4.392964999999999787e-01
-1.594973000000000085e-01,1.471127000000000073e+00,4.402383999999999742e-01
-1.605370999999999881e-01,1.470892000000000088e+00,4.411627000000000187e-01
-1.615927000000000058e-01,1.470657000000000103e+00,4.420690999999999926e-01
-1.626639000000000002e-01,1.470423999999999953e+00,4.429574000000000011e-01
-1.637502000000000124e-01,1.470191000000000026e+00,4.438272999999999802e-01
-1.648514000000000090e-01,1.469959000000000016e+00,4.446784999999999766e-01
-1.659672000000000092e-01,1.469727999999999923e+00,4.455106999999999817e-01
-1.670970999999999984e-01,1.469497999999999971e+00,4.463237999999999928e-01
-1.682408999999999988e-01,1.469268999999999936e+00,4.471173999999999982e-01
-1.693983000000000017e-01,1.469039999999999901e+00,4.478913999999999951e-01
-1.705688999999999955e-01,1.468812000000000006e+00,4.486454999999999749e-01
-1.717522999999999966e-01,1.468583999999999889e+00,4.493793999999999844e-01
-1.729482999999999993e-01,1.468356999999999912e+00,4.500930000000000208e-01
-1.741563000000000139e-01,1.468131000000000075e+00,4.507860000000000200e-01
-1.753762000000000099e-01,1.467905000000000015e+00,4.514581999999999762e-01
-1.766075000000000006e-01,1.467680000000000096e+00,4.521094999999999975e-01
-1.778498000000000023e-01,1.467454999999999954e+00,4.527396000000000198e-01
-1.791028000000000064e-01,1.467230999999999952e+00,4.533482999999999818e-01
-1.803661000000000014e-01,1.467006000000000032e+00,4.539354999999999918e-01
-1.816393000000000035e-01,1.466782999999999948e+00,4.545008999999999855e-01
-1.829221000000000041e-01,1.466558999999999946e+00,4.550444000000000155e-01
-1.842140999999999917e-01,1.466336000000000084e+00,4.555660000000000265e-01
-1.855149000000000103e-01,1.466113999999999917e+00,4.560652000000000039e-01
-1.868240999999999929e-01,1.465891000000000055e+00,4.565421000000000062e-01
-1.881412000000000084e-01,1.465667999999999971e+00,4.569965999999999751e-01
-1.894659999999999955e-01,1.465446000000000026e+00,4.574283000000000099e-01
-1.907979999999999954e-01,1.465224000000000082e+00,4.578373000000000026e-01
-1.921368999999999994e-01,1.465001999999999915e+00,4.582234000000000029e-01
-1.934820999999999902e-01,1.464779999999999971e+00,4.585865000000000080e-01
-1.948333999999999899e-01,1.464558000000000026e+00,4.589264000000000121e-01
-1.961903999999999870e-01,1.464334999999999942e+00,4.592432000000000181e-01
-1.975524999999999920e-01,1.464112999999999998e+00,4.595366000000000173e-01
-1.989193999999999962e-01,1.463891000000000053e+00,4.598067000000000126e-01
-2.002907999999999911e-01,1.463667999999999969e+00,4.600531999999999955e-01
-2.016661999999999899e-01,1.463446000000000025e+00,4.602762000000000242e-01
-2.030451000000000061e-01,1.463222999999999940e+00,4.604755999999999849e-01
-2.044272000000000034e-01,1.462998999999999938e+00,4.606512999999999858e-01
-2.058120999999999978e-01,1.462776000000000076e+00,4.608032000000000239e-01
-2.071993000000000029e-01,1.462552000000000074e+00,4.609313999999999911e-01
-2.085885000000000100e-01,1.462328000000000072e+00,4.610357999999999956e-01
-2.099791000000000019e-01,1.462102999999999930e+00,4.611163999999999819e-01
-2.113709000000000005e-01,1.461878000000000011e+00,4.611731000000000025e-01
-2.127633999999999914e-01,1.461653000000000091e+00,4.612059000000000020e-01
-2.141561999999999910e-01,1.461427000000000032e+00,4.612147999999999803e-01
-2.155488000000000126e-01,1.461200000000000054e+00,4.611997999999999931e-01
-2.169407999999999892e-01,1.460973000000000077e+00,4.611609999999999876e-01
-2.183318999999999954e-01,1.460744999999999960e+00,4.610983000000000165e-01
-2.197215999999999891e-01,1.460517000000000065e+00,4.610118000000000271e-01
-2.211094999999999866e-01,1.460288000000000030e+00,4.609014000000000166e-01
-2.224952000000000041e-01,1.460058000000000078e+00,4.607672999999999908e-01
-2.238783000000000023e-01,1.459827999999999903e+00,4.606094000000000022e-01
