-3.835700000000000220e-01,1.392490999999999923e+00,3.421421000000000046e-01
-3.829443000000000152e-01,1.394492999999999983e+00,3.418590000000000240e-01
-3.823011000000000048e-01,1.396493999999999902e+00,3.416070999999999969e-01
-3.816402999999999879e-01,1.398492999999999986e+00,3.413862999999999759e-01
-3.809620000000000228e-01,1.400487999999999955e+00,3.411967000000000194e-01
-3.802663000000000015e-01,1.402481000000000089e+00,3.410383000000000164e-01
-3.795532999999999824e-01,1.404470000000000107e+00,3.409109000000000167e-01
-3.788229000000000180e-01,1.406454000000000093e+00,3.408147000000000260e-01
-3.780754000000000059e-01,1.408433000000000046e+00,3.407494999999999830e-01
-3.773109000000000046e-01,1.410406000000000049e+00,3.407151999999999958e-01
-3.765293000000000112e-01,1.412373000000000101e+00,3.407119000000000120e-01
-3.757308999999999788e-01,1.414333000000000062e+00,3.407394000000000256e-01
-3.749157000000000184e-01,1.416285000000000016e+00,3.407975999999999783e-01
-3.740838000000000219e-01,1.418230000000000102e+00,3.408864999999999812e-01
-3.732353999999999949e-01,1.420164999999999900e+00,3.410058999999999729e-01
-3.723704999999999932e-01,1.422090999999999994e+00,3.411557000000000062e-01
-3.714894000000000251e-01,1.424007000000000023e+00,3.413359000000000254e-01
-3.705920999999999799e-01,1.425912000000000068e+00,3.415462000000000220e-01
-3.696787999999999741e-01,1.427805999999999909e+00,3.417865999999999960e-01
-3.687496000000000107e-01,1.429688000000000070e+00,3.420568999999999971e-01
-3.678046999999999844e-01,1.431558000000000108e+00,3.423569000000000195e-01
-3.668442000000000092e-01,1.433415000000000106e+00,3.426864000000000021e-01
-3.658682999999999796e-01,1.435259000000000063e+00,3.430454000000000003e-01
-3.648771000000000098e-01,1.437087999999999921e+00,3.434335000000000027e-01
-3.638707999999999942e-01,1.438903000000000043e+00,3.438506000000000062e-01
-3.628495999999999944e-01,1.440701999999999927e+00,3.442965000000000053e-01
-3.618137000000000159e-01,1.442485999999999935e+00,3.447709999999999941e-01
-3.607632000000000061e-01,1.444253000000000009e+00,3.452739000000000225e-01
-3.596983000000000263e-01,1.446002999999999927e+00,3.458049000000000262e-01
-3.586192000000000268e-01,1.447735999999999912e+00,3.463637999999999995e-01
-3.575262000000000162e-01,1.449451000000000045e+00,3.469502999999999893e-01
-3.564192999999999945e-01,1.451146999999999965e+00,3.475641999999999898e-01
-3.552988000000000257e-01,1.452825000000000033e+00,3.482051999999999925e-01
-3.541649000000000047e-01,1.454482000000000053e+00,3.488730999999999915e-01
-3.530178999999999956e-01,1.456120000000000081e+00,3.495675999999999783e-01
-3.518577999999999983e-01,1.457737000000000060e+00,3.502882999999999969e-01
-3.506851000000000274e-01,1.459332999999999991e+00,3.510349999999999859e-01
-3.494998000000000271e-01,1.460906999999999956e+00,3.518073999999999923e-01
-3.483021000000000034e-01,1.462458999999999953e+00,3.526052000000000075e-01
-3.470924000000000231e-01,1.463988000000000067e+00,3.534280000000000199e-01
-3.458708999999999811e-01,1.465494999999999992e+00,3.542756000000000238e-01
-3.446377999999999941e-01,1.466976999999999975e+00,3.551475000000000048e-01
-3.433933000000000124e-01,1.468436000000000075e+00,3.560435000000000128e-01
-3.421376999999999891e-01,1.469870000000000010e+00,3.569630999999999776e-01
-3.408711999999999853e-01,1.471279999999999921e+00,3.579061000000000048e-01
-3.395941000000000098e-01,1.472663999999999973e+00,3.588721000000000272e-01
-3.383065000000000100e-01,1.474021999999999943e+00,3.598605999999999749e-01
-3.370090000000000030e-01,1.475354000000000054e+00,3.608714000000000088e-01
-3.357014999999999860e-01,1.476658999999999944e+00,3.619040000000000035e-01
-3.343844999999999734e-01,1.477937999999999974e+00,3.629581000000000057e-01
-3.330581000000000236e-01,1.479187999999999947e+00,3.640332000000000012e-01
-3.317226999999999815e-01,1.480410999999999921e+00,3.651289999999999814e-01
-3.303784000000000165e-01,1.481605999999999979e+00,3.662448999999999844e-01
-3.290256999999999765e-01,1.482771999999999979e+00,3.673807000000000045e-01
-3.276647999999999783e-01,1.483908999999999923e+00,3.685359000000000274e-01
-3.262959000000000276e-01,1.485017000000000031e+00,3.697100999999999860e-01
-3.249193000000000220e-01,1.486094999999999944e+00,3.709027999999999770e-01
-3.235353000000000256e-01,1.487143000000000104e+00,3.721134999999999859e-01
-3.221441999999999917e-01,1.488159999999999927e+00,3.733419000000000043e-01
-3.207462999999999842e-01,1.489146999999999998e+00,3.745875000000000177e-01
-3.193419000000000119e-01,1.490102999999999955e+00,3.758498000000000117e-01
-3.179312999999999723e-01,1.491028000000000020e+00,3.771284999999999776e-01
-3.165146999999999822e-01,1.491921000000000053e+00,3.784228000000000036e-01
-3.150923999999999947e-01,1.492782000000000053e+00,3.797325999999999757e-01
-3.136649000000000242e-01,1.493611000000000022e+00,3.810571999999999848e-01
-3.122323000000000182e-01,1.494407000000000041e+00,3.823961000000000165e-01
-3.107948999999999851e-01,1.495171000000000028e+00,3.837490000000000068e-01
-3.093530999999999920e-01,1.495902000000000065e+00,3.851152999999999937e-01
-3.079071999999999920e-01,1.496599000000000013e+00,3.864944000000000157e-01
-3.064573999999999909e-01,1.497263000000000011e+00,3.878860000000000086e-01
-3.050041000000000002e-01,1.497894000000000059e+00,3.892895000000000105e-01
-3.035475999999999730e-01,1.498491000000000017e+00,3.907044000000000072e-01
-3.020881999999999734e-01,1.499054000000000109e+00,3.921301999999999843e-01
