-7.123287999999999842e-02,1.369874000000000036e+00,1.644880999999999982e-01,3.987552509058644307e-03,7.032533321926232039e-02
-7.032641000000000586e-02,1.375544000000000100e+00,1.658241000000000021e-01,4.176292234698160064e-03,7.957604336536241996e-02
-7.136907000000000667e-02,1.380964000000000080e+00,1.660895000000000010e-01,2.988559234212912526e-03,7.224688523570160781e-02
-7.111341000000000190e-02,1.385963999999999974e+00,1.665087000000000095e-01,2.590010761830949682e-03,9.104227992011063031e-02
-7.097467000000000359e-02,1.391046999999999922e+00,1.669373000000000107e-01,2.627898248962460496e-03,9.048740788445228111e-02
-7.197583000000000453e-02,1.395774999999999988e+00,1.683194000000000079e-01,2.036355527038437741e-03,9.873212142141930825e-02
-7.255815999999999655e-02,1.400868999999999920e+00,1.701320000000000054e-01,2.212994033634078841e-03,8.862981691157063857e-02
-7.130035999999999319e-02,1.406571000000000016e+00,1.722181000000000128e-01,1.757559390063335699e-03,8.880714465455075146e-02
-7.076517000000000224e-02,1.411961000000000022e+00,1.751660999999999913e-01,5.279688934965315068e-04,9.954969972933279398e-02
-6.876114999999999311e-02,1.416150000000000020e+00,1.780761999999999901e-01,2.921385026404420184e-03,8.661928000305155195e-02
-6.783263000000000487e-02,1.421278000000000041e+00,1.809936000000000045e-01,4.500977244732521330e-03,6.710675105167623888e-02
-6.723207999999999962e-02,1.426441000000000070e+00,1.830540999999999974e-01,4.976746921041887498e-03,7.404769562328546162e-02
-6.375113000000000307e-02,1.429799999999999960e+00,1.847974000000000006e-01,8.377780283726701457e-03,7.439761418395349213e-02
-6.479168999999999901e-02,1.434617999999999949e+00,1.863518999999999870e-01,7.573058103804572276e-03,5.669448162206049135e-02
-6.404949999999999533e-02,1.439675999999999956e+00,1.882572999999999885e-01,8.635230236797387937e-03,6.132861462037131339e-02
-6.215285999999999728e-02,1.443319000000000019e+00,1.913487000000000104e-01,1.138210099621771339e-02,6.381938416093474453e-02
-6.133964000000000083e-02,1.447586999999999957e+00,1.944703999999999877e-01,1.325906685262578065e-02,8.080311315838556441e-02
-6.313995000000000024e-02,1.452279000000000098e+00,1.969675999999999927e-01,1.261526198301089405e-02,1.336703801945146319e-01
-6.548244000000000287e-02,1.457165000000000044e+00,1.982580999999999927e-01,1.080226347075461009e-02,1.209343432820584874e-01
-6.588180999999999898e-02,1.461945999999999968e+00,1.997960000000000014e-01,1.081446371717064391e-02,1.029891614333937611e-01
-6.783127999999999380e-02,1.468323000000000045e+00,2.025194999999999912e-01,1.026145139071956217e-02,1.205906852824683434e-01
-6.930754000000000081e-02,1.472917999999999950e+00,2.039142999999999928e-01,9.383506010889526919e-03,1.346002244687908578e-01
-7.124231999999999787e-02,1.478101000000000109e+00,2.048370999999999942e-01,7.927745735428202642e-03,1.220251772210769747e-01
-7.508349000000000273e-02,1.483724000000000043e+00,2.054745000000000044e-01,5.237823886653691398e-03,9.421467647893801145e-02
-7.722366999999999426e-02,1.488380999999999954e+00,2.065387999999999946e-01,3.850795886164335227e-03,9.441649374161523167e-02
-7.946559999999999735e-02,1.492960000000000065e+00,2.077694999999999959e-01,2.658779190700131037e-03,8.417916659442228888e-02
-8.084945000000000326e-02,1.498607000000000022e+00,2.086909999999999876e-01,3.579155836171465065e-03,8.736640252606882318e-02
-8.272403999999999868e-02,1.503981000000000012e+00,2.106641999999999959e-01,4.542690837917540310e-03,1.089488015099911722e-01
-8.481271999999999422e-02,1.508771000000000084e+00,2.138239000000000112e-01,3.699061442433771059e-03,1.032174756737554572e-01
-8.776899000000000506e-02,1.512372999999999967e+00,2.172525999999999902e-01,2.352003148913648853e-03,1.322798458830260204e-01
-9.118004999999999860e-02,1.515565000000000051e+00,2.200542000000000054e-01,2.271467061724673654e-03,1.083468298348994885e-01
-9.387652999999999970e-02,1.519465999999999983e+00,2.238477000000000106e-01,1.384913507227139616e-03,9.065625172646492314e-02
-9.599625000000000519e-02,1.522904999999999953e+00,2.268560000000000021e-01,1.641843489008671482e-03,9.804706301116665468e-02
-9.827598999999999363e-02,1.526070999999999955e+00,2.306564999999999865e-01,2.929386934223589516e-03,9.615752234165002299e-02
-9.980548999999999671e-02,1.529954999999999954e+00,2.340657999999999905e-01,3.315979098185034037e-03,7.991515040644010803e-02
-1.011091999999999963e-01,1.533790999999999904e+00,2.379149999999999876e-01,3.461256835312871184e-03,7.947346247927740415e-02
-1.024230000000000002e-01,1.537134000000000000e+00,2.421047000000000060e-01,4.889384125838380606e-03,1.002477067185371384e-01
-1.049635000000000012e-01,1.539876999999999940e+00,2.462318000000000007e-01,6.573075128126860088e-03,9.062470160537539066e-02
-1.075422000000000045e-01,1.543759000000000103e+00,2.504604999999999748e-01,7.271356988210548634e-03,9.034105931823589730e-02
-1.094577000000000050e-01,1.547504999999999908e+00,2.531977000000000255e-01,7.075272738912650322e-03,7.563600551109238290e-02
-1.123616999999999949e-01,1.550994999999999902e+00,2.559111000000000025e-01,6.879175817639782663e-03,8.455295291533244939e-02
-1.140966999999999953e-01,1.553730000000000055e+00,2.608082999999999929e-01,8.912625681021243279e-03,7.805027923510937660e-02
-1.166961999999999999e-01,1.555838999999999972e+00,2.651312000000000113e-01,1.044861969113623432e-02,8.787796021366418853e-02
-1.202970000000000012e-01,1.560135000000000050e+00,2.675494999999999957e-01,9.172471499546875837e-03,8.746788387491069572e-02
-1.231696000000000041e-01,1.565293999999999963e+00,2.689719999999999889e-01,6.754023775498592917e-03,7.991009139644141002e-02
-1.244060000000000027e-01,1.569963999999999915e+00,2.717807999999999891e-01,6.524736344864836071e-03,9.290328867491419451e-02
-1.269308000000000103e-01,1.573939999999999895e+00,2.738995000000000180e-01,5.826158961957708486e-03,1.272624160176237251e-01
-1.305350000000000121e-01,1.577758999999999912e+00,2.750004999999999811e-01,4.139463536498378185e-03,1.079307458141968434e-01
-1.338197000000000136e-01,1.582534000000000107e+00,2.765356999999999954e-01,4.647375475470012784e-03,1.540920168975065119e-01
-1.388216999999999923e-01,1.586062000000000083e+00,2.784703000000000039e-01,4.218485254211649244e-03,1.304692092613144727e-01
-1.422130000000000061e-01,1.588989999999999903e+00,2.815498000000000167e-01,4.447361789870308418e-03,1.154284007475885054e-01
-1.442492999999999970e-01,1.592945999999999973e+00,2.861669000000000018e-01,6.243252002762674988e-03,9.690316247583934117e-02
-1.481629999999999892e-01,1.595388999999999946e+00,2.890330999999999873e-01,6.011145597970545332e-03,1.134343634292437619e-01
-1.526734999999999898e-01,1.597836000000000034e+00,2.927870000000000195e-01,5.550021126086003218e-03,1.137367058442708551e-01
-1.564850999999999881e-01,1.600057000000000063e+00,2.973162999999999778e-01,5.493228764579268127e-03,1.021468716340939581e-01
-1.596154999999999935e-01,1.601475999999999900e+00,3.017680999999999836e-01,4.715951980247367996e-03,1.321977505048061996e-01
-1.637563999999999964e-01,1.602354999999999974e+00,3.052910999999999819e-01,3.480136516000448092e-03,1.313336710029094079e-01
-1.666961000000000137e-01,1.603188000000000057e+00,3.098313999999999790e-01,3.453903746487408701e-03,1.203292557156613596e-01
-1.693062999999999929e-01,1.604081000000000090e+00,3.140888000000000013e-01,4.223355022964631750e-03,1.347310809654556629e-01
-1.730016000000000054e-01,1.605067999999999939e+00,3.181061000000000027e-01,3.832445309459765834e-03,1.328682912174098119e-01
-1.769016999999999951e-01,1.606117000000000017e+00,3.218932999999999933e-01,3.600183875859671537e-03,1.207348882920550870e-01
-1.811165999999999887e-01,1.608567000000000080e+00,3.265866000000000047e-01,4.355829084112488973e-03,1.255778856615082095e-01
-1.850353000000000137e-01,1.610028999999999932e+00,3.298325999999999758e-01,3.780760489636910641e-03,1.033344059246019964e-01
-1.880884999999999918e-01,1.611255000000000104e+00,3.345375999999999905e-01,5.021037682591125012e-03,1.088950565244625607e-01
-1.893614000000000130e-01,1.612927999999999917e+00,3.402097000000000038e-01,8.375025127126491109e-03,1.079053664984886141e-01
-1.917922999999999989e-01,1.614716000000000040e+00,3.453925999999999941e-01,1.045163699331354973e-02,1.277976663444499450e-01
-1.955950999999999940e-01,1.615614000000000106e+00,3.491041999999999756e-01,1.042307033699766197e-02,1.512450871331902924e-01
-2.011743000000000003e-01,1.615193000000000101e+00,3.520017999999999758e-01,8.535731746604973552e-03,1.276054851333507933e-01
-2.058175999999999894e-01,1.614727999999999941e+00,3.546813999999999800e-01,7.261096647201435543e-03,1.192431125357949206e-01
-2.092586999999999919e-01,1.614851999999999954e+00,3.603469999999999729e-01,8.695694171830083488e-03,1.178010101936186327e-01
-2.130188000000000081e-01,1.615498000000000101e+00,3.655923999999999841e-01,1.007164763730344220e-02,1.121453204618239469e-01
-2.171497000000000011e-01,1.615998000000000046e+00,3.703022000000000258e-01,1.046015472208704569e-02,1.125035772954447039e-01
-2.208467000000000069e-01,1.617305999999999910e+00,3.752403000000000266e-01,1.177499049681147471e-02,1.057921040109361943e-01
-2.241208000000000089e-01,1.617375000000000007e+00,3.801200000000000134e-01,1.292258579774185727e-02,1.150458962600972163e-01
-2.295386000000000093e-01,1.616295000000000037e+00,3.833352999999999899e-01,1.144355812892124645e-02,1.593187770763472288e-01
-2.356020000000000059e-01,1.614435999999999982e+00,3.852927999999999908e-01,8.736397117805482296e-03,1.286272700684615855e-01
-2.402500999999999942e-01,1.613531999999999966e+00,3.879386000000000223e-01,7.376181104745222795e-03,1.092014153060877346e-01
-2.445958000000000021e-01,1.613518999999999926e+00,3.920938999999999952e-01,7.425556909754325516e-03,1.045187864838613562e-01
-2.488265000000000060e-01,1.613752000000000075e+00,3.961393999999999749e-01,7.511965190281442301e-03,8.699403501255073556e-02
-2.536511000000000182e-01,1.613976000000000077e+00,3.998412000000000077e-01,6.932022186923529096e-03,1.164585930376418055e-01
-2.595801999999999832e-01,1.614343000000000083e+00,4.024029000000000078e-01,5.790421927631891029e-03,1.488685978051967063e-01
-2.648530000000000051e-01,1.614233999999999947e+00,4.056661999999999768e-01,5.386996940782431791e-03,1.922096043890737516e-01
-2.700904000000000083e-01,1.613715999999999928e+00,4.065675999999999735e-01,4.772398940784223706e-03,1.708137307092292001e-01
-2.772537999999999947e-01,1.613016000000000005e+00,4.076944000000000123e-01,6.776197125231880718e-03,2.154083715180057368e-01
-2.829194999999999904e-01,1.612330999999999959e+00,4.085503999999999802e-01,9.465528068206207138e-03,2.044905254484694346e-01
-2.885661999999999949e-01,1.611747000000000041e+00,4.096427000000000263e-01,1.246735937237719583e-02,1.920365596535741348e-01
-2.935750999999999777e-01,1.610726000000000102e+00,4.111685999999999952e-01,1.471361133032951865e-02,1.560982769486476129e-01
-2.995484999999999953e-01,1.609005999999999936e+00,4.130789999999999740e-01,1.709066411962974902e-02,9.556878028407470027e-02
-3.016831999999999847e-01,1.607205999999999912e+00,4.176514000000000060e-01,1.539760078194001187e-02,1.012390148865091322e-01
-3.026866999999999752e-01,1.604151000000000105e+00,4.223268000000000022e-01,1.236503223974777001e-02,9.725957306313591511e-02
-3.071937000000000140e-01,1.601428000000000074e+00,4.235659999999999981e-01,1.406081173652508343e-02,7.409540434505804130e-02
-3.089045999999999736e-01,1.600033999999999956e+00,4.281728000000000200e-01,1.228266462702613977e-02,8.649766326266239425e-02
-3.124883999999999995e-01,1.597631999999999941e+00,4.324148999999999909e-01,1.182606251801499204e-02,9.910508289405943472e-02
-3.148789000000000171e-01,1.595302999999999916e+00,4.367931999999999926e-01,1.041672780003393729e-02,1.053207402031428874e-01
-3.187445999999999890e-01,1.592721000000000053e+00,4.403455000000000008e-01,1.063371686523583055e-02,1.128432440154553407e-01
-3.241059000000000023e-01,1.589914000000000049e+00,4.421842999999999746e-01,1.287996458768426306e-02,9.774198221491958716e-02
-3.273030000000000106e-01,1.587264999999999926e+00,4.456830999999999987e-01,1.256228179153766680e-02,6.165148280744075365e-02
-3.301630999999999871e-01,1.583793999999999924e+00,4.482291999999999943e-01,1.239720947390980828e-02,9.205229680877762000e-02
-3.325103999999999838e-01,1.579641000000000073e+00,4.500705999999999873e-01,1.234717986019478499e-02,1.079147707991708754e-01
-3.340182999999999902e-01,1.576019999999999976e+00,4.546749999999999958e-01,1.026901732689161802e-02,1.111502361070442063e-01
-3.356135000000000090e-01,1.572192000000000034e+00,4.591756000000000171e-01,8.139184473274952911e-03,1.307621501071681569e-01
-3.388919000000000237e-01,1.568392999999999926e+00,4.613058999999999910e-01,9.001508401373653143e-03,1.099612999363388660e-01
-3.419466999999999923e-01,1.564397999999999955e+00,4.649613000000000218e-01,8.956582718872211149e-03,8.445657524420410733e-02
