-9.174997299999999578e-01,1.425504670000000029e+00,6.202693499999999416e-01,5.237031113168970353e-03,1.075479614023748809e-01
-9.165537200000000162e-01,1.426130870000000161e+00,6.199698100000000656e-01,4.493322597299250973e-03,1.111952782677482487e-01
-9.161399399999999860e-01,1.425289150000000005e+00,6.191154300000000221e-01,5.086274197779830711e-03,9.609049685818639441e-02
-9.159362899999999863e-01,1.424563249999999837e+00,6.183870000000000200e-01,5.842578919501407488e-03,3.127899862032316319e-02
-9.160990900000000048e-01,1.423846079999999903e+00,6.179859699999999956e-01,6.620157161231323209e-03,4.468969237764809366e-01
-9.163918300000000183e-01,1.422745499999999996e+00,6.172956299999999841e-01,7.900043893789582966e-03,1.411745260344700048e-01
-9.165716299999999706e-01,1.422609360000000045e+00,6.168607600000000080e-01,8.331865599738216485e-03,2.840809750090264943e-02
-9.165852099999999281e-01,1.422517510000000041e+00,6.167195100000000263e-01,8.486507358171595586e-03,2.352466902729175371e-02
-9.165915300000000432e-01,1.422372039999999949e+00,6.165081599999999717e-01,8.718614232554572352e-03,5.994744328989944776e-02
-9.160426500000000694e-01,1.422578399999999910e+00,6.161560300000000767e-01,8.611731677392323731e-03,7.562478122791085888e-02
-9.154318300000000574e-01,1.422979240000000090e+00,6.157726500000000325e-01,8.443575750652132506e-03,6.452312712428438790e-02
-9.149811500000000208e-01,1.423490759999999966e+00,6.155972399999999345e-01,8.160814410198466082e-03,5.210825367659440571e-02
-9.145540200000000786e-01,1.423874510000000093e+00,6.153617700000000301e-01,8.052104160118684836e-03,6.166133893282213507e-02
-9.142115600000000342e-01,1.424422450000000007e+00,6.151745399999999364e-01,7.880885906019855294e-03,6.190207539538233883e-02
-9.138869299999999862e-01,1.424956079999999847e+00,6.150136099999999884e-01,7.748191108342804972e-03,5.481017818782513845e-02
-9.136769900000000222e-01,1.425561660000000064e+00,6.148927399999999377e-01,7.298975482716786763e-03,6.478018863826134899e-02
-9.135170999999999708e-01,1.426230569999999975e+00,6.147299299999999800e-01,6.873734619099069153e-03,8.102181769594049565e-02
-9.131692700000000329e-01,1.427029309999999995e+00,6.145756100000000499e-01,6.352687948034313470e-03,8.481332564726409839e-02
-9.128482500000000277e-01,1.427924970000000071e+00,6.144035500000000205e-01,5.890539889169764051e-03,8.219181975880335278e-02
-9.124632900000000379e-01,1.428715549999999945e+00,6.142236999999999281e-01,5.592652506512602734e-03,9.023252008217957920e-02
-9.121512900000000590e-01,1.429609629999999854e+00,6.139546700000000357e-01,5.499705701026257575e-03,9.014730273126964066e-02
-9.117096300000000486e-01,1.430464760000000002e+00,6.135917699999999808e-01,4.912677870510132570e-03,1.057322454173546394e-01
-9.112745899999999954e-01,1.431492629999999933e+00,6.131367300000000187e-01,4.412795270336030209e-03,1.013367595161978468e-01
-9.109321599999999908e-01,1.432427350000000210e+00,6.127845800000000231e-01,4.178554144258435181e-03,9.599586184809287548e-02
-9.105937899999999585e-01,1.433353600000000005e+00,6.123078100000000079e-01,4.325557494265927505e-03,9.776657765850968462e-02
-9.101684700000000072e-01,1.434274569999999915e+00,6.118461900000000675e-01,3.941467277791313104e-03,9.971560922364335056e-02
-9.099099999999999966e-01,1.435190289999999980e+00,6.114287800000000050e-01,3.547510367356184781e-03,9.329996475443577686e-02
-9.095864500000000463e-01,1.436129769999999972e+00,6.109312900000000157e-01,3.456475316199991189e-03,1.136882925209307116e-01
-9.092489099999999658e-01,1.437226869999999934e+00,6.104524000000000061e-01,3.712561564337971392e-03,1.266423227136555252e-01
-9.088496200000000247e-01,1.438411200000000001e+00,6.100329500000000182e-01,3.379074670512578326e-03,1.154070300329259890e-01
-9.083488600000000357e-01,1.439589589999999975e+00,6.095330199999999810e-01,2.936424776850227354e-03,1.382057066317837757e-01
-9.078332299999999355e-01,1.440861610000000015e+00,6.089088500000000570e-01,3.208755536886427010e-03,1.519670756595328243e-01
-9.070127500000000342e-01,1.442061349999999909e+00,6.082804699999999620e-01,2.972740496225747750e-03,1.274204701348518876e-01
-9.064307700000000523e-01,1.443317249999999996e+00,6.076614000000000182e-01,2.585237681800320840e-03,1.252402534789416877e-01
-9.060365999999999698e-01,1.444469510000000012e+00,6.070418300000000045e-01,3.068458783656689056e-03,1.390938682567042228e-01
-9.053662299999999385e-01,1.445627140000000033e+00,6.063224299999999678e-01,3.052674398195675664e-03,1.236524536094923687e-01
-9.048858600000000418e-01,1.446845429999999988e+00,6.057974199999999199e-01,2.828336845373955171e-03,1.304103692580098617e-01
-9.042703699999999900e-01,1.447953529999999933e+00,6.051512400000000902e-01,3.118196391409505230e-03,1.419365261364590458e-01
-9.035882899999999607e-01,1.449105170000000165e+00,6.043724600000000002e-01,3.162101476644885081e-03,1.433541133686123126e-01
-9.028538499999999578e-01,1.450309999999999988e+00,6.035451999999998929e-01,2.747366823432820845e-03,1.522887037814462385e-01
-9.020445300000000666e-01,1.451591470000000106e+00,6.026954399999999712e-01,3.271852891466892500e-03,1.503898110544856503e-01
-9.013804199999999600e-01,1.452858030000000022e+00,6.018911200000000017e-01,2.839300543038712418e-03,1.343232756013199858e-01
-9.008288200000000856e-01,1.454140509999999997e+00,6.011099199999999643e-01,2.972960477520718899e-03,1.375118901816753669e-01
-9.002427499999999805e-01,1.455372510000000119e+00,6.004858799999999164e-01,3.647485616009986300e-03,1.368143317765392331e-01
-8.996483200000000569e-01,1.456672610000000034e+00,5.997066899999999867e-01,3.160717496170828769e-03,1.517935777181488033e-01
-8.991364400000000368e-01,1.458036719999999953e+00,5.989194799999999486e-01,3.553115105425062262e-03,1.548657361051677672e-01
-8.986029200000000827e-01,1.459419089999999919e+00,5.979568200000000555e-01,3.708390645671044185e-03,1.317319875853391886e-01
-8.983157499999999684e-01,1.460663100000000103e+00,5.971635800000000271e-01,3.719301465988026755e-03,1.351658722185526962e-01
-8.978826500000000044e-01,1.461677820000000017e+00,5.960859700000000760e-01,3.991212304526119657e-03,1.393391077097065334e-01
-8.974661100000000946e-01,1.462728789999999890e+00,5.949680800000000103e-01,3.727548093666977619e-03,1.338020541705086941e-01
-8.971363199999999871e-01,1.463627629999999957e+00,5.938661499999999815e-01,3.538314996407161076e-03,1.280875563182976851e-01
-8.969541800000000453e-01,1.464694370000000134e+00,5.927927600000000297e-01,4.142097166762420679e-03,1.339993165884502124e-01
-8.967698400000000403e-01,1.465763309999999819e+00,5.918126100000000722e-01,4.134665813557360410e-03,1.241550204118132550e-01
-8.965032099999999948e-01,1.466918010000000105e+00,5.909282700000000332e-01,4.212496597636609941e-03,1.330247356263625780e-01
-8.962246900000000460e-01,1.468092979999999992e+00,5.900087099999999918e-01,4.783842965294714776e-03,1.356176226256224637e-01
-8.959388499999999533e-01,1.469296390000000008e+00,5.891967099999999569e-01,4.737342094328777717e-03,1.254215707742673824e-01
