-2.339864000000000110e-01,1.457278999999999991e+00,3.797333999999999987e-01,6.698580137611237495e-03,1.003380771039827091e-01
-2.308038000000000034e-01,1.458117000000000107e+00,3.842987999999999960e-01,6.508367160048650693e-03,7.627825259795119328e-02
-2.289461000000000135e-01,1.459730999999999890e+00,3.890321999999999947e-01,4.802838454497585646e-03,8.480860194362432880e-02
-2.256756000000000040e-01,1.459489000000000036e+00,3.939747000000000110e-01,4.826591463962900952e-03,1.282340769896647414e-01
-2.223680000000000101e-01,1.458452000000000082e+00,3.979550000000000032e-01,5.585232508141357854e-03,1.324882910271729941e-01
-2.188535000000000064e-01,1.457567000000000057e+00,4.022052999999999878e-01,5.915128193031846116e-03,1.052702790183938503e-01
-2.157806999999999920e-01,1.457113000000000103e+00,4.071623999999999799e-01,5.161851768503256978e-03,5.544318038146687361e-02
-2.159197999999999951e-01,1.457173000000000052e+00,4.125499000000000249e-01,2.407408374164913233e-03,8.423102983092144169e-02
-2.133057999999999899e-01,1.454793000000000003e+00,4.171990999999999894e-01,2.638578469555132554e-03,1.038883327904565890e-01
-2.108212999999999893e-01,1.452061999999999964e+00,4.217045999999999850e-01,2.874343968630001852e-03,7.223910581437027745e-02
-2.092279999999999973e-01,1.449181000000000052e+00,4.267019000000000228e-01,2.981962826730057137e-03,5.650290838819348183e-02
-2.100506000000000040e-01,1.445689999999999920e+00,4.309361999999999915e-01,5.389152530778927239e-03,8.099793229139995443e-02
-2.079586999999999963e-01,1.442997000000000085e+00,4.354090999999999934e-01,5.130331377211349089e-03,1.293747479316639803e-01
-2.047441999999999873e-01,1.439902000000000015e+00,4.384341999999999961e-01,3.882538950223145442e-03,1.408321158387248195e-01
-2.014307999999999932e-01,1.436212000000000044e+00,4.415690999999999922e-01,2.692058441044675818e-03,1.651578308990967470e-01
-1.968516999999999906e-01,1.432045000000000012e+00,4.447590000000000154e-01,1.605389155314053970e-03,1.412201524517596729e-01
-1.932905000000000040e-01,1.427953999999999946e+00,4.470379999999999909e-01,3.258292407074611739e-03,1.304992945694800344e-01
-1.897870000000000112e-01,1.424277000000000015e+00,4.489774999999999738e-01,5.387400579129054262e-03,6.106228809989636130e-02
-1.908216000000000079e-01,1.418889999999999985e+00,4.513259000000000021e-01,3.602888714628842918e-03,1.190554316854234990e-01
-1.884754999999999903e-01,1.414025000000000087e+00,4.551425000000000054e-01,3.881170228165711344e-03,2.131484864940021429e-01
-1.846341999999999983e-01,1.410420999999999925e+00,4.580866000000000104e-01,6.876475834320958623e-03,1.726246756520997683e-01
-1.814189999999999969e-01,1.405626000000000042e+00,4.620846000000000120e-01,9.776421595348678759e-03,8.624130938093718668e-02
-1.818757000000000013e-01,1.399798000000000098e+00,4.637367000000000017e-01,8.886153478868109162e-03,7.938621694577341348e-02
-1.826873999999999998e-01,1.394352000000000036e+00,4.640029999999999988e-01,7.555863842738293548e-03,5.857357966456842174e-02
-1.826801000000000119e-01,1.388714000000000004e+00,4.632027000000000228e-01,7.055736178457913330e-03,7.837602222109249506e-02
-1.815420000000000089e-01,1.383351999999999915e+00,4.632449000000000150e-01,8.128981332245746941e-03,9.836158249832804845e-02
-1.826219000000000037e-01,1.378069999999999906e+00,4.627299999999999747e-01,7.190714184974947645e-03,9.536261222348557665e-02
-1.853130000000000055e-01,1.373877999999999933e+00,4.607843999999999829e-01,5.085873676174018990e-03,9.039339130679567569e-02
-1.866173000000000137e-01,1.367917999999999967e+00,4.593089000000000199e-01,4.892572530887978957e-03,1.575451022359165010e-01
-1.841260999999999870e-01,1.361958999999999920e+00,4.608586000000000071e-01,7.136210076083841086e-03,1.309040587492696917e-01
-1.840207000000000093e-01,1.356522999999999923e+00,4.612816000000000138e-01,8.123403009207429484e-03,8.457741065549424786e-02
-1.853356999999999921e-01,1.350805999999999951e+00,4.612697000000000047e-01,8.134770452815515487e-03,6.911800407351641196e-02
-1.863327999999999929e-01,1.345267999999999908e+00,4.596245999999999943e-01,8.372010881502758850e-03,7.359874209652940424e-02
-1.863382000000000094e-01,1.341024999999999912e+00,4.569085999999999981e-01,9.166360808957937228e-03,8.289485987333534978e-02
-1.864446999999999910e-01,1.335779999999999967e+00,4.545394999999999852e-01,1.050494496796630824e-02,8.865915822750453090e-02
-1.879792999999999881e-01,1.330384000000000011e+00,4.520015000000000005e-01,1.076004917553822701e-02,1.036059226070589617e-01
-1.897008000000000028e-01,1.325612000000000013e+00,4.492811999999999917e-01,1.082424507344511427e-02,9.386177056166983279e-02
-1.932205999999999924e-01,1.322866000000000097e+00,4.465874000000000232e-01,8.632825146497491442e-03,9.046632919006562801e-02
-1.960909999999999875e-01,1.319741999999999971e+00,4.438101999999999880e-01,7.366005819302645814e-03,9.605330688395322114e-02
-1.997946999999999917e-01,1.317455999999999960e+00,4.407203000000000093e-01,5.091457085157514474e-03,1.126014519518322987e-01
-2.042220999999999898e-01,1.315849000000000046e+00,4.365192999999999990e-01,2.258594346047992397e-03,1.118348537979182433e-01
-2.088866000000000056e-01,1.315160000000000107e+00,4.324742999999999782e-01,2.366177085511723260e-03,1.516093855336370089e-01
-2.144083999999999990e-01,1.315233000000000096e+00,4.294088999999999823e-01,6.352582666915940722e-03,1.428544719882512137e-01
-2.190815999999999875e-01,1.314356999999999998e+00,4.258271000000000139e-01,9.342624184349848648e-03,8.466719298563532559e-02
-2.219347000000000125e-01,1.310524999999999940e+00,4.224005000000000121e-01,8.834679224510630369e-03,9.529826463384349911e-02
-2.252178999999999987e-01,1.309533999999999976e+00,4.183053999999999939e-01,1.026602700610115132e-02,8.905135433522501365e-02
-2.280388999999999888e-01,1.307552000000000048e+00,4.132256999999999736e-01,1.033103691649586535e-02,8.126302564039156184e-02
-2.297833999999999988e-01,1.304816999999999894e+00,4.085589000000000026e-01,8.916616417677717538e-03,6.186555861001843265e-02
-2.303715000000000068e-01,1.301757000000000053e+00,4.044526999999999983e-01,6.455434241009688247e-03,6.169693036512459428e-02
-2.320871999999999935e-01,1.300380000000000091e+00,3.998079999999999967e-01,5.552837617831108893e-03,8.006068699067478422e-02
-2.361597000000000002e-01,1.301034999999999942e+00,3.960176999999999725e-01,7.689316912444109711e-03,6.155821938859788733e-02
-2.378666000000000114e-01,1.303236999999999979e+00,3.916740000000000221e-01,8.654164858609966759e-03,8.560983455292882349e-02
-2.359330000000000038e-01,1.301612999999999909e+00,3.862921999999999745e-01,4.635462657599463514e-03,7.327572575832319579e-02
-2.342365999999999893e-01,1.299102999999999897e+00,3.821594999999999853e-01,1.765056486348179918e-03,5.725842588990256304e-02
-2.318541000000000074e-01,1.298621999999999943e+00,3.771514999999999729e-01,5.557995681898296111e-03,7.837828412741079664e-02
-2.337520999999999904e-01,1.300035000000000052e+00,3.722501999999999756e-01,6.012885966821605345e-03,6.650274869161745817e-02
-2.350672000000000039e-01,1.300543000000000005e+00,3.668818999999999830e-01,7.071759843207360216e-03,5.429358888220034429e-02
-2.361228999999999967e-01,1.300670999999999911e+00,3.616840000000000055e-01,8.452161537145412920e-03,7.955375060272473764e-02
-2.377868999999999955e-01,1.300348000000000059e+00,3.563844999999999930e-01,9.759374712552009931e-03,7.423481370240095356e-02
-2.391763000000000083e-01,1.301906999999999925e+00,3.517121999999999749e-01,1.057983469436083249e-02,8.525651043801452111e-02
-2.407729000000000119e-01,1.305374000000000034e+00,3.471277999999999864e-01,1.064872879737291562e-02,1.919051907310131144e-01
-2.438385999999999887e-01,1.308470999999999940e+00,3.440567999999999960e-01,8.984779083539048972e-03,2.264454869751930111e-01
-2.479039000000000104e-01,1.311973000000000056e+00,3.407688999999999857e-01,6.610406181922548301e-03,1.405646761847723636e-01
-2.511470000000000091e-01,1.315493999999999941e+00,3.373910999999999993e-01,5.091159388587284361e-03,1.876223053273195773e-01
-2.545488000000000195e-01,1.318299000000000110e+00,3.344426999999999817e-01,4.127345766954754192e-03,1.208665655337581302e-01
-2.572386999999999868e-01,1.321226000000000012e+00,3.313481999999999816e-01,4.350780680521648854e-03,1.189781719220870948e-01
-2.602496000000000254e-01,1.325900999999999996e+00,3.277671999999999808e-01,4.683662415247366768e-03,1.101531581711543695e-01
-2.633495000000000141e-01,1.330381000000000036e+00,3.248620999999999870e-01,5.786261578083043249e-03,1.608787690351804744e-01
-2.669095000000000217e-01,1.335412999999999961e+00,3.222265000000000268e-01,7.736418676622947022e-03,1.565720720184502757e-01
-2.704837999999999965e-01,1.340503999999999918e+00,3.200125999999999804e-01,1.021234050793455930e-02,1.215387743542259008e-01
-2.728066000000000102e-01,1.344605000000000050e+00,3.183358000000000021e-01,1.196322285088764759e-02,9.525901351196268407e-02
-2.755040000000000266e-01,1.348816999999999933e+00,3.164674000000000098e-01,1.427734145175498827e-02,7.380960545221044999e-02
-2.733273999999999981e-01,1.353906000000000054e+00,3.137852999999999892e-01,1.206968496854828911e-02,9.954385494352335773e-02
-2.696432000000000273e-01,1.357882999999999951e+00,3.126905999999999852e-01,8.415957004405439507e-03,7.922327715003342485e-02
-2.685484000000000204e-01,1.363026000000000071e+00,3.110627999999999727e-01,7.552152167428856713e-03,6.989247633435989593e-02
-2.668454000000000104e-01,1.368495999999999935e+00,3.100142000000000175e-01,6.155706078915717215e-03,1.024619778757763361e-01
-2.644191000000000180e-01,1.373693999999999971e+00,3.097386999999999779e-01,4.171831546215664689e-03,7.264306767697427392e-02
-2.616080000000000072e-01,1.377882999999999969e+00,3.097897000000000012e-01,2.379470046039698812e-03,8.221366103752780763e-02
-2.619518000000000124e-01,1.383526999999999951e+00,3.105763000000000273e-01,2.121514301153727081e-03,9.217904907047398677e-02
-2.630258999999999792e-01,1.388397000000000103e+00,3.119267000000000012e-01,3.630317435156361992e-03,9.125350822590497235e-02
-2.582942999999999767e-01,1.390152999999999972e+00,3.127569000000000043e-01,1.323002078607611511e-03,7.964643809244831285e-02
-2.546188999999999814e-01,1.394220999999999933e+00,3.124395999999999840e-01,3.695949204196421513e-03,6.940606779306141005e-02
-2.530392000000000197e-01,1.399780999999999942e+00,3.126423999999999870e-01,3.958275351715698914e-03,8.182427224290825252e-02
-2.486761999999999861e-01,1.403475000000000028e+00,3.128863000000000061e-01,7.212256183053984519e-03,5.786822230544479140e-02
-2.476839999999999875e-01,1.408875000000000099e+00,3.142571000000000114e-01,6.595170203262358359e-03,5.252147231616564882e-02
-2.472227999999999926e-01,1.413723999999999981e+00,3.158794999999999797e-01,5.473743472250091995e-03,5.645978715515185403e-02
-2.455572000000000032e-01,1.417005000000000070e+00,3.199525999999999759e-01,6.068297686336662257e-03,9.712051050555534082e-02
-2.489985999999999866e-01,1.420932000000000084e+00,3.213097999999999788e-01,2.468789673098905485e-03,6.629820952504951459e-02
-2.499761000000000066e-01,1.426323999999999925e+00,3.220114000000000032e-01,2.179396671099600048e-03,8.190450740786661687e-02
-2.480960000000000110e-01,1.430812999999999890e+00,3.250328000000000106e-01,2.692572704682267681e-03,6.770749487711903714e-02
-2.470249999999999946e-01,1.435907999999999962e+00,3.272069000000000227e-01,3.873956206515482246e-03,5.627520472734673374e-02
-2.447612000000000121e-01,1.440252000000000088e+00,3.297049000000000230e-01,4.036061052561128702e-03,6.749508838218906681e-02
-2.419492000000000032e-01,1.443510999999999989e+00,3.333249999999999824e-01,3.638731351721362188e-03,9.659495899393519269e-02
-2.384104999999999974e-01,1.446083000000000007e+00,3.365149000000000057e-01,2.514549045057613060e-03,7.959064243949622031e-02
-2.349970999999999866e-01,1.449411999999999923e+00,3.392318999999999751e-01,1.738630337363190241e-03,6.739696201816712529e-02
-2.317396999999999929e-01,1.452377000000000029e+00,3.427690999999999932e-01,1.513709747606906521e-03,1.029469882877187548e-01
-2.273979999999999890e-01,1.453635999999999928e+00,3.462717000000000156e-01,1.173181852911131182e-03,8.774269338535140017e-02
-2.234567000000000081e-01,1.456800000000000095e+00,3.497523000000000160e-01,2.473392338469613053e-03,9.493717651080706144e-02
-2.196362000000000037e-01,1.458429999999999893e+00,3.530079999999999885e-01,3.640287738627265117e-03,6.064426873731709744e-02
-2.167902999999999913e-01,1.460217000000000098e+00,3.568252000000000090e-01,3.989565506417944510e-03,8.996363199863931237e-02
-2.138059999999999961e-01,1.460865999999999998e+00,3.608002000000000153e-01,4.091007701043827827e-03,1.355782932329956669e-01
-2.099917000000000034e-01,1.461093999999999893e+00,3.649596999999999980e-01,4.948487819526289390e-03,7.218014914489297162e-02
-2.079411999999999927e-01,1.461160000000000014e+00,3.695312000000000041e-01,4.186635552564873380e-03,7.787898634949243226e-02
-2.051842999999999861e-01,1.460509000000000057e+00,3.741835000000000022e-01,4.197990744391844574e-03,8.802451475767805733e-02
-2.020755999999999941e-01,1.458517000000000063e+00,3.790548000000000251e-01,5.119268777862693263e-03,9.801830780399596599e-02
-1.988626000000000005e-01,1.457896000000000081e+00,3.834065999999999863e-01,5.517685251987473026e-03,6.116001232721607339e-02
-1.967836000000000030e-01,1.457697999999999938e+00,3.890063999999999744e-01,4.115584387423125087e-03,7.840012946346935907e-02
-1.936777000000000082e-01,1.457165999999999961e+00,3.933977000000000168e-01,4.037167334902089927e-03,9.807603121289557024e-02
-1.896874000000000060e-01,1.455362000000000045e+00,3.967205999999999788e-01,5.698127401173125849e-03,1.072085264831471180e-01
-1.858018999999999921e-01,1.452833000000000041e+00,4.005486999999999798e-01,7.156484352669309837e-03,1.944568839318391307e-01
-1.818854000000000026e-01,1.451556999999999986e+00,4.038914000000000115e-01,8.461365417590719154e-03,7.370023916635159988e-02
-1.811345000000000038e-01,1.448585000000000012e+00,4.080556000000000183e-01,7.303675653395349902e-03,8.063881977588271965e-02
-1.792134999999999978e-01,1.446023999999999976e+00,4.126517000000000102e-01,6.549881581372305785e-03,7.732594491559997840e-02
-1.777509999999999923e-01,1.442628000000000021e+00,4.165484999999999882e-01,6.058960677376958731e-03,1.001340828146251027e-01
-1.754444000000000004e-01,1.438868000000000036e+00,4.199371000000000076e-01,6.503494845081346336e-03,1.208282365012424975e-01
-1.725926999999999878e-01,1.436517999999999962e+00,4.234435999999999756e-01,6.820886626385233575e-03,8.719804351814650079e-02
-1.724634999999999918e-01,1.432709999999999928e+00,4.280933000000000099e-01,4.663408192513287392e-03,4.899831626620396868e-02
-1.717392000000000085e-01,1.428334999999999910e+00,4.312926999999999733e-01,3.922204418436209608e-03,7.244777668733956566e-02
-1.718918999999999864e-01,1.423659000000000008e+00,4.332498000000000182e-01,3.977077655766813984e-03,1.030883009886633117e-01
-1.714405999999999985e-01,1.418425999999999965e+00,4.355313000000000101e-01,4.390835735939138673e-03,9.467517667262681513e-02
-1.719893000000000116e-01,1.414126999999999912e+00,4.385106999999999755e-01,3.861391200072968218e-03,1.028624243580359837e-01
-1.712801999999999936e-01,1.409299999999999997e+00,4.414871000000000212e-01,3.246763788759510997e-03,1.128055731516435234e-01
-1.717056999999999889e-01,1.403235999999999928e+00,4.432261000000000117e-01,4.437714759873584783e-03,1.191676217171873386e-01
-1.707484999999999975e-01,1.397407999999999983e+00,4.462160000000000015e-01,3.412673006603448005e-03,1.185452733446884788e-01
-1.699265000000000081e-01,1.391366000000000103e+00,4.488615000000000244e-01,2.739776357661362089e-03,1.370420584391112417e-01
-1.686605999999999939e-01,1.386495000000000033e+00,4.514117000000000268e-01,2.618425704502604871e-03,1.471085549931321346e-01
-1.662285000000000013e-01,1.381224999999999925e+00,4.536016999999999966e-01,3.898216803873242198e-03,1.161687548102715156e-01
-1.642335000000000045e-01,1.375653999999999932e+00,4.561790000000000012e-01,6.997629630810721368e-03,9.727671689443588565e-02
-1.621427000000000007e-01,1.370721000000000078e+00,4.568819000000000075e-01,8.963505625590900347e-03,8.895487487144441985e-02
-1.636380000000000057e-01,1.365301000000000098e+00,4.542141000000000095e-01,6.591747917661921509e-03,1.189488273681197500e-01
-1.633478999999999903e-01,1.358700000000000019e+00,4.541610999999999843e-01,7.968625091570097005e-03,1.346897671441748545e-01
-1.617820000000000091e-01,1.353358000000000061e+00,4.548764000000000141e-01,1.081913027650552653e-02,1.444267426856125081e-01
-1.600841000000000069e-01,1.347606000000000082e+00,4.553596999999999784e-01,1.399182454578378962e-02,1.081924747995102742e-01
-1.621142000000000138e-01,1.342564000000000091e+00,4.527949000000000002e-01,1.266677180816007907e-02,8.622307189841076080e-02
-1.644058999999999937e-01,1.337769999999999904e+00,4.500355999999999801e-01,1.130545157213992506e-02,9.185634564824922410e-02
-1.651980999999999866e-01,1.333388000000000018e+00,4.474513999999999991e-01,1.123131219136927483e-02,8.117844888535484527e-02
-1.657467999999999997e-01,1.329004000000000074e+00,4.439492999999999912e-01,1.122238549729956229e-02,9.666704052502492206e-02
-1.692228000000000065e-01,1.327088999999999963e+00,4.403318999999999983e-01,8.083004766174487973e-03,9.670707417964953534e-02
-1.722825000000000051e-01,1.325398000000000076e+00,4.361705000000000165e-01,5.303530809752977221e-03,8.313086934486470236e-02
-1.707780000000000131e-01,1.321344000000000074e+00,4.323463000000000167e-01,8.269363119370157916e-03,8.085446535124636569e-02
-1.697597999999999885e-01,1.318022000000000027e+00,4.279359999999999831e-01,1.096960998212789286e-02,9.424862203633320445e-02
-1.692916999999999894e-01,1.313941000000000026e+00,4.246145000000000058e-01,1.328855405866267818e-02,8.194753092888651391e-02
-1.702778000000000069e-01,1.310205999999999982e+00,4.204910000000000037e-01,1.446087513326905008e-02,9.444251110871355881e-02
-1.741833999999999882e-01,1.309239999999999959e+00,4.151893999999999862e-01,1.288807967154148929e-02,1.418034161507570057e-01
-1.786105000000000054e-01,1.308691000000000049e+00,4.113080000000000069e-01,1.084338337651120573e-02,2.261460636374582611e-01
-1.838332000000000022e-01,1.309452000000000060e+00,4.081136000000000208e-01,8.859369831427049355e-03,3.008076067553080990e-01
-1.910718999999999890e-01,1.311620000000000008e+00,4.042127999999999832e-01,9.884700861938083144e-03,3.146611635524749762e-01
-1.984884000000000093e-01,1.313849000000000045e+00,4.001584999999999726e-01,1.420056633835425734e-02,9.974639360872147864e-02
-2.025990000000000013e-01,1.311357000000000106e+00,3.974006999999999956e-01,1.368186357810967715e-02,8.223314123884539750e-02
-2.056730999999999976e-01,1.307358000000000020e+00,3.947239000000000164e-01,1.150064444672554108e-02,6.898357461651029310e-02
-2.059701999999999922e-01,1.301843000000000083e+00,3.931324999999999958e-01,6.985361801653634795e-03,5.556496772031610520e-02
-2.077094999999999914e-01,1.297274000000000038e+00,3.907699000000000034e-01,5.236567361354189758e-03,6.612284396887639637e-02
-2.117761999999999978e-01,1.297427000000000108e+00,3.870044000000000262e-01,7.222116826111354450e-03,4.593088416081726744e-02
-2.109793000000000085e-01,1.295420000000000016e+00,3.823809000000000236e-01,4.159365768960485502e-03,6.845252216948964630e-02
-2.118259000000000114e-01,1.293476999999999988e+00,3.770806999999999909e-01,3.010723575820278483e-03,9.051849994233532315e-02
-2.130576999999999888e-01,1.292591999999999963e+00,3.721926999999999874e-01,3.197610678303473321e-03,6.739558531018148557e-02
-2.122101000000000126e-01,1.291546000000000083e+00,3.667744000000000004e-01,4.664177175022312001e-03,1.059120222020511898e-01
-2.145139000000000074e-01,1.294132999999999978e+00,3.619549000000000238e-01,3.154131222698242348e-03,1.384963647797589348e-01
-2.173543000000000003e-01,1.296310000000000073e+00,3.574273000000000033e-01,2.048039540633896788e-03,1.325650685950405527e-01
-2.194680999999999993e-01,1.298713999999999924e+00,3.530070000000000152e-01,1.533702200559201260e-03,1.337400275484738887e-01
-2.216141000000000083e-01,1.301560000000000050e+00,3.486381000000000063e-01,1.170608944097060577e-03,1.270717062728467794e-01
-2.234327000000000119e-01,1.304030999999999940e+00,3.443240000000000189e-01,1.276262190930934921e-03,1.267512225891107847e-01
-2.250388000000000110e-01,1.306275000000000075e+00,3.398220000000000129e-01,1.614830201600150244e-03,1.352760005204665938e-01
-2.270989999999999953e-01,1.308956999999999926e+00,3.352297000000000193e-01,1.549439453479875073e-03,1.065829391242304192e-01
-2.296311000000000047e-01,1.312057000000000029e+00,3.309366999999999726e-01,1.019784668447251902e-03,1.260234622556366535e-01
-2.327836000000000072e-01,1.315066999999999986e+00,3.280077000000000131e-01,1.178853786523169833e-03,1.776036391254159352e-01
-2.355833999999999984e-01,1.318327999999999944e+00,3.254123999999999906e-01,2.779343631147481591e-03,1.102747646489719707e-01
-2.386158999999999919e-01,1.322481000000000018e+00,3.220835000000000226e-01,4.447628137558266338e-03,6.660789940209378701e-02
-2.352378999999999998e-01,1.325720999999999927e+00,3.190400999999999931e-01,6.599753631765305521e-04,4.753157583762750854e-02
-2.362827000000000122e-01,1.329889000000000099e+00,3.159663999999999806e-01,6.549621363102445942e-04,6.269245402208489804e-02
-2.357731000000000132e-01,1.333993999999999902e+00,3.127755999999999870e-01,1.326921813823246209e-03,2.697114973771687005e-02
-2.345859000000000139e-01,1.329026000000000041e+00,3.140220000000000233e-01,2.390541779597224383e-03,0.000000000000000000e+00
