-2.343036000000000008e-01,1.099035999999999902e+00,-3.487154000000000087e-01,1.955951026610839097e-02,2.170037421951928960e-02
-2.359786000000000106e-01,1.102981999999999907e+00,-3.458900999999999781e-01,1.720698986371533429e-02,9.032510452615293006e-02
-2.375758000000000036e-01,1.108761000000000108e+00,-3.440482999999999736e-01,1.297484727039201029e-02,1.500326745430445308e-01
-2.390132000000000090e-01,1.112848999999999977e+00,-3.397524000000000099e-01,1.074955792114260476e-02,1.449278582072757726e-01
-2.403716999999999937e-01,1.116125999999999951e+00,-3.347775000000000056e-01,9.632012920464854203e-03,1.330266858234029348e-01
-2.420972000000000124e-01,1.118252000000000024e+00,-3.300344000000000055e-01,9.735743203269069806e-03,1.164178332386667791e-01
-2.439878000000000047e-01,1.121806999999999999e+00,-3.248996000000000106e-01,8.889149954860751934e-03,1.366686931340073685e-01
-2.459313999999999945e-01,1.125644000000000089e+00,-3.211689999999999823e-01,7.088013476990443450e-03,1.447995961526889752e-01
-2.479920999999999931e-01,1.129129000000000049e+00,-3.166952000000000100e-01,5.910952228702259954e-03,1.632300424632212865e-01
-2.508460000000000134e-01,1.131853999999999916e+00,-3.111570000000000169e-01,5.653307201983644864e-03,1.937336193631006842e-01
-2.521530000000000160e-01,1.134781999999999957e+00,-3.067169000000000145e-01,4.889450493664996081e-03,1.063126890177197026e-01
-2.529580000000000162e-01,1.136988000000000110e+00,-3.013549999999999840e-01,5.168067404746078813e-03,9.858540016356945324e-02
-2.522730000000000250e-01,1.140813999999999995e+00,-2.974274000000000084e-01,4.497693472214408725e-03,1.107737385999192081e-01
-2.511165000000000203e-01,1.145246999999999904e+00,-2.932368000000000197e-01,5.685107595287890170e-03,1.353603194283119482e-01
-2.510278000000000231e-01,1.147931000000000035e+00,-2.882781999999999845e-01,6.520035706190530946e-03,1.325448460144686424e-01
-2.505653999999999937e-01,1.150266000000000011e+00,-2.832957999999999865e-01,7.488376462892331817e-03,1.558623366294420720e-01
-2.481234999999999968e-01,1.155453999999999981e+00,-2.802454999999999807e-01,1.093352452962904030e-02,1.376672335042723738e-01
-2.461165999999999909e-01,1.159499999999999975e+00,-2.767106999999999761e-01,1.385670858826151125e-02,1.386771964746840724e-01
