-9.549545999999999868e-01,1.465937000000000046e+00,1.079539999999999944e+00,2.344842615187748593e-03,1.171706188809595872e-01
-9.539241999999999999e-01,1.465754999999999919e+00,1.079536999999999969e+00,1.730822085022073282e-03,3.871581477810640687e-02
-9.534523000000000303e-01,1.465827999999999909e+00,1.079391999999999907e+00,1.788322275206657768e-03,0.000000000000000000e+00
-9.534523000000000303e-01,1.465827999999999909e+00,1.079391999999999907e+00,1.788322275206657768e-03,1.008785352181271744e-01
-9.523930999999999925e-01,1.466126999999999958e+00,1.079388000000000014e+00,2.261570613533951581e-03,5.397863833062676447e-02
-9.517343000000000330e-01,1.466205999999999898e+00,1.079476000000000102e+00,2.394139227363099691e-03,0.000000000000000000e+00
-9.517343000000000330e-01,1.466205999999999898e+00,1.079476000000000102e+00,2.394139227363099691e-03,2.753587372573363876e-02
-9.515736000000000194e-01,1.466434999999999933e+00,1.079333000000000098e+00,2.681900865057985396e-03,5.452777271591778552e-02
-9.510117000000000154e-01,1.466695000000000082e+00,1.079528999999999961e+00,2.956624352196228055e-03,0.000000000000000000e+00
-9.510117000000000154e-01,1.466695000000000082e+00,1.079528999999999961e+00,2.956624352196228055e-03,3.075171675969320256e-02
-9.507773000000000474e-01,1.466890000000000027e+00,1.079299999999999926e+00,3.336888197108131993e-03,3.517111099796964291e-02
-9.504494999999999472e-01,1.466863999999999946e+00,1.079461000000000004e+00,3.348213428083680106e-03,0.000000000000000000e+00
-9.504494999999999472e-01,1.466863999999999946e+00,1.079461000000000004e+00,3.348213428083680106e-03,5.026037093254977911e-02
-9.504962000000000133e-01,1.467452999999999896e+00,1.079557000000000100e+00,3.503210911435250714e-03,2.978113644176716077e-02
-9.502853999999999468e-01,1.467689000000000021e+00,1.079679999999999973e+00,3.625473796623051529e-03,9.120840858737765122e-02
-9.501076000000000521e-01,1.468644000000000061e+00,1.079900000000000082e+00,4.081626417250897552e-03,5.697590088385995344e-02
-9.500420000000000531e-01,1.469160000000000021e+00,1.080184999999999951e+00,4.205283925016371424e-03,7.799328407836958466e-02
-9.494928999999999730e-01,1.469800999999999913e+00,1.080467000000000066e+00,4.569246459756678806e-03,0.000000000000000000e+00
-9.494928999999999730e-01,1.469800999999999913e+00,1.080467000000000066e+00,4.569246459756678806e-03,1.154575616684272582e-01
-9.489457999999999505e-01,1.470785000000000009e+00,1.080891000000000046e+00,5.060080755284473639e-03,5.482418798814638755e-02
-9.486048000000000258e-01,1.471306999999999920e+00,1.081083000000000016e+00,5.312431576029934960e-03,0.000000000000000000e+00
-9.486048000000000258e-01,1.471306999999999920e+00,1.081083000000000016e+00,5.312431576029934960e-03,1.415856197779633285e-01
-9.477875000000000050e-01,1.472499999999999920e+00,1.081630000000000091e+00,5.889177022301102585e-03,6.408019678459936364e-02
-9.476113000000000453e-01,1.473163999999999918e+00,1.081960999999999951e+00,6.171428950413425547e-03,0.000000000000000000e+00
-9.476113000000000453e-01,1.473163999999999918e+00,1.081960999999999951e+00,6.171428950413425547e-03,8.170372727699753979e-02
-9.471135000000000526e-01,1.473862000000000005e+00,1.082208000000000059e+00,6.547694938678862674e-03,1.470220729792702796e-01
-9.460452000000000305e-01,1.475093999999999905e+00,1.082842000000000082e+00,7.109461824920147895e-03,0.000000000000000000e+00
-9.460452000000000305e-01,1.475093999999999905e+00,1.082842000000000082e+00,7.109461824920147895e-03,9.547044292785630826e-02
