-1.006652490000000011e+00,1.570850750000000184e+00,8.831720699999999757e-01,3.812682625068488686e-03,1.148941960984544985e-01
-1.007377720000000032e+00,1.570022150000000005e+00,8.823616499999999974e-01,3.767947760174018140e-03,1.388079322103518420e-01
-1.008110070000000080e+00,1.569164569999999870e+00,8.813488400000000222e-01,3.569512362690654365e-03,1.218661213933440735e-01
-1.008751460000000044e+00,1.568335029999999852e+00,8.804374600000000051e-01,3.442145315657115217e-03,1.224069564156397560e-01
-1.009382940000000062e+00,1.567567410000000105e+00,8.793710000000000138e-01,3.163299510274021013e-03,1.460666248295276470e-01
-1.010336010000000062e+00,1.567028829999999928e+00,8.781143499999999325e-01,2.759439894525685978e-03,1.392175226616061967e-01
-1.011154660000000094e+00,1.566160970000000097e+00,8.770676800000000162e-01,2.625037298192211144e-03,1.132264807673865059e-01
-1.012083859999999946e+00,1.565436730000000054e+00,8.765375099999999087e-01,2.965644781257422390e-03,1.001855797370636986e-01
-1.012921500000000030e+00,1.564728139999999934e+00,8.760684800000000383e-01,3.299146651484378794e-03,1.174273281079332987e-01
-1.013835419999999932e+00,1.563935710000000201e+00,8.756463999999999359e-01,3.690735098933387200e-03,1.026387343140150316e-01
-1.014699589999999985e+00,1.563307489999999911e+00,8.750544999999999574e-01,3.903782579524590814e-03,8.528446758113450432e-02
-1.015341280000000124e+00,1.562933729999999910e+00,8.744938700000000065e-01,3.980596900491296421e-03,1.051414722400894342e-01
-1.015970810000000002e+00,1.562328659999999925e+00,8.737483500000000625e-01,3.989851843640441348e-03,8.991410318794477996e-02
-1.016468149999999904e+00,1.561809700000000189e+00,8.729557800000000700e-01,3.810775013681598142e-03,1.324907033741409279e-01
-1.017281789999999964e+00,1.561201120000000220e+00,8.720211099999999327e-01,3.771121924122745016e-03,1.080436882300816193e-01
-1.017985949999999917e+00,1.560644659999999906e+00,8.712569399999999797e-01,3.764601458813376846e-03,9.750552899497363923e-02
-1.018560990000000110e+00,1.560020320000000016e+00,8.704658400000000462e-01,3.680650853327612285e-03,1.172874008806496227e-01
-1.019239549999999994e+00,1.559337250000000008e+00,8.697130900000000775e-01,3.719555153119916309e-03,9.642601789789918831e-02
-1.019902040000000065e+00,1.558856809999999982e+00,8.690520400000000256e-01,3.814488968040247348e-03,7.917462629506741290e-02
-1.020482810000000073e+00,1.558291089999999990e+00,8.685720900000000189e-01,3.908679718306527946e-03,8.312995794118156756e-02
-1.021105490000000060e+00,1.557791270000000061e+00,8.681401899999999783e-01,4.107022268395845582e-03,9.879306269324165946e-02
-1.021712610000000021e+00,1.557241920000000057e+00,8.675178700000000243e-01,4.214612338922723613e-03,9.391254450698834078e-02
-1.022101240000000022e+00,1.556667100000000081e+00,8.666405899999999329e-01,3.928502933650302419e-03,1.396061453911303096e-01
-1.022811090000000034e+00,1.556053429999999960e+00,8.655308300000000843e-01,3.727767069694698249e-03,1.221934650510118209e-01
-1.023484819999999962e+00,1.555470229999999843e+00,8.644585399999999975e-01,3.525971822193120584e-03,1.150686713007240403e-01
-1.024083399999999866e+00,1.554804659999999839e+00,8.634980399999999667e-01,3.395934256901797337e-03,1.327067767785855001e-01
-1.024908380000000063e+00,1.554165789999999880e+00,8.624943299999999757e-01,3.381337003819749523e-03,1.145813257799781493e-01
-1.025607020000000036e+00,1.553517649999999861e+00,8.616853199999999768e-01,3.450420636864494350e-03,1.089642453959704799e-01
-1.026358230000000038e+00,1.552952839999999890e+00,8.608714000000000643e-01,3.531872494655054900e-03,1.059764085348870455e-01
-1.026801499999999923e+00,1.552418620000000082e+00,8.599467899999999609e-01,3.416110703490112931e-03,1.091493121254623194e-01
-1.027127510000000132e+00,1.552004539999999988e+00,8.588789500000000299e-01,3.095871398201343466e-03,1.121494084916041384e-01
-1.027242699999999953e+00,1.551568630000000004e+00,8.576216300000000237e-01,2.626175509709826553e-03,1.230074962008736172e-01
-1.027549040000000025e+00,1.551217019999999946e+00,8.564290700000000145e-01,2.346718942459885982e-03,1.068493057371503047e-01
-1.027875600000000000e+00,1.550930049999999838e+00,8.553474500000000091e-01,2.233128340467925143e-03,8.083080838880446484e-02
-1.028268589999999927e+00,1.550594589999999995e+00,8.545351500000000211e-01,2.269152969436028389e-03,1.001098944870481983e-01
-1.028814000000000117e+00,1.550184759999999828e+00,8.537473599999999552e-01,2.359297418555134779e-03,9.271242049762075388e-02
-1.029453879999999932e+00,1.549817870000000042e+00,8.530538400000000632e-01,2.504206097928000484e-03,9.104853800949522236e-02
-1.030107689999999909e+00,1.549475700000000122e+00,8.522605199999999659e-01,2.625486310857308436e-03,1.136988019776744158e-01
-1.030682059999999955e+00,1.549056819999999890e+00,8.513127699999999409e-01,2.730378122696607533e-03,1.211954845982924356e-01
-1.031257329999999861e+00,1.548655850000000056e+00,8.501917600000000741e-01,2.882783715612413384e-03,1.215105580252588413e-01
-1.031981110000000035e+00,1.548274069999999947e+00,8.489996200000000659e-01,3.035766635201071501e-03,1.389539327910754296e-01
-1.032857169999999991e+00,1.548077470000000178e+00,8.477763999999999855e-01,3.008905726306317693e-03,1.153833231566447209e-01
-1.033545839999999938e+00,1.547880340000000077e+00,8.467412300000000114e-01,3.057679730465546770e-03,9.270600381305035831e-02
-1.034053160000000027e+00,1.547611360000000102e+00,8.458528899999999684e-01,3.282240150156442906e-03,1.007701393485239266e-01
-1.034856229999999933e+00,1.547509589999999990e+00,8.451089899999999489e-01,3.212029423448692703e-03,1.000277296944916544e-01
-1.035582129999999879e+00,1.547202299999999919e+00,8.443542600000000231e-01,3.298849985146375900e-03,9.850801193229831443e-02
-1.036279170000000027e+00,1.546997179999999972e+00,8.434343700000000998e-01,3.391820453709188960e-03,1.421447962982481938e-01
-1.037049290000000124e+00,1.546731679999999942e+00,8.421973600000000060e-01,3.610108610845436626e-03,1.223311870670676649e-01
-1.037774709999999878e+00,1.546557229999999894e+00,8.410907300000000086e-01,3.767254622918490056e-03,1.189162763838486209e-01
-1.038587389999999999e+00,1.546290000000000164e+00,8.399635100000000243e-01,3.992468563207382526e-03,1.076001559966670018e-01
-1.039426179999999977e+00,1.546298370000000144e+00,8.392195499999999253e-01,3.906161506107921639e-03,1.141735508111662439e-01
-1.040349420000000080e+00,1.545991649999999940e+00,8.384416499999999273e-01,4.034484941278206060e-03,8.864205730890148405e-02
-1.041026659999999993e+00,1.545916979999999885e+00,8.376352299999999529e-01,4.052008431987901352e-03,1.158236358624367690e-01
-1.041859940000000151e+00,1.545995330000000001e+00,8.367672900000000524e-01,3.942752885053757601e-03,9.474601835204043976e-02
-1.042580360000000095e+00,1.546123669999999839e+00,8.360358799999999535e-01,3.839107399761267948e-03,6.505199621131002585e-02
-1.043063330000000066e+00,1.546351600000000159e+00,8.354745900000000169e-01,3.615183069914947641e-03,9.322159856726668081e-02
-1.043795999999999946e+00,1.546543189999999957e+00,8.347970900000000194e-01,3.422276715901318399e-03,9.346827825777580256e-02
-1.044378519999999977e+00,1.546926459999999892e+00,8.341171500000000849e-01,3.176091318665157006e-03,7.323444759559528949e-02
-1.044790019999999986e+00,1.547340759999999982e+00,8.334702299999999786e-01,2.887222719310111960e-03,1.005875246963134489e-01
-1.045402509999999952e+00,1.547732150000000084e+00,8.326480299999999835e-01,2.743483841304697034e-03,9.354511501882252500e-02
-1.046029499999999945e+00,1.547937109999999894e+00,8.318692899999999835e-01,2.700592260634797088e-03,7.959265126502690357e-02
-1.046342879999999864e+00,1.548253869999999921e+00,8.310779500000000652e-01,2.739609288530069249e-03,1.040631384782665092e-01
-1.047121639999999854e+00,1.548716040000000183e+00,8.303932000000000535e-01,2.493745097478941922e-03,9.133129823905085376e-02
-1.047853330000000138e+00,1.549275359999999990e+00,8.300104999999999844e-01,2.045762676485205975e-03,7.834455828675779276e-02
-1.048581919999999945e+00,1.549772539999999976e+00,8.297085500000001002e-01,1.627856357452885875e-03,8.916782667446845889e-02
-1.049238839999999895e+00,1.550325440000000166e+00,8.293535499999999949e-01,1.470689668726974904e-03,8.597473109680785208e-02
-1.049898800000000021e+00,1.550847209999999921e+00,8.289388099999999149e-01,1.388232424415969044e-03,8.471959269219631050e-02
-1.050557500000000033e+00,1.551350769999999990e+00,8.283652599999999921e-01,1.678269678120770936e-03,1.086441211106884963e-01
-1.051242369999999982e+00,1.551946999999999965e+00,8.276892200000000033e-01,1.957308468100936970e-03,9.856880951864058216e-02
-1.051929869999999934e+00,1.552331249999999940e+00,8.269570099999999924e-01,2.100859010857123853e-03,8.760017274670912901e-02
-1.052466330000000116e+00,1.552734969999999937e+00,8.261584100000000097e-01,2.390860503228739789e-03,1.050789995669466903e-01
-1.053145980000000037e+00,1.553238310000000011e+00,8.254646799999999507e-01,2.720671779708103664e-03,9.752877105006341196e-02
-1.053759789999999974e+00,1.553933229999999943e+00,8.249426800000000393e-01,3.135826291968304112e-03,7.217103444277975233e-02
-1.054097220000000057e+00,1.554681240000000075e+00,8.246867900000000029e-01,3.760667770237085140e-03,9.800968647939747869e-02
-1.054707190000000017e+00,1.555355239999999917e+00,8.241237499999999327e-01,4.221012816398321023e-03,9.301566101132535680e-02
-1.055204589999999998e+00,1.555939989999999939e+00,8.234600399999999487e-01,4.592942278082618596e-03,1.054210692326405518e-01
-1.055793599999999888e+00,1.556440969999999924e+00,8.225386700000000273e-01,4.862637876482193630e-03,1.031644531063950349e-01
-1.056334480000000076e+00,1.556822290000000164e+00,8.216282700000000494e-01,5.031239610215443997e-03,1.230810429054474131e-01
-1.057019080000000111e+00,1.557322800000000118e+00,8.205871100000000640e-01,5.236086106864545897e-03,1.091217819729187744e-01
-1.057686139999999941e+00,1.557670490000000019e+00,8.195949699999999227e-01,5.294056430054330797e-03,1.201927759333107221e-01
-1.058482389999999995e+00,1.558071800000000007e+00,8.186335000000000139e-01,5.327413478612322978e-03,1.103980561783596825e-01
-1.059192960000000072e+00,1.558443489999999931e+00,8.177333199999999858e-01,5.360674805852369378e-03,9.967746536322551199e-02
-1.059925049999999924e+00,1.558872800000000058e+00,8.169046500000000099e-01,5.420118971480441042e-03,1.111576680483700452e-01
-1.060585569999999977e+00,1.559309859999999937e+00,8.160595200000000382e-01,5.471349566322718239e-03,1.207359969848343650e-01
-1.061220599999999958e+00,1.559830240000000146e+00,8.150294300000000547e-01,5.598034551385164953e-03,1.036032670860654731e-01
-1.061829230000000068e+00,1.560246309999999914e+00,8.140412900000000285e-01,5.626328864996963698e-03,1.153768286056665315e-01
-1.062445729999999866e+00,1.560663110000000131e+00,8.130970800000000276e-01,5.638426443379544219e-03,1.033276519454683490e-01
-1.063004269999999973e+00,1.561139739999999998e+00,8.122416799999999659e-01,5.722728400937846134e-03,1.015175525592816874e-01
-1.063542580000000015e+00,1.561586480000000110e+00,8.112567800000000107e-01,5.785145182551684924e-03,1.330611347714093506e-01
-1.064230410000000182e+00,1.561995379999999933e+00,8.101244699999999854e-01,5.717764278229573241e-03,1.086153896435782806e-01
-1.065010019999999891e+00,1.562268459999999859e+00,8.092006299999999763e-01,5.472561070732690457e-03,9.932935911365717296e-02
-1.065665199999999979e+00,1.562601889999999827e+00,8.083393700000000015e-01,5.347060805058949894e-03,1.161228381476307886e-01
-1.066489939999999859e+00,1.563018929999999918e+00,8.074710899999999469e-01,5.157407981980940276e-03,1.027240927530552600e-01
-1.067233100000000157e+00,1.563395719999999933e+00,8.067215999999999276e-01,4.987812984505252817e-03,9.510981946454696856e-02
-1.067824659999999870e+00,1.563797129999999980e+00,8.059051600000000093e-01,4.873655607047079445e-03,8.807874032869938974e-02
-1.068358120000000078e+00,1.564310259999999841e+00,8.052923400000000509e-01,4.877111198609067506e-03,1.011712860857128665e-01
-1.069029089999999904e+00,1.564682390000000201e+00,8.044988499999999876e-01,4.696307358201885947e-03,9.430498321624129765e-02
-1.069528420000000146e+00,1.564991420000000133e+00,8.035425299999999771e-01,4.607434140353999785e-03,1.068346565459483560e-01
-1.070141599999999915e+00,1.565333770000000069e+00,8.026787600000000467e-01,4.441597058322709762e-03,1.035515646658630023e-01
-1.070788599999999979e+00,1.565709159999999933e+00,8.018321299999999763e-01,4.230947517341696051e-03,8.434540628919133531e-02
-1.071438609999999958e+00,1.566076879999999782e+00,8.011602799999999469e-01,4.000945363398513213e-03,1.078177591443677391e-01
-1.072127199999999947e+00,1.566449339999999912e+00,8.003559799999999669e-01,3.777271736319841484e-03,1.027367161379220822e-01
-1.072883580000000059e+00,1.566751049999999923e+00,7.995858100000000634e-01,3.481509489143896213e-03,9.410540042360575341e-02
-1.073682210000000081e+00,1.567084520000000092e+00,7.988016599999999690e-01,3.098162353412028166e-03,1.432327629855487117e-01
-1.074577890000000036e+00,1.567455979999999860e+00,7.977650600000000258e-01,2.738376787094749451e-03,1.182202279010393792e-01
-1.075301510000000071e+00,1.567819230000000008e+00,7.967595800000000228e-01,2.546763373264201730e-03,1.005648038907845931e-01
-1.075824000000000114e+00,1.568169420000000036e+00,7.957414700000000618e-01,2.612645008664502087e-03,1.120612234005440716e-01
-1.076620779999999833e+00,1.568677299999999830e+00,7.950554300000000074e-01,2.371593298881708844e-03,9.701507694364802648e-02
-1.077425350000000170e+00,1.569165290000000157e+00,7.945708699999999292e-01,2.080176764484145679e-03,8.502283288355569346e-02
-1.078210590000000080e+00,1.569716749999999994e+00,7.941340300000000463e-01,1.615028986581844772e-03,1.033861965387128518e-01
-1.078878520000000174e+00,1.570291909999999902e+00,7.935164900000000188e-01,1.443350375549676788e-03,1.004622982104733664e-01
-1.079499610000000054e+00,1.570843219999999985e+00,7.927996900000000569e-01,1.484157385387280519e-03,8.591742658984105607e-02
-1.079996430000000007e+00,1.571405469999999971e+00,7.921700799999999987e-01,1.495253128470189772e-03,8.605422691361999665e-02
-1.080540749999999939e+00,1.571930190000000005e+00,7.916120200000000828e-01,1.368139043006964513e-03,9.833184049782420222e-02
-1.081073799999999974e+00,1.572544460000000033e+00,7.909124400000000499e-01,1.474428829479335762e-03,8.459447409642635585e-02
-1.081663700000000006e+00,1.573066049999999994e+00,7.902852399999999999e-01,1.609827934314686472e-03,1.003100305154835392e-01
-1.082221230000000034e+00,1.573598679999999916e+00,7.895795800000000586e-01,1.667209094774884130e-03,7.845449578982154060e-02
-1.082775070000000062e+00,1.573945829999999990e+00,7.890269500000000047e-01,1.905317431899514972e-03,7.380978253400469202e-02
-1.083128330000000084e+00,1.574454850000000183e+00,7.884565600000000840e-01,2.014532954061435625e-03,8.436364194434417541e-02
-1.083706300000000011e+00,1.575107240000000131e+00,7.881607999999999947e-01,1.852439328992875906e-03,8.563722346265187357e-02
-1.084317399999999987e+00,1.575730889999999995e+00,7.878282899999999866e-01,1.942452580682485930e-03,7.194507606158445645e-02
-1.084846600000000105e+00,1.576330140000000046e+00,7.875199799999998973e-01,1.831106072842331872e-03,1.007360663229070197e-01
-1.085472369999999964e+00,1.577061370000000018e+00,7.871035799999999139e-01,1.953204233611929765e-03,7.288864379392409609e-02
-1.085992140000000106e+00,1.577609210000000095e+00,7.868543900000000146e-01,2.055351205949902497e-03,7.247038438956700246e-02
-1.086403699999999972e+00,1.578278459999999939e+00,7.864970499999999198e-01,2.077681511709751454e-03,9.831296432007993746e-02
-1.086934299999999798e+00,1.579077750000000169e+00,7.861406699999999859e-01,2.261328543444922692e-03,8.250875316928160674e-02
-1.087347950000000063e+00,1.579759099999999972e+00,7.856397099999999911e-01,2.264987182436215430e-03,8.080273970659211658e-02
-1.087796959999999924e+00,1.580449119999999930e+00,7.852246699999999580e-01,2.403637962110702006e-03,8.306159694915545011e-02
-1.088245279999999982e+00,1.581201590000000046e+00,7.849922400000000078e-01,2.533509165189601342e-03,8.666610516138952003e-02
-1.088782410000000089e+00,1.581883780000000073e+00,7.846179199999999687e-01,2.723843374149981494e-03,8.253965123906838175e-02
-1.089308940000000003e+00,1.582566889999999837e+00,7.842396899999999338e-01,3.025312104858006012e-03,8.855050556296430175e-02
-1.089798069999999841e+00,1.583251350000000057e+00,7.837629000000000401e-01,3.218087164356947874e-03,9.385469967733614527e-02
-1.090287060000000086e+00,1.583948399999999923e+00,7.831941499999999223e-01,3.428210843297306229e-03,8.647452517958993667e-02
-1.090798280000000009e+00,1.584605209999999875e+00,7.826658899999999752e-01,3.749651113183818333e-03,8.788202339879516711e-02
-1.091287510000000127e+00,1.585217430000000149e+00,7.821119600000000505e-01,3.991446807938292714e-03,7.923840154076804143e-02
-1.091863419999999918e+00,1.585679229999999995e+00,7.816620699999999866e-01,4.412800961543591853e-03,7.763506263421850184e-02
-1.092280799999999941e+00,1.586285109999999943e+00,7.811033200000000454e-01,4.649920778518730480e-03,9.830609787242924891e-02
-1.092712270000000041e+00,1.586948000000000025e+00,7.804523700000000064e-01,4.874965694833299605e-03,9.459023802171584450e-02
-1.093036249999999932e+00,1.587629510000000188e+00,7.797484199999999976e-01,5.067530341793574124e-03,7.756133871186336737e-02
-1.093210989999999994e+00,1.588336990000000171e+00,7.791207999999999467e-01,5.083893245358258803e-03,1.012272976200672137e-01
-1.093578149999999916e+00,1.589105870000000031e+00,7.785893700000000583e-01,5.239146483951277571e-03,9.487669130381723437e-02
-1.093870870000000162e+00,1.589985500000000052e+00,7.780304000000000109e-01,5.343449402483494565e-03,8.536427022673737097e-02
-1.094356710000000010e+00,1.590759029999999852e+00,7.776922800000000136e-01,5.593031542678835941e-03,9.396187748988302224e-02
-1.094740199999999941e+00,1.591600539999999953e+00,7.773736199999999874e-01,5.731688462748141429e-03,8.213379625814745677e-02
-1.095142199999999955e+00,1.592391169999999967e+00,7.770710799999999141e-01,5.967637896965643715e-03,9.013214765096480563e-02
-1.095618429999999810e+00,1.593272040000000001e+00,7.768367200000000361e-01,6.174918555810965555e-03,9.583399510919081432e-02
-1.096010209999999985e+00,1.594234769999999912e+00,7.767235200000000006e-01,6.333943620636338194e-03,9.445391515990873843e-02
-1.096431329999999926e+00,1.595161570000000140e+00,7.765635300000000019e-01,6.579293407555148430e-03,8.445714022032015100e-02
-1.096631960000000072e+00,1.596123849999999900e+00,7.763499999999999845e-01,6.573801933744452194e-03,9.925455105492440866e-02
-1.096996129999999958e+00,1.597054219999999969e+00,7.760866400000000498e-01,6.791447967915264367e-03,8.084935899703507567e-02
-1.097276570000000007e+00,1.597950540000000030e+00,7.757359000000000337e-01,6.945021320089736841e-03,9.322008215523125418e-02
-1.097594729999999963e+00,1.598824360000000055e+00,7.754552400000001011e-01,7.114084712181758564e-03,9.701128560056138106e-02
-1.098004450000000132e+00,1.599769970000000097e+00,7.752141399999999960e-01,7.415146054192195933e-03,9.873006194253228229e-02
-1.098411819999999928e+00,1.600678310000000160e+00,7.749546899999999461e-01,7.715792056334813513e-03,9.133953665981302261e-02
-1.098825339999999873e+00,1.601591479999999956e+00,7.746729199999999871e-01,8.016677845242346431e-03,9.915552880866065899e-02
-1.099176419999999821e+00,1.602419189999999993e+00,7.740695699999999846e-01,8.283685947052539522e-03,1.097494795000947543e-01
-1.099453650000000060e+00,1.603460809999999848e+00,7.735481300000000005e-01,8.469074799734589362e-03,9.183407408701869945e-02
-1.099695609999999935e+00,1.604381089999999954e+00,7.730107400000000295e-01,8.611794987561982584e-03,1.048309897672358854e-01
-1.099994979999999956e+00,1.605426630000000188e+00,7.729087100000000543e-01,8.846288359159340184e-03,9.909327674424839305e-02
-1.100354119999999991e+00,1.606440300000000043e+00,7.725595600000000340e-01,9.169668736219523456e-03,9.406395762901353930e-02
-1.100826249999999895e+00,1.607345060000000103e+00,7.722303600000000046e-01,9.570664814405525217e-03,1.122822917819833177e-01
-1.101158920000000041e+00,1.608367840000000104e+00,7.717698299999999900e-01,9.859138714558242367e-03,9.310590650525336909e-02
-1.101407699999999990e+00,1.609319860000000046e+00,7.713693799999999934e-01,1.009838253256423006e-02,9.037699680153968296e-02
-1.101569059999999878e+00,1.610267110000000113e+00,7.709951599999999017e-01,1.022377315286759382e-02,9.125147652699745759e-02
-1.101716279999999992e+00,1.611241960000000084e+00,7.708569399999999350e-01,1.036496571589108108e-02,8.121522858457874694e-02
-1.101980460000000051e+00,1.612033899999999909e+00,7.705600199999999012e-01,1.063917291362437810e-02,8.264311877068371281e-02
-1.102128109999999994e+00,1.612930870000000017e+00,7.703094199999999114e-01,1.077936689548130225e-02,7.161866607490122161e-02
-1.102150860000000065e+00,1.613698680000000163e+00,7.701663699999999890e-01,1.083968582251810392e-02,8.389689804166150511e-02
-1.102226350000000021e+00,1.614581949999999821e+00,7.699384200000000122e-01,1.091657221152319418e-02,7.983301568734330056e-02
-1.102320619999999973e+00,1.615447670000000002e+00,7.696712900000000079e-01,1.105193295371453138e-02,8.739541353950376623e-02
-1.102411269999999943e+00,1.616368170000000104e+00,7.694397299999999884e-01,1.117372591693122780e-02,8.835975755184030667e-02
-1.102445750000000002e+00,1.617272400000000054e+00,7.691073600000000177e-01,1.124674413837614684e-02,7.503861441570627844e-02
-1.102509509999999970e+00,1.618148670000000067e+00,7.689436800000000183e-01,1.137904218277608140e-02,8.536777598719846871e-02
