-8.397495999999999849e-01,1.747716000000000047e+00,1.067552000000000056e+00,8.194582174217297441e-03,2.635444952609499736e-01
-8.396012999999999948e-01,1.747865999999999920e+00,1.064813999999999927e+00,8.447994812971882858e-03,0.000000000000000000e+00
-8.396012999999999948e-01,1.747865999999999920e+00,1.064813999999999927e+00,8.447994812971882858e-03,1.243982437235476163e-01
-8.397211999999999454e-01,1.747954000000000008e+00,1.063465000000000105e+00,8.749593204258068746e-03,1.322901712366975624e-01
-8.396118000000000192e-01,1.747970999999999941e+00,1.062090999999999896e+00,8.851008261774491459e-03,2.199815752130515334e-01
-8.393156999999999979e-01,1.748366000000000087e+00,1.059630000000000072e+00,8.840641266333472414e-03,0.000000000000000000e+00
-8.393156999999999979e-01,1.748366000000000087e+00,1.059630000000000072e+00,8.840641266333472414e-03,1.165958349280610262e-01
-8.390385999999999678e-01,1.748386999999999913e+00,1.058329000000000075e+00,8.760143950872033639e-03,2.513552777832342988e-01
-8.384755000000000402e-01,1.748288000000000064e+00,1.055773000000000073e+00,8.613158526928472308e-03,0.000000000000000000e+00
-8.384755000000000402e-01,1.748288000000000064e+00,1.055773000000000073e+00,8.613158526928472308e-03,2.511490382199714766e-01
-8.380252999999999730e-01,1.748450999999999977e+00,1.053328000000000042e+00,8.493567677366222618e-03,0.000000000000000000e+00
-8.380252999999999730e-01,1.748450999999999977e+00,1.053328000000000042e+00,8.493567677366222618e-03,2.454471351620305941e-01
-8.375430000000000375e-01,1.748712999999999962e+00,1.051082000000000072e+00,8.249595510690226410e-03,1.343138847454107276e-01
-8.373772999999999911e-01,1.748787000000000091e+00,1.049762000000000084e+00,8.247515156093976688e-03,0.000000000000000000e+00
-8.373772999999999911e-01,1.748787000000000091e+00,1.049762000000000084e+00,8.247515156093976688e-03,1.112608657950762553e-01
-8.370098999999999734e-01,1.748704999999999954e+00,1.048607999999999985e+00,8.054715625644389213e-03,1.947521504199467290e-01
-8.365312000000000303e-01,1.748729999999999896e+00,1.046535999999999911e+00,7.883867926975960533e-03,0.000000000000000000e+00
-8.365312000000000303e-01,1.748729999999999896e+00,1.046535999999999911e+00,7.883867926975960533e-03,1.105186736688569260e-01
-8.361275000000000235e-01,1.748749000000000109e+00,1.045400000000000107e+00,7.617868730819601746e-03,2.399178935416365066e-01
-8.359723000000000015e-01,1.748774000000000051e+00,1.043142999999999931e+00,7.746956783795869508e-03,0.000000000000000000e+00
-8.359723000000000015e-01,1.748774000000000051e+00,1.043142999999999931e+00,7.746956783795869508e-03,1.106175984924583217e-01
-8.357662999999999620e-01,1.748796999999999935e+00,1.041897999999999991e+00,7.716084344406785867e-03,1.049172692587043015e-01
-8.356635999999999509e-01,1.748895000000000088e+00,1.040813999999999906e+00,7.782742655388204256e-03,0.000000000000000000e+00
-8.356635999999999509e-01,1.748895000000000088e+00,1.040813999999999906e+00,7.782742655388204256e-03,2.298191869198463466e-01
-8.351207000000000491e-01,1.748607999999999940e+00,1.038383000000000056e+00,7.603461191457490213e-03,1.047716442435898121e-01
-8.348316999999999544e-01,1.748542999999999958e+00,1.037279000000000062e+00,7.473834175976850659e-03,2.363861942389664239e-01
-8.337347999999999981e-01,1.748013999999999957e+00,1.035002999999999895e+00,6.739874758480257633e-03,1.043272712906562066e-01
-8.335717000000000265e-01,1.747918000000000083e+00,1.033776000000000028e+00,6.782358613343962908e-03,1.369388379547838985e-01
-8.332884000000000402e-01,1.747554999999999970e+00,1.032497999999999916e+00,6.703325753683828450e-03,0.000000000000000000e+00
-8.332884000000000402e-01,1.747554999999999970e+00,1.032497999999999916e+00,6.703325753683828450e-03,2.697424264399368998e-01
-8.329976000000000047e-01,1.746971000000000052e+00,1.029763999999999902e+00,6.855943772377430870e-03,1.470852682884027096e-01
-8.326833000000000151e-01,1.746542000000000039e+00,1.028250000000000108e+00,6.777028892516264932e-03,0.000000000000000000e+00
-8.326833000000000151e-01,1.746542000000000039e+00,1.028250000000000108e+00,6.777028892516264932e-03,1.360275648669720672e-01
-8.324028999999999456e-01,1.746161999999999992e+00,1.026915000000000022e+00,6.716752430304339348e-03,2.688444901661316555e-01
-8.315890000000000226e-01,1.745368999999999948e+00,1.024210999999999983e+00,6.365690737068538385e-03,0.000000000000000000e+00
-8.315890000000000226e-01,1.745368999999999948e+00,1.024210999999999983e+00,6.365690737068538385e-03,1.435872762168519390e-01
-8.311288000000000009e-01,1.744879000000000069e+00,1.022796000000000038e+00,6.146590746910038545e-03,2.709191607154677328e-01
-8.302545999999999538e-01,1.743819000000000008e+00,1.020175999999999972e+00,5.719128374149346460e-03,0.000000000000000000e+00
-8.302545999999999538e-01,1.743819000000000008e+00,1.020175999999999972e+00,5.719128374149346460e-03,1.247014254159855423e-01
-8.300199999999999800e-01,1.743371000000000004e+00,1.018912999999999958e+00,5.716048223204536066e-03,1.206699989458843159e-01
-8.299214999999999787e-01,1.743012000000000006e+00,1.017711999999999950e+00,5.861171733535787756e-03,2.380266376129131778e-01
-8.292966000000000504e-01,1.742037000000000058e+00,1.015126999999999891e+00,5.762960850118686515e-03,1.273016066818526137e-01
-8.289659000000000333e-01,1.741449000000000025e+00,1.013913000000000064e+00,5.665333989271978399e-03,0.000000000000000000e+00
-8.289659000000000333e-01,1.741449000000000025e+00,1.013913000000000064e+00,5.665333989271978399e-03,1.190665365011611410e-01
-8.286251999999999507e-01,1.740857000000000099e+00,1.012739999999999974e+00,5.559575830043188456e-03,2.082217872672721404e-01
-8.279743000000000519e-01,1.739697000000000049e+00,1.010647000000000073e+00,5.294587388078537092e-03,0.000000000000000000e+00
-8.279743000000000519e-01,1.739697000000000049e+00,1.010647000000000073e+00,5.294587388078537092e-03,1.069335147909150768e-01
-8.277923999999999838e-01,1.739022000000000068e+00,1.009646999999999961e+00,5.239559412775037645e-03,2.370522319817632007e-01
-8.273648999999999587e-01,1.737726000000000104e+00,1.007590999999999903e+00,5.164065894234877788e-03,0.000000000000000000e+00
-8.273648999999999587e-01,1.737726000000000104e+00,1.007590999999999903e+00,5.164065894234877788e-03,1.160050734268662925e-01
-8.271825000000000427e-01,1.737054000000000098e+00,1.006399000000000044e+00,5.224140201028394832e-03,1.537985275226135262e-01
-8.268079999999999874e-01,1.736180000000000057e+00,1.005109000000000030e+00,5.089699012711842475e-03,2.794886802960144800e-01
-8.263977000000000128e-01,1.734434000000000031e+00,1.002642999999999951e+00,5.100359368711192276e-03,0.000000000000000000e+00
-8.263977000000000128e-01,1.734434000000000031e+00,1.002642999999999951e+00,5.100359368711192276e-03,1.424618989406982172e-01
-8.261125000000000274e-01,1.733479999999999910e+00,1.001360000000000028e+00,5.055921890219444714e-03,0.000000000000000000e+00
-8.261125000000000274e-01,1.733479999999999910e+00,1.001360000000000028e+00,5.055921890219444714e-03,4.084035693325070993e-01
-8.251711999999999936e-01,1.730382000000000087e+00,9.980088000000000292e-01,4.625100415126143574e-03,1.018164900810061557e-01
-8.247866999999999837e-01,1.729589000000000043e+00,9.972518999999999689e-01,4.360761960942195932e-03,0.000000000000000000e+00
-8.247866999999999837e-01,1.729589000000000043e+00,9.972518999999999689e-01,4.360761960942195932e-03,2.142978095734405508e-01
-8.239376999999999951e-01,1.727735999999999938e+00,9.955469999999999597e-01,3.845058210222509262e-03,1.100775360246005613e-01
-8.235074999999999479e-01,1.726804999999999923e+00,9.948238999999999832e-01,3.558406245779044321e-03,0.000000000000000000e+00
-8.235074999999999479e-01,1.726804999999999923e+00,9.948238999999999832e-01,3.558406245779044321e-03,8.755918025992871778e-02
-8.231661000000000117e-01,1.725843999999999934e+00,9.940854999999999553e-01,3.351835703014046774e-03,3.157051163138557826e-01
-8.222329999999999917e-01,1.723904000000000103e+00,9.928012999999999977e-01,2.602042199888426714e-03,0.000000000000000000e+00
-8.222329999999999917e-01,1.723904000000000103e+00,9.928012999999999977e-01,2.602042199888426714e-03,1.215884823765874256e-01
-8.218841999999999537e-01,1.722806000000000060e+00,9.920284000000000324e-01,2.369455924890808817e-03,2.512668370592564537e-01
-8.208775999999999851e-01,1.720906999999999965e+00,9.907660000000000355e-01,2.022267272147709218e-03,0.000000000000000000e+00
-8.208775999999999851e-01,1.720906999999999965e+00,9.907660000000000355e-01,2.022267272147709218e-03,1.125847260789259313e-01
-8.204013999999999474e-01,1.719856999999999969e+00,9.900814000000000004e-01,2.003423522373729612e-03,1.197580104485356511e-01
-8.199627000000000443e-01,1.718655000000000044e+00,9.894538999999999973e-01,1.943076336637277477e-03,0.000000000000000000e+00
-8.199627000000000443e-01,1.718655000000000044e+00,9.894538999999999973e-01,1.943076336637277477e-03,3.090210343946890870e-01
-8.188020999999999772e-01,1.715540999999999983e+00,9.875462999999999880e-01,2.269486948629648171e-03,0.000000000000000000e+00
-8.188020999999999772e-01,1.715540999999999983e+00,9.875462999999999880e-01,2.269486948629648171e-03,2.357225747386419712e-01
-8.182637999999999856e-01,1.713626000000000094e+00,9.861094999999999722e-01,2.735795935372461844e-03,1.364759461923148454e-01
-8.179387999999999659e-01,1.712428000000000061e+00,9.851693000000000255e-01,3.040468458971485547e-03,0.000000000000000000e+00
-8.179387999999999659e-01,1.712428000000000061e+00,9.851693000000000255e-01,3.040468458971485547e-03,1.275258742007252255e-01
-8.176350999999999480e-01,1.711368999999999918e+00,9.843195999999999612e-01,3.366115179253403606e-03,2.687027968085258234e-01
-8.171910999999999481e-01,1.708844999999999947e+00,9.824028999999999678e-01,3.880457402162845477e-03,0.000000000000000000e+00
-8.171910999999999481e-01,1.708844999999999947e+00,9.824028999999999678e-01,3.880457402162845477e-03,1.392150575345910690e-01
-8.171405999999999947e-01,1.707769000000000092e+00,9.815386999999999862e-01,4.048170486775544592e-03,2.546321921977343639e-01
-8.166449000000000069e-01,1.705332000000000070e+00,9.795932000000000528e-01,4.793466562937505338e-03,0.000000000000000000e+00
-8.166449000000000069e-01,1.705332000000000070e+00,9.795932000000000528e-01,4.793466562937505338e-03,1.359588629180761565e-01
-8.165810000000000013e-01,1.704147999999999996e+00,9.787019999999999609e-01,5.024471973252544500e-03,1.295843252792752420e-01
-8.165822000000000358e-01,1.702917999999999932e+00,9.777719000000000271e-01,5.242551372185020458e-03,2.681365504383392273e-01
-8.167626999999999526e-01,1.700606000000000062e+00,9.762136000000000147e-01,5.500257089445919137e-03,0.000000000000000000e+00
-8.167626999999999526e-01,1.700606000000000062e+00,9.762136000000000147e-01,5.500257089445919137e-03,2.428279827982816053e-01
-8.168733000000000244e-01,1.698056000000000010e+00,9.746160999999999852e-01,5.871546176263995644e-03,0.000000000000000000e+00
-8.168733000000000244e-01,1.698056000000000010e+00,9.746160999999999852e-01,5.871546176263995644e-03,2.464047498275331594e-01
-8.170321000000000389e-01,1.695731000000000099e+00,9.732760000000000300e-01,6.213227381160246580e-03,1.212217079843591061e-01
-8.171175000000000521e-01,1.694493999999999945e+00,9.725363999999999676e-01,6.425404940546543438e-03,0.000000000000000000e+00
-8.171175000000000521e-01,1.694493999999999945e+00,9.725363999999999676e-01,6.425404940546543438e-03,2.411621485043016766e-01
-8.175181999999999727e-01,1.692307999999999923e+00,9.711281000000000496e-01,6.807977268616553258e-03,1.124205216098278642e-01
-8.174567000000000361e-01,1.691095999999999933e+00,9.704420999999999742e-01,7.142455001608377305e-03,0.000000000000000000e+00
-8.174567000000000361e-01,1.691095999999999933e+00,9.704420999999999742e-01,7.142455001608377305e-03,9.686487224359557890e-02
-8.175242000000000342e-01,1.690147000000000066e+00,9.699820000000000109e-01,7.313959765407561202e-03,1.971306337539963094e-01
-8.174633999999999512e-01,1.687918999999999947e+00,9.689782999999999591e-01,7.757183273585911698e-03,0.000000000000000000e+00
-8.174633999999999512e-01,1.687918999999999947e+00,9.689782999999999591e-01,7.757183273585911698e-03,1.136230991707671834e-01
-8.173783000000000021e-01,1.686744999999999939e+00,9.684348999999999874e-01,8.053071147084166215e-03,9.046466295307228900e-02
-8.174329000000000178e-01,1.685774000000000106e+00,9.679733000000000365e-01,8.274664895329632633e-03,0.000000000000000000e+00
-8.174329000000000178e-01,1.685774000000000106e+00,9.679733000000000365e-01,8.274664895329632633e-03,1.542206157538983380e-01
-8.175550000000000317e-01,1.684237999999999902e+00,9.672973999999999739e-01,8.566975388081873172e-03,9.811139968664993327e-02
-8.178484000000000309e-01,1.683249999999999913e+00,9.667468000000000172e-01,8.803316680660758925e-03,1.468238339613661403e-01
-8.179119000000000250e-01,1.681775000000000020e+00,9.663513000000000241e-01,8.934558380804244471e-03,7.986206778466406475e-02
-8.177619000000000415e-01,1.680925999999999920e+00,9.664772999999999836e-01,8.771228183669559433e-03,0.000000000000000000e+00
-8.177619000000000415e-01,1.680925999999999920e+00,9.664772999999999836e-01,8.771228183669559433e-03,8.783523085322003654e-02
-8.176303000000000321e-01,1.680028000000000077e+00,9.663661000000000056e-01,8.871200335918431185e-03,1.332967981873661723e-01
-8.176693999999999907e-01,1.678574999999999928e+00,9.664435999999999582e-01,8.670135755569231134e-03,0.000000000000000000e+00
-8.176693999999999907e-01,1.678574999999999928e+00,9.664435999999999582e-01,8.670135755569231134e-03,9.174436924580882391e-02
-8.175113000000000518e-01,1.677632999999999930e+00,9.664831000000000394e-01,8.639345101337174426e-03,1.752313919740643988e-01
-8.176168999999999798e-01,1.675726000000000049e+00,9.665669000000000066e-01,8.442943136726643524e-03,0.000000000000000000e+00
-8.176168999999999798e-01,1.675726000000000049e+00,9.665669000000000066e-01,8.442943136726643524e-03,8.352656794488645675e-02
-8.176031000000000271e-01,1.674817999999999918e+00,9.666430000000000300e-01,8.369720114794722970e-03,7.400008549989810225e-02
-8.178170000000000162e-01,1.674025000000000096e+00,9.668387000000000508e-01,8.087738280879214550e-03,1.306394753588188407e-01
-8.183004999999999862e-01,1.672460000000000058e+00,9.674525999999999959e-01,7.322729454240367586e-03,0.000000000000000000e+00
-8.183004999999999862e-01,1.672460000000000058e+00,9.674525999999999959e-01,7.322729454240367586e-03,8.427536852796364830e-02
-8.185244000000000408e-01,1.671693000000000096e+00,9.678168999999999800e-01,6.909961647505738318e-03,1.736610334984025894e-01
-8.191003999999999508e-01,1.670007999999999937e+00,9.684639000000000442e-01,6.116807605279116905e-03,0.000000000000000000e+00
-8.191003999999999508e-01,1.670007999999999937e+00,9.684639000000000442e-01,6.116807605279116905e-03,8.601906925406559157e-02
-8.196541999999999994e-01,1.669249999999999901e+00,9.687502999999999531e-01,5.621452641444295122e-03,1.186942429630358509e-01
-8.202956000000000136e-01,1.668209000000000053e+00,9.689364000000000310e-01,5.096162541560042905e-03,0.000000000000000000e+00
-8.202956000000000136e-01,1.668209000000000053e+00,9.689364000000000310e-01,5.096162541560042905e-03,2.326886757511845982e-01
-8.220298000000000327e-01,1.665318000000000076e+00,9.697356999999999783e-01,3.662192935933334184e-03,0.000000000000000000e+00
-8.220298000000000327e-01,1.665318000000000076e+00,9.697356999999999783e-01,3.662192935933334184e-03,1.064513026392231998e-01
-8.224487000000000325e-01,1.664147000000000043e+00,9.699820000000000109e-01,3.313438571936974057e-03,2.062347873890148231e-01
-8.234055000000000124e-01,1.662023999999999946e+00,9.703205000000000302e-01,2.777165400187679278e-03,1.473064713360508482e-01
-8.237181000000000086e-01,1.660676000000000041e+00,9.704241999999999591e-01,2.713546693904542173e-03,0.000000000000000000e+00
-8.237181000000000086e-01,1.660676000000000041e+00,9.704241999999999591e-01,2.713546693904542173e-03,2.385160160581912825e-01
-8.246090000000000364e-01,1.658357999999999999e+00,9.705241000000000007e-01,2.576581031134096266e-03,1.271405331070404043e-01
-8.251840999999999759e-01,1.657030000000000003e+00,9.706046999999999869e-01,2.503515128773928580e-03,0.000000000000000000e+00
-8.251840999999999759e-01,1.657030000000000003e+00,9.706046999999999869e-01,2.503515128773928580e-03,1.260057328712139157e-01
-8.256752000000000535e-01,1.655745999999999940e+00,9.706137000000000237e-01,2.547075311018488948e-03,2.207967955939241222e-01
-8.267233000000000498e-01,1.653459000000000012e+00,9.707472999999999796e-01,2.601955282090818999e-03,0.000000000000000000e+00
