-5.011033000000000293e-01,1.401569999999999983e+00,3.052426999999999779e-01
-4.993693000000000159e-01,1.405046999999999935e+00,3.043845000000000023e-01
-4.976042999999999994e-01,1.408522000000000052e+00,3.035814000000000012e-01
-4.958080999999999738e-01,1.411993000000000054e+00,3.028333999999999748e-01
-4.939811000000000063e-01,1.415459000000000023e+00,3.021404999999999785e-01
-4.921232999999999858e-01,1.418919000000000041e+00,3.015026000000000095e-01
-4.902348999999999735e-01,1.422371999999999970e+00,3.009197000000000122e-01
-4.883159000000000249e-01,1.425818000000000030e+00,3.003916999999999837e-01
-4.863665999999999823e-01,1.429254000000000024e+00,2.999185999999999797e-01
-4.843871000000000149e-01,1.432679999999999954e+00,2.995000999999999913e-01
-4.823776000000000175e-01,1.436094999999999899e+00,2.991364000000000245e-01
-4.803381999999999930e-01,1.439497999999999944e+00,2.988271000000000122e-01
-4.782693000000000083e-01,1.442887000000000031e+00,2.985721000000000069e-01
-4.761708000000000052e-01,1.446261999999999937e+00,2.983713000000000060e-01
-4.740431999999999979e-01,1.449621000000000048e+00,2.982244000000000006e-01
-4.718864999999999865e-01,1.452963000000000005e+00,2.981312999999999880e-01
-4.697009999999999796e-01,1.456288000000000027e+00,2.980918000000000179e-01
-4.674869999999999859e-01,1.459594000000000058e+00,2.981056999999999735e-01
-4.652447000000000110e-01,1.462879999999999958e+00,2.981726000000000099e-01
-4.629743000000000053e-01,1.466145999999999949e+00,2.982923000000000102e-01
-4.606760999999999773e-01,1.469389999999999974e+00,2.984645000000000215e-01
-4.583502999999999883e-01,1.472609999999999975e+00,2.986889999999999823e-01
-4.559972999999999943e-01,1.475807000000000091e+00,2.989653999999999923e-01
-4.536174000000000039e-01,1.478979000000000044e+00,2.992933999999999872e-01
-4.512108000000000230e-01,1.482124999999999915e+00,2.996726000000000112e-01
-4.487778000000000045e-01,1.485244000000000009e+00,3.001027000000000000e-01
-4.463188000000000155e-01,1.488334999999999964e+00,3.005834000000000006e-01
-4.438340000000000063e-01,1.491397000000000084e+00,3.011140999999999956e-01
-4.413237999999999883e-01,1.494429000000000007e+00,3.016945999999999795e-01
-4.387885000000000257e-01,1.497430000000000039e+00,3.023242999999999903e-01
-4.362285000000000190e-01,1.500399999999999956e+00,3.030029000000000194e-01
-4.336440999999999768e-01,1.503336000000000006e+00,3.037298999999999971e-01
-4.310357000000000216e-01,1.506240000000000023e+00,3.045048000000000199e-01
-4.284035999999999955e-01,1.509107999999999894e+00,3.053272000000000208e-01
-4.257482000000000211e-01,1.511940999999999979e+00,3.061964999999999826e-01
-4.230697999999999959e-01,1.514737000000000000e+00,3.071122000000000019e-01
-4.203689999999999927e-01,1.517495999999999956e+00,3.080739000000000116e-01
-4.176460000000000172e-01,1.520216999999999929e+00,3.090809999999999946e-01
-4.149012000000000255e-01,1.522899000000000003e+00,3.101328999999999891e-01
-4.121350999999999765e-01,1.525541000000000036e+00,3.112290999999999808e-01
